# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599479760e-02      -1.972594257237e+02      -2.886358126635e+02      -3.540719315807e-02      -2.665048573955e+02       2.747063333184e-02       2.747063333184e-02 
       2.364533436625e-01      -3.388844045481e-02      -2.020192517281e+02      -2.942813278123e+02      -3.383220038288e-02      -2.718543680765e+02       2.623764419611e-02       2.623764419611e-02 
       2.443625682390e-01      -3.257955455445e-02      -2.113537565256e+02      -3.009927263487e+02      -3.252534181863e-02      -2.787721895619e+02       2.519180699027e-02       2.519180699027e-02 
       2.525380678946e-01      -3.137823259510e-02      -2.222611691849e+02      -3.082356311645e+02      -3.132587246947e-02      -2.863644845132e+02       2.422950217540e-02       2.422950217540e-02 
       2.609898025770e-01      -3.011559801761e-02      -2.307610799307e+02      -3.151709472316e+02      -3.006527797902e-02      -2.933390592605e+02       2.323815862239e-02       2.323815862239e-02 
       2.697284614969e-01      -2.871386050600e-02      -2.343623917164e+02      -3.211947853314e+02      -2.866591886920e-02      -2.988226707507e+02       2.216352270769e-02       2.216352270769e-02 
       2.787655775073e-01      -2.722021815631e-02      -2.337456112882e+02      -3.262722824648e+02      -2.717486931081e-02      -3.028901016072e+02       2.103223953959e-02       2.103223953959e-02 
       2.881136588192e-01      -2.577457256148e-02      -2.325671230067e+02      -3.310920093663e+02      -2.573171842488e-02      -3.066609743240e+02       1.993468954957e-02       1.993468954957e-02 
       2.977863412019e-01      -2.450524921880e-02      -2.349027782748e+02      -3.366050982565e+02      -2.446452145491e-02      -3.115337942187e+02       1.895719979027e-02       1.895719979027e-02 
       3.077985646248e-01      -2.342475180455e-02      -2.419280058493e+02      -3.431466199894e+02      -2.338576813925e-02      -3.179616804317e+02       1.811006723719e-02       1.811006723719e-02 
       3.181667793367e-01      -2.244092296617e-02      -2.510273425001e+02      -3.502867539512e+02      -2.240351149998e-02      -3.251951552523e+02       1.733455728090e-02       1.733455728090e-02 
       3.289091877084e-01      -2.143750657674e-02      -2.579662976362e+02      -3.571465407311e+02      -2.140174502368e-02      -3.318707678541e+02       1.655370665085e-02       1.655370665085e-02 
       3.400460298905e-01      -2.037236490254e-02      -2.607395561435e+02      -3.631690756175e+02      -2.033840899385e-02      -3.372275597678e+02       1.573714133521e-02       1.573714133521e-02 
       3.515999235695e-01      -1.930929733266e-02      -2.615892474398e+02      -3.687531715533e+02      -1.927715474814e-02      -3.419328959227e+02       1.492524570448e-02       1.492524570448e-02 
       3.635962710278e-01      -1.833368084587e-02      -2.645080239606e+02      -3.747066641922e+02      -1.830317346500e-02      -3.472552090567e+02       1.417385598219e-02       1.417385598219e-02 
       3.760637505499e-01      -1.746771780580e-02      -2.709815333661e+02      -3.814941092795e+02      -1.743862853194e-02      -3.538008497092e+02       1.349938375755e-02       1.349938375755e-02 
       3.890349143014e-01      -1.664736198100e-02      -2.782324470848e+02      -3.885652411346e+02      -1.661961646478e-02      -3.606970495382e+02       1.286007153099e-02       1.286007153099e-02 
       4.025469215929e-01      -1.581645572820e-02      -2.830455231134e+02      -3.952728169419e+02      -1.579009824109e-02      -3.669250566228e+02       1.221862259788e-02       1.221862259788e-02 
       4.166424455447e-01      -1.498499050899e-02      -2.858268334199e+02      -4.015947774545e+02      -1.496003548711e-02      -3.725284655714e+02       1.158004630064e-02       1.158004630064e-02 
       4.313708034899e-01      -1.420212967282e-02      -2.897622474896e+02      -4.081611125969e+02      -1.417848282273e-02      -3.785074279253e+02       1.097616738109e-02       1.097616738109e-02 
       4.467893781976e-01      -1.347726924407e-02      -2.958839892717e+02      -4.152418728533e+02      -1.345481958364e-02      -3.852400274335e+02       1.041366221207e-02       1.041366221207e-02 
       4.629654198623e-01      -1.277760392406e-02      -3.018882202149e+02      -4.225199298488e+02      -1.275631461410e-02      -3.921164706810e+02       9.871785145001e-03       9.871785145001e-03 
       4.799783500912e-01      -1.208157187993e-02      -3.062275016878e+02      -4.295765353752e+02      -1.206144788962e-02      -3.985585631235e+02       9.335262318654e-03       9.335262318654e-03 
       4.979227318246e-01      -1.140972454862e-02      -3.107690731368e+02      -4.367083267436e+02      -1.139072260760e-02      -4.050929960426e+02       8.816748825328e-03       8.816748825328e-03 
       5.169121269689e-01      -1.077545848232e-02      -3.167993279386e+02      -4.443434598920e+02      -1.075750891428e-02      -4.122660272099e+02       8.325718263723e-03       8.325718263723e-03 
       5.370841403262e-01      -1.015680237228e-02      -3.225157056462e+02      -4.521210359685e+02      -1.013988287995e-02      -4.195081243817e+02       7.847535515036e-03       7.847535515036e-03 
       5.586070463286e-01      -9.550261483910e-03      -3.276987867750e+02      -4.599732733653e+02      -9.534354544349e-03      -4.267304140942e+02       7.379353521452e-03       7.379353521452e-03 
       5.816885093582e-01      -8.966374053859e-03      -3.337631171796e+02      -4.682284834271e+02      -8.951438577327e-03      -4.344167919154e+02       6.927924432331e-03       6.927924432331e-03 
       6.065870143577e-01      -8.397110906298e-03      -3.399868593764e+02      -4.768200689639e+02      -8.383123401452e-03      -4.424030498174e+02       6.487978061771e-03       6.487978061771e-03 
       6.336266466978e-01      -7.838823707422e-03      -3.461821516318e+02      -4.857192129200e+02      -7.825766749283e-03      -4.506370396995e+02       6.056719622967e-03       6.056719622967e-03 
       6.632156057925e-01      -7.294391642094e-03      -3.530334082622e+02      -4.951503462936e+02      -7.282241069823e-03      -4.594066348844e+02       5.635925100147e-03       5.635925100147e-03 
       6.958678637575e-01      -6.758593349193e-03      -3.600502784339e+02      -5.050786557543e+02      -6.747335527759e-03      -4.686088323664e+02       5.221969207415e-03       5.221969207415e-03 
       7.322247983784e-01      -6.232520484054e-03      -3.676682309252e+02      -5.156906093129e+02      -6.222138785632e-03      -4.784625849336e+02       4.815445689576e-03       4.815445689576e-03 
       7.730680193171e-01      -5.714331393438e-03      -3.757411597574e+02      -5.270332847484e+02      -5.704812920536e-03      -4.889842841076e+02       4.415062293846e-03       4.415062293846e-03 
       8.193049551574e-01      -5.205515038602e-03      -3.844669253183e+02      -5.392454070702e+02      -5.196844077336e-03      -5.003176690518e+02       4.021906818347e-03       4.021906818347e-03 
       8.718988013754e-01      -4.708472343612e-03      -3.938451299559e+02      -5.523817862027e+02      -4.700629308149e-03      -5.125075976695e+02       3.637855564502e-03       3.637855564502e-03 
       9.317218028590e-01      -4.228425003290e-03      -4.038975672380e+02      -5.664667143872e+02      -4.221381592073e-03      -5.255772881790e+02       3.266941503403e-03       3.266941503403e-03 
       9.993660906273e-01      -3.772502022715e-03      -4.145786657266e+02      -5.814305877540e+02      -3.766218049310e-03      -5.394627773180e+02       2.914670946101e-03       2.914670946101e-03 
       1.075037109879e+00      -3.347952894174e-03      -4.257571264435e+02      -5.970923345331e+02      -3.342376100521e-03      -5.539957309090e+02       2.586644564327e-03       2.586644564327e-03 
       1.158653485387e+00      -2.960121478282e-03      -4.372794982645e+02      -6.132366527892e+02      -2.955190706524e-03      -5.689763977925e+02       2.286990400836e-03       2.286990400836e-03 
       1.250099156961e+00      -2.611206666640e-03      -4.490355548149e+02      -6.297061111295e+02      -2.606857089382e-03      -5.842590179982e+02       2.017407922534e-03       2.017407922534e-03 
       1.349432400897e+00      -2.300178552614e-03      -4.609144365582e+02      -6.463506754446e+02      -2.296347064548e-03      -5.997037975767e+02       1.777099491614e-03       1.777099491614e-03 
       1.456947456991e+00      -2.024413284187e-03      -4.728784046230e+02      -6.631139006716e+02      -2.021041147838e-03      -6.152587465591e+02       1.564037704452e-03       1.564037704452e-03 
       1.573135110893e+00      -1.780549528615e-03      -4.849014171985e+02      -6.799615550009e+02      -1.777583605393e-03      -6.308918558399e+02       1.375625019620e-03       1.375625019620e-03 
       1.698621895119e+00      -1.565197074477e-03      -4.969755027798e+02      -6.968798171008e+02      -1.562589872262e-03      -6.465905876802e+02       1.209241738689e-03       1.209241738689e-03 
       1.834127512423e+00      -1.375193395750e-03      -5.090967481847e+02      -7.138642803040e+02      -1.372902689553e-03      -6.623507362883e+02       1.062444255731e-03       1.062444255731e-03 
       1.980444933977e+00      -1.207661859240e-03      -5.212576369770e+02      -7.309055556535e+02      -1.205650217793e-03      -6.781634655113e+02       9.330094053251e-04       9.330094053251e-04 
       2.138435191130e+00      -1.060048408565e-03      -5.334622565763e+02      -7.480074874605e+02      -1.058282652998e-03      -6.940325465735e+02       8.189640202715e-04       8.189640202715e-04 
       2.309029198543e+00      -9.300486595605e-04      -5.456995738396e+02      -7.651568169221e+02      -9.284994507527e-04      -7.099454377919e+02       7.185273272340e-04       7.185273272340e-04 
       2.493232376993e+00      -8.156373204405e-04      -5.579756924847e+02      -7.823598105112e+02      -8.142786917798e-04      -7.259082016612e+02       6.301346348186e-04       6.301346348186e-04 
       2.692130394536e+00      -7.149954415894e-04      -5.702840206715e+02      -7.996087236333e+02      -7.138044569601e-04      -7.419134900821e+02       5.523803819432e-04       5.523803819432e-04 
       2.906895533764e+00      -6.265166288593e-04      -5.826265877806e+02      -8.169054382303e+02      -6.254730275829e-04      -7.579631535250e+02       4.840234502296e-04       4.840234502296e-04 
       3.138793596840e+00      -5.487691707433e-04      -5.949995428544e+02      -8.342456805383e+02      -5.478550773422e-04      -7.740531046160e+02       4.239575729084e-04       4.239575729084e-04 
       3.389191365541e+00      -4.804833614802e-04      -6.073988663625e+02      -8.516238840429e+02      -4.796830154135e-04      -7.901781709391e+02       3.712017370321e-04       3.712017370321e-04 
       3.659564656886e+00      -4.205368357003e-04      -6.198239019647e+02      -8.690381995559e+02      -4.198363457559e-04      -8.063367373201e+02       3.248888080347e-04       3.248888080347e-04 
       3.951507021438e+00      -3.679366375875e-04      -6.322742469693e+02      -8.864889941741e+02      -3.673237667314e-04      -8.225290434174e+02       2.842515735624e-04       2.842515735624e-04 
       4.266739135513e+00      -3.218033536326e-04      -6.447496611350e+02      -9.039751705409e+02      -3.212673295660e-04      -8.387541534054e+02       2.486106057320e-04       2.486106057320e-04 
       4.607118942658e+00      -2.813585875449e-04      -6.572462981323e+02      -9.214927001304e+02      -2.808899347399e-04      -8.550081816108e+02       2.173644771469e-04       2.173644771469e-04 
       4.974652604172e+00      -2.459156392081e-04      -6.697630839736e+02      -9.390394178370e+02      -2.455060258848e-04      -8.712891905384e+02       1.899826577406e-04       1.899826577406e-04 
       5.371506323193e+00      -2.148683772642e-04      -6.822984121925e+02      -9.566130452557e+02      -2.145104812918e-04      -8.875950689727e+02       1.659968497792e-04       1.659968497792e-04 
       5.800019112071e+00      -1.876832474156e-04      -6.948539840480e+02      -9.742168211337e+02      -1.873706354847e-04      -9.039287295200e+02       1.449948202368e-04       1.449948202368e-04 
       6.262716578240e+00      -1.638877474597e-04      -7.074246041457e+02      -9.918434635712e+02      -1.636147733011e-04      -9.202834153970e+02       1.266115211197e-04       1.266115211197e-04 
       6.762325809881e+00      -1.430673952511e-04      -7.200111229638e+02      -1.009494827371e+03      -1.428291030365e-04      -9.366607758204e+02       1.105267239397e-04       1.105267239397e-04 
       7.301791449077e+00      -1.248564114213e-04      -7.326113912531e+02      -1.027167613588e+03      -1.246484545790e-04      -9.530577807860e+02       9.645783898652e-05       9.645783898652e-05 
       7.884293047211e+00      -1.089338139225e-04      -7.452277330135e+02      -1.044865818794e+03      -1.087523805741e-04      -9.694780585434e+02       8.415687762600e-05       8.415687762600e-05 
       8.513263804891e+00      -9.501584072476e-05      -7.578528605578e+02      -1.062579697821e+03      -9.485759166580e-05      -9.859125158303e+02       7.340461114189e-05       7.340461114189e-05 
       9.192410806865e+00      -8.285474225329e-05      -7.704910590915e+02      -1.080316356505e+03      -8.271675098209e-05      -1.002367626886e+03       6.400963156197e-05       6.400963156197e-05 
       9.925736871166e+00      -7.223137842434e-05      -7.831345897242e+02      -1.098064898256e+03      -7.211108344699e-05      -1.018833286301e+03       5.580264103941e-05       5.580264103941e-05 
       1.071756414128e+01      -6.295494203078e-05      -7.957911344454e+02      -1.115837561434e+03      -6.285009970738e-05      -1.035320690449e+03       4.863622453162e-05       4.863622453162e-05 
       1.157255956041e+01      -5.485614120488e-05      -8.084470074330e+02      -1.133616190016e+03      -5.476478989090e-05      -1.051812881424e+03       4.237959281769e-05       4.237959281769e-05 
       1.249576237789e+01      -4.778841434934e-05      -8.211152234475e+02      -1.151419883307e+03      -4.770883652831e-05      -1.068327488251e+03       3.691951867497e-05       3.691951867497e-05 
       1.349261385000e+01      -4.162159841341e-05      -8.337832960973e+02      -1.169232740482e+03      -4.155229339126e-05      -1.084849583387e+03       3.215544224209e-05       3.215544224209e-05 
       1.456898931011e+01      -3.624229494942e-05      -8.464484057828e+02      -1.187052501973e+03      -3.618195092546e-05      -1.101376886821e+03       2.799975631058e-05       2.799975631058e-05 
       1.573123279727e+01      -3.155160089277e-05      -8.591195463814e+02      -1.204893664197e+03      -3.149907081322e-05      -1.117922644715e+03       2.437605266661e-05       2.437605266661e-05 
       1.698619444729e+01      -2.746206083260e-05      -8.717845766455e+02      -1.222741809266e+03      -2.741634332485e-05      -1.134473197252e+03       2.121676660104e-05       2.121676660104e-05 
       1.834127086665e+01      -2.389761265120e-05      -8.844440405369e+02      -1.240600355474e+03      -2.385783304175e-05      -1.151031428432e+03       1.846313621781e-05       1.846313621781e-05 
       1.980444872733e+01      -2.079166487123e-05      -8.970985593873e+02      -1.258473451396e+03      -2.075705941148e-05      -1.167600832489e+03       1.606371611533e-05       1.606371611533e-05 
       2.138435183937e+01      -1.808571469110e-05      -9.097375265825e+02      -1.276350072162e+03      -1.805561708313e-05      -1.184170763352e+03       1.397330991773e-05       1.397330991773e-05 
       2.309029197863e+01      -1.572886948901e-05      -9.223612423981e+02      -1.294235263780e+03      -1.570269820982e-05      -1.200745401971e+03       1.215260051734e-05       1.215260051734e-05 
       2.493232376942e+01      -1.367651129049e-05      -9.349632021234e+02      -1.312125121296e+03      -1.365375913872e-05      -1.217320560219e+03       1.056711853882e-05       1.056711853882e-05 
       2.692130394533e+01      -1.188973981905e-05      -9.475420565832e+02      -1.330024126353e+03      -1.186996439182e-05      -1.233899706021e+03       9.186811704233e-06       9.186811704233e-06 
       2.906895533764e+01      -1.033452927515e-05      -9.600937503408e+02      -1.347934091785e+03      -1.031734484831e-05      -1.250483709124e+03       7.985393548856e-06       7.985393548856e-06 
       3.138793596840e+01      -8.981041273866e-06      -9.726007436493e+02      -1.365839180076e+03      -8.966111826107e-06      -1.267056926390e+03       6.939812638526e-06       6.939812638526e-06 
       3.389191365541e+01      -7.803500470586e-06      -9.850732857524e+02      -1.383764094495e+03      -7.790532916247e-06      -1.283641159437e+03       6.030156506010e-06       6.030156506010e-06 
       3.659564656886e+01      -6.779088101880e-06      -9.974829509026e+02      -1.401681019413e+03      -6.767827364811e-06      -1.300209295422e+03       5.238796729076e-06       5.238796729076e-06 
       3.951507021438e+01      -5.888131736402e-06      -1.009829621369e+03      -1.419604174978e+03      -5.878355510110e-06      -1.316772970267e+03       4.550535588468e-06       4.550535588468e-06 
       4.266739135513e+01      -5.113366289919e-06      -1.022096826721e+03      -1.437527229359e+03      -5.104881026797e-06      -1.333324493412e+03       3.952035162608e-06       3.952035162608e-06 
       4.607118942658e+01      -4.439781663421e-06      -1.034274556704e+03      -1.455455909487e+03      -4.432418818790e-06      -1.349867037926e+03       3.431699610849e-06       3.431699610849e-06 
       4.974652604172e+01      -3.854226532309e-06      -1.046335300441e+03      -1.473374790463e+03      -3.847839467612e-06      -1.366383784455e+03       2.979369050122e-06       2.979369050122e-06 
       5.371506323193e+01      -3.345324578784e-06      -1.058270491213e+03      -1.491299256645e+03      -3.339785605567e-06      -1.382886039834e+03       2.586254885744e-06       2.586254885744e-06 
       5.800019112071e+01      -2.903088875382e-06      -1.070047773292e+03      -1.509215876441e+03      -2.898286940073e-06      -1.399357882469e+03       2.244641863790e-06       2.244641863790e-06 
       6.262716578240e+01      -2.518844564021e-06      -1.081636990321e+03      -1.527119893819e+03      -2.514683062479e-06      -1.415790834656e+03       1.947828356817e-06       1.947828356817e-06 
       6.762325809881e+01      -2.185056361245e-06      -1.093012721560e+03      -1.545019767631e+03      -2.181451240696e-06      -1.432187967878e+03       1.689993113623e-06       1.689993113623e-06 
