# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.985132986658e-02      -1.086656272545e+02      -1.640286515247e+02      -1.981819970529e-02      -1.509301946328e+02       1.555751486349e-02       1.555751486349e-02 
       2.364533436625e-01      -1.775468589216e-02      -1.036786568154e+02      -1.569009850894e+02      -1.772499455228e-02      -1.443314178200e+02       1.392996356634e-02       1.392996356634e-02 
       2.443625682390e-01      -1.595999540911e-02      -1.028986769945e+02      -1.498833343422e+02      -1.593314110575e-02      -1.384617501804e+02       1.251238932834e-02       1.251238932834e-02 
       2.525380678946e-01      -1.431805232397e-02      -1.035404992826e+02      -1.424686609270e+02      -1.429377255422e-02      -1.324826531900e+02       1.120946452254e-02       1.120946452254e-02 
       2.609898025770e-01      -1.265574681930e-02      -1.015246064790e+02      -1.337845381660e+02      -1.263415259538e-02      -1.250595648368e+02       9.907161134158e-03       9.907161134158e-03 
       2.697284614969e-01      -1.088159594346e-02      -9.394319538290e+01      -1.231294503165e+02      -1.086298314568e-02      -1.151759465375e+02       8.542551080021e-03       8.542551080021e-03 
       2.787655775073e-01      -9.027712484663e-03      -8.094820930825e+01      -1.103371699037e+02      -9.012286659048e-03      -1.027186477639e+02       7.132641848545e-03       7.132641848545e-03 
       2.881136588192e-01      -7.230626994656e-03      -6.590459976125e+01      -9.601134184203e+01      -7.218288345232e-03      -8.869343031031e+01       5.765584012581e-03       5.765584012581e-03 
       2.977863412019e-01      -5.631828953142e-03      -5.307710320530e+01      -8.113025441134e+01      -5.622178848458e-03      -7.454974206240e+01       4.536451432153e-03       4.536451432153e-03 
       3.077985646248e-01      -4.266323626100e-03      -4.422086220684e+01      -6.615932136076e+01      -4.258902105389e-03      -6.093556680527e+01       3.470702690311e-03       3.470702690311e-03 
       3.181667793367e-01      -3.059424004828e-03      -3.725897024249e+01      -5.081843773168e+01      -3.053947274329e-03      -4.730591707983e+01       2.521654882211e-03       2.521654882211e-03 
       3.289091877084e-01      -1.897168694426e-03      -2.802563683986e+01      -3.430947258229e+01      -1.893601301558e-03      -3.237401714093e+01       1.614822903205e-03       1.614822903205e-03 
       3.400460298905e-01      -7.266630696071e-04      -1.404040312512e+01      -1.604970985400e+01      -7.250741270449e-04      -1.528559230943e+01       7.133283856417e-04       7.133283856417e-04 
       3.515999235695e-01       3.979668689898e-04       2.993573434764e+00       3.597763761399e+00       3.976339672948e-04       3.403128145850e+00      -1.485380609325e-04      -1.485380609325e-04 
       3.635962710278e-01       1.387314293175e-03       1.907112126204e+01       2.373564534961e+01       1.385310396533e-03       2.234848915408e+01      -9.121875816419e-04      -9.121875816419e-04 
       3.760637505499e-01       2.202869012938e-03       3.203923554974e+01       4.363657121121e+01       2.199518404079e-03       4.062740607632e+01      -1.550145546012e-03      -1.550145546012e-03 
       3.890349143014e-01       2.894783222214e-03       4.397866842922e+01       6.353298812641e+01       2.890294751512e-03       5.874639254970e+01      -2.094502667157e-03      -2.094502667157e-03 
       4.025469215929e-01       3.519334276135e-03       5.805866210685e+01       8.385385703566e+01       3.513794970348e-03       7.753832629269e+01      -2.582025412465e-03      -2.582025412465e-03 
       4.166424455447e-01       4.073802941186e-03       7.429434973774e+01       1.044668380572e+02       4.067311951080e-03       9.689704943107e+01      -3.012040105796e-03      -3.012040105796e-03 
       4.313708034899e-01       4.509409688896e-03       8.953532870513e+01       1.244877726160e+02       4.502173574432e-03       1.156194988407e+02      -3.352794065036e-03      -3.352794065036e-03 
       4.467893781976e-01       4.807656127649e-03       1.020534141189e+02       1.432097089873e+02       4.799917484617e-03       1.328638384548e+02      -3.591521397446e-03      -3.591521397446e-03 
       4.629654198623e-01       4.993807853022e-03       1.134247470148e+02       1.604277616573e+02       4.985749939077e-03       1.487015372639e+02      -3.743654163660e-03      -3.743654163660e-03 
       4.799783500912e-01       5.091307263747e-03       1.251133668091e+02       1.760950071155e+02       5.083065800620e-03       1.633164928645e+02      -3.825287900750e-03      -3.825287900750e-03 
       4.979227318246e-01       5.083997740132e-03       1.352897628969e+02       1.894639064575e+02       5.075747267424e-03       1.758182180297e+02      -3.826637702794e-03      -3.826637702794e-03 
       5.169121269689e-01       4.955591024445e-03       1.419767465215e+02       1.994481918358e+02       4.947539443362e-03       1.850161991882e+02      -3.736402829953e-03      -3.736402829953e-03 
       5.370841403262e-01       4.725471097037e-03       1.461505737417e+02       2.056184551703e+02       4.717784653633e-03       1.907067948372e+02      -3.567458126147e-03      -3.567458126147e-03 
       5.586070463286e-01       4.402700161443e-03       1.477936481552e+02       2.073351028197e+02       4.395529382968e-03       1.923631683159e+02      -3.326491857323e-03      -3.326491857323e-03 
       5.816885093582e-01       3.981193205145e-03       1.449659017173e+02       2.034483540177e+02       3.974704995803e-03       1.887483935088e+02      -3.010091139053e-03      -3.010091139053e-03 
       6.065870143577e-01       3.473223209596e-03       1.374995230955e+02       1.930910112286e+02       3.467561102503e-03       1.791262922487e+02      -2.626941831198e-03      -2.626941831198e-03 
       6.336266466978e-01       2.893120656686e-03       1.251158248636e+02       1.754362834328e+02       2.888403847628e-03       1.627769612800e+02      -2.187778709813e-03      -2.187778709813e-03 
       6.632156057925e-01       2.251945147646e-03       1.065650098103e+02       1.494860301037e+02       2.248276927409e-03       1.386925836683e+02      -1.701457347975e-03      -1.701457347975e-03 
       6.958678637575e-01       1.574665674094e-03       8.191434332904e+01       1.147598816485e+02       1.572106545852e-03       1.064897001121e+02      -1.186673704461e-03      -1.186673704461e-03 
       7.322247983784e-01       8.894258321107e-04       5.088076467893e+01       7.120816919704e+01       8.879910361860e-04       6.608461636835e+01      -6.651027434735e-04      -6.651027434735e-04 
       7.730680193171e-01       2.376934443069e-04       1.448140762856e+01       2.006689820791e+01       2.373293441469e-04       1.864475175558e+01      -1.683442195090e-04      -1.683442195090e-04 
       8.193049551574e-01      -3.293469577053e-04      -2.510209088577e+01      -3.547908700977e+01      -3.287781327667e-04      -3.288848774409e+01       2.643809634722e-04       2.643809634722e-04 
       8.718988013754e-01      -7.517204184120e-04      -6.338460043696e+01      -8.918061992768e+01      -7.504557028539e-04      -8.271255546803e+01       5.871061209541e-04       5.871061209541e-04 
       9.317218028590e-01      -9.740612750668e-04      -9.346100430813e+01      -1.313322888723e+02      -9.724294854883e-04      -1.218248804944e+02       7.572526019810e-04       7.572526019810e-04 
       9.993660906273e-01      -9.680659093027e-04      -1.069684834601e+02      -1.501969648946e+02      -9.664433295415e-04      -1.393364553252e+02       7.528228944333e-04       7.528228944333e-04 
       1.075037109879e+00      -7.569722953011e-04      -9.726805840469e+01      -1.364785171748e+02      -7.556978182765e-04      -1.266205479012e+02       5.912001649359e-04       5.912001649359e-04 
       1.158653485387e+00      -4.220928905235e-04      -6.395033874676e+01      -8.963179585777e+01      -4.213720257612e-04      -8.316821890334e+01       3.342931947825e-04       3.342931947825e-04 
       1.250099156961e+00      -7.856321238659e-05      -1.569898579200e+01      -2.187057948276e+01      -7.841175811738e-05      -2.030783381468e+01       7.012164873048e-05       7.012164873048e-05 
       1.349432400897e+00       1.687952758281e-04       3.125205872305e+01       4.400069153993e+01       1.685348377520e-04       4.080620143704e+01      -1.209207966661e-04      -1.209207966661e-04 
       1.456947456991e+00       2.645639708287e-04       5.919321546916e+01       8.314026330560e+01       2.641414264095e-04       7.712573480133e+01      -1.960598582107e-04      -1.960598582107e-04 
       1.573135110893e+00       2.197189108098e-04       5.753840499313e+01       8.072641065841e+01       2.193668496124e-04       7.489618984722e+01      -1.633070106831e-04      -1.633070106831e-04 
       1.698621895119e+00       9.914523834014e-05       2.965362951308e+01       4.153259259239e+01       9.898977807697e-05       3.854076237737e+01      -7.207821144334e-05      -7.207821144334e-05 
       1.834127512423e+00      -1.517000141474e-05      -7.071984010653e+00      -1.000681566066e+01      -1.513800064640e-05      -9.274921669114e+00       1.487745028444e-05       1.487745028444e-05 
       1.980444933977e+00      -6.727794673772e-05      -3.042253736311e+01      -4.272357554966e+01      -6.716042262089e-05      -3.963358295703e+01       5.452742519072e-05       5.452742519072e-05 
       2.138435191130e+00      -5.245835319534e-05      -2.799814377154e+01      -3.926033894700e+01      -5.236567053689e-05      -3.642715908179e+01       4.298434516965e-05       4.298434516965e-05 
       2.309029198543e+00      -8.244663815541e-06      -6.721433368450e+00      -9.383015338484e+00      -8.225632352179e-06      -8.710459931690e+00       8.815755504949e-06       8.815755504949e-06 
       2.493232376993e+00       2.146874597727e-05       1.268732836349e+01       1.782417045169e+01       2.143781335208e-05       1.653429192754e+01      -1.435281812450e-05      -1.435281812450e-05 
       2.692130394536e+00       2.042120022174e-05       1.439462454655e+01       2.018039981288e+01       2.039113773755e-05       1.872458300256e+01      -1.394110140890e-05      -1.394110140890e-05 
       2.906895533764e+00       4.158739811217e-06       2.130199017956e+00       2.965264553452e+00       4.154940740407e-06       2.753640861000e+00      -1.758431226209e-06      -1.758431226209e-06 
       3.138793596840e+00      -4.960093097535e-06      -7.085718343455e+00      -9.941232864949e+00      -4.949201637723e-06      -9.223260388044e+00       5.051683841543e-06       5.051683841543e-06 
       3.389191365541e+00      -1.955832962755e-06      -4.259028718506e+00      -5.960431638144e+00      -1.950226551409e-06      -5.531579520010e+00       2.598568789896e-06       2.598568789896e-06 
       3.659564656886e+00       2.864357561752e-06       2.392297619149e+00       3.359653045059e+00       2.861650735496e-06       3.116659375878e+00      -1.255762464146e-06      -1.255762464146e-06 
       3.951507021438e+00       2.578962303576e-06       2.636274809099e+00       3.689969043662e+00       2.576409082020e-06       3.424416554552e+00      -1.183417845207e-06      -1.183417845207e-06 
       4.266739135513e+00       4.751438805547e-07      -8.199316228468e-01      -1.150999868260e+00       4.758261975606e-07      -1.067803500187e+00       3.165020870454e-07       3.165020870454e-07 
       4.607118942658e+00       3.518444086262e-07      -9.655143093926e-01      -1.349477638149e+00       3.525317364782e-07      -1.252571928069e+00       3.184352813015e-07       3.184352813015e-07 
       4.974652604172e+00       8.826832320206e-07       6.118295734613e-01       8.571179663871e-01       8.823091241935e-07       7.953536504349e-01      -1.734249654234e-07      -1.734249654234e-07 
       5.371506323193e+00       6.485593435162e-07       2.758862367855e-01       3.851843260846e-01       6.484149374451e-07       3.575695079750e-01      -6.687209033806e-08      -6.687209033806e-08 
       5.800019112071e+00       4.287052320220e-07      -1.978556318559e-01      -2.760223611617e-01       4.287940029663e-07      -2.562573130490e-01       4.110505228070e-08       4.110505228070e-08 
       6.262716578240e+00       4.458356301263e-07       1.388997174716e-01       1.945978225724e-01       4.457820174915e-07       1.805737344844e-01      -2.484307856007e-08      -2.484307856007e-08 
       6.762325809881e+00       3.715983617277e-07       8.689650641029e-02       1.211176541038e-01       3.715696880766e-07       1.124567035563e-01      -1.326994791074e-08      -1.326994791074e-08 
       7.301791449077e+00       3.083082523506e-07       2.538922650876e-02       3.557381133954e-02       3.083010431151e-07       3.300972529233e-02      -3.340850392161e-09      -3.340850392161e-09 
       7.884293047211e+00       2.713847318419e-07       7.397021302328e-02       1.030994548408e-01       2.713667700181e-07       9.572710448779e-02      -8.309704934189e-09      -8.309704934189e-09 
       8.513263804891e+00       2.290166479808e-07       4.430754647479e-02       6.187396984156e-02       2.290074039940e-07       5.743665420658e-02      -4.276345172848e-09      -4.276345172848e-09 
       9.192410806865e+00       1.971460525780e-07       5.174608522018e-02       7.187779244374e-02       1.971368256744e-07       6.676479243974e-02      -4.263485539751e-09      -4.263485539751e-09 
       9.925736871166e+00       1.683708905537e-07       4.427468814792e-02       6.155363294422e-02       1.683641115899e-07       5.716913727091e-02      -3.131210530580e-09      -3.131210530580e-09 
       1.071756414128e+01       1.441982738033e-07       4.207168773617e-02       5.835807179583e-02       1.441927550938e-07       5.421570472511e-02      -2.546883997611e-09      -2.546883997611e-09 
       1.157255956041e+01       1.233933461488e-07       3.844238198165e-02       5.301406603533e-02       1.233890369465e-07       4.928494214216e-02      -1.985782524521e-09      -1.985782524521e-09 
       1.249576237789e+01       1.056150348517e-07       3.510413941700e-02       4.824587622572e-02       1.056116657840e-07       4.487028197487e-02      -1.550635074015e-09      -1.550635074015e-09 
       1.349261385000e+01       9.040017133096e-08       3.179469862792e-02       4.352639050347e-02       9.039755934254e-08       4.049991046558e-02      -1.200433869093e-09      -1.200433869093e-09 
       1.456898931011e+01       7.736975112099e-08       2.826462550452e-02       3.852402602039e-02       7.736776398417e-08       3.586420347222e-02      -9.117561840732e-10      -9.117561840732e-10 
       1.573123279727e+01       6.621915856102e-08       2.465741408897e-02       3.354514222776e-02       6.621767205472e-08       3.123602413270e-02      -6.810933368104e-10      -6.810933368104e-10 
       1.698619444729e+01       5.668452552303e-08       2.142412743445e-02       2.895342924526e-02       5.668342159646e-08       2.698193199318e-02      -5.046116422593e-10      -5.046116422593e-10 
       1.834127086665e+01       4.852954257148e-08       1.841890594989e-02       2.470327806949e-02       4.852873169952e-08       2.304239667776e-02      -3.696112708934e-10      -3.696112708934e-10 
       1.980444872733e+01       4.155194165011e-08       1.554977574137e-02       2.065716707134e-02       4.155135745064e-08       1.929074682981e-02      -2.653994004568e-10      -2.653994004568e-10 
       2.138435183937e+01       3.558103555979e-08       1.282263124894e-02       1.683885199369e-02       3.558062473976e-08       1.574734620297e-02      -1.858196191300e-10      -1.858196191300e-10 
       2.309029197863e+01       3.047486846166e-08       1.046267565487e-02       1.349928024604e-02       3.047458395340e-08       1.265205588934e-02      -1.280497069530e-10      -1.280497069530e-10 
       2.493232376942e+01       2.610473126889e-08       8.158927114219e-03       1.034203743127e-02       2.610454336496e-08       9.714725651339e-03      -8.432983410485e-11      -8.432983410485e-11 
       2.692130394533e+01       2.236300147477e-08       5.991188503800e-03       7.454915614498e-03       2.236288424676e-08       7.019423565964e-03      -5.226191011016e-11      -5.226191011016e-11 
       2.906895533764e+01       1.916178677881e-08       4.195585909315e-03       5.076044888197e-03       1.916171745728e-08       4.797165493003e-03      -3.063386083397e-11      -3.063386083397e-11 
       3.138793596840e+01       1.642232558009e-08       2.757077151397e-03       3.187072071166e-03       1.642228753495e-08       3.030626096515e-03      -1.659901028139e-11      -1.659901028139e-11 
       3.389191365541e+01       1.407764802636e-08       1.684645899036e-03       1.808066500367e-03       1.407762904644e-08       1.737616970164e-03      -8.162761250013e-12      -8.162761250013e-12 
       3.659564656886e+01       1.206899191114e-08       7.481160398290e-04       6.920238346488e-04       1.206898533555e-08       6.807534564426e-04      -2.742846723596e-12      -2.742846723596e-12 
       3.951507021438e+01       1.034882348401e-08       2.294844914966e-04       9.540593772407e-05       1.034882226466e-08       1.130411750662e-04      -3.906238700819e-13      -3.906238700819e-13 
       4.266739135513e+01       8.875037494289e-09      -5.762550574384e-05      -1.987373396966e-04       8.875038467760e-09      -1.716223334999e-04       5.087177040291e-13       5.087177040291e-13 
       4.607118942658e+01       7.611898309077e-09      -2.222857503082e-04      -3.150408508688e-04       7.611900016727e-09      -2.919441585122e-04       7.422112745561e-13       7.422112745561e-13 
       4.974652604172e+01       6.528689958409e-09      -2.904929474172e-04      -3.122806809892e-04       6.528691574043e-09      -3.000411663338e-04       6.542454419670e-13       6.542454419670e-13 
       5.371506323193e+01       5.599813809551e-09      -1.818234339277e-04      -1.601918750617e-04       5.599814603355e-09      -1.588959934486e-04       2.971751485496e-13       2.971751485496e-13 
       5.800019112071e+01       4.803035498744e-09      -2.040933931363e-05       9.893382778490e-06       4.803035521979e-09       5.008371846446e-06      -8.026444332043e-15      -8.026444332043e-15 
       6.262716578240e+01       4.119531026108e-09       8.513917472110e-05       9.924318903316e-05       4.119530738280e-09       9.426322394059e-05      -1.296803518556e-13      -1.296803518556e-13 
       6.762325809881e+01       3.533144331558e-09       4.261237359402e-05       4.716628377521e-05       3.533144196572e-09       4.512595441307e-05      -5.324526747659e-14      -5.324526747659e-14 
