# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930912814098e-03      -2.206599486510e+04      -2.218018561725e+04       9.105044605843e-03      -2.215581006419e+04       1.945397247399e-02       1.945397247399e-02 
       2.525380678946e-01       8.589864923812e-03      -2.267496299809e+04      -2.278373330785e+04       8.757351731408e-03      -2.276002735477e+04       1.871152129341e-02       1.871152129341e-02 
       2.609898025770e-01       8.238355622546e-03      -2.323152645686e+04      -2.333806429316e+04       8.398991325767e-03      -2.331454414224e+04       1.794609142750e-02       1.794609142750e-02 
       2.697284614969e-01       7.858354746114e-03      -2.366397223632e+04      -2.377398966585e+04       8.011560301430e-03      -2.374979736270e+04       1.711576769642e-02       1.711576769642e-02 
       2.787655775073e-01       7.456012795818e-03      -2.398015287685e+04      -2.409814594261e+04       7.601392700419e-03      -2.407261164515e+04       1.624182939736e-02       1.624182939736e-02 
       2.881136588192e-01       7.066822465436e-03      -2.427241378542e+04      -2.439857513344e+04       7.204611812391e-03      -2.437167571364e+04       1.539386667036e-02       1.539386667036e-02 
       2.977863412019e-01       6.720244746036e-03      -2.465640806623e+04      -2.478658040279e+04       6.851277424118e-03      -2.475893987577e+04       1.463903748832e-02       1.463903748832e-02 
       3.077985646248e-01       6.420036800684e-03      -2.516887351691e+04      -2.529790270482e+04       6.545216884255e-03      -2.527029037480e+04       1.398514833389e-02       1.398514833389e-02 
       3.181667793367e-01       6.145393457747e-03      -2.574687513735e+04      -2.587286464826e+04       6.265215717214e-03      -2.584555821537e+04       1.338647644503e-02       1.338647644503e-02 
       3.289091877084e-01       5.868604690878e-03      -2.627791577284e+04      -2.640370377096e+04       5.983030323738e-03      -2.637627261303e+04       1.278354891736e-02       1.278354891736e-02 
       3.400460298905e-01       5.579001287375e-03      -2.669956070824e+04      -2.682985898277e+04       5.687780550799e-03      -2.680159745132e+04       1.215277025293e-02       1.215277025293e-02 
       3.515999235695e-01       5.291207139168e-03      -2.706784173371e+04      -2.720458625724e+04       5.394372933247e-03      -2.717520689315e+04       1.152564769471e-02       1.152564769471e-02 
       3.635962710278e-01       5.024826934875e-03      -2.748760601052e+04      -2.762824155838e+04       5.122798696194e-03      -2.759812934602e+04       1.094537964399e-02       1.094537964399e-02 
       3.760637505499e-01       4.785506076281e-03      -2.800824039152e+04      -2.814893920761e+04       4.878816490427e-03      -2.811866386929e+04       1.042465663699e-02       1.042465663699e-02 
       3.890349143014e-01       4.558957077423e-03      -2.855705616909e+04      -2.869726787045e+04       4.647849237142e-03      -2.866690729984e+04       9.931016619207e-03       9.931016619207e-03 
       4.025469215929e-01       4.331686867850e-03      -2.904995287846e+04      -2.919268794535e+04       4.416145146098e-03      -2.916178717274e+04       9.435635193356e-03       9.435635193356e-03 
       4.166424455447e-01       4.105459148502e-03      -2.949106299928e+04      -2.963855880434e+04       4.185502789752e-03      -2.960678270867e+04       8.942402587630e-03       8.942402587630e-03 
       4.313708034899e-01       3.891107941373e-03      -2.996356070081e+04      -3.011442086958e+04       3.966976937231e-03      -3.008197887904e+04       8.476077760244e-03       8.476077760244e-03 
       4.467893781976e-01       3.691945419249e-03      -3.049799934403e+04      -3.064988639554e+04       3.763927018203e-03      -3.061712631929e+04       8.041716737888e-03       8.041716737888e-03 
       4.629654198623e-01       3.499640790429e-03      -3.104349270228e+04      -3.119694109092e+04       3.567876742992e-03      -3.116377598276e+04       7.623299661554e-03       7.623299661554e-03 
       4.799783500912e-01       3.309613523433e-03      -3.155237581969e+04      -3.170941314773e+04       3.374140803091e-03      -3.167553626932e+04       7.208928269549e-03       7.208928269549e-03 
       4.979227318246e-01       3.125610705265e-03      -3.206911160317e+04      -3.222947775231e+04       3.186553651479e-03      -3.219492752589e+04       6.808533354253e-03       6.808533354253e-03 
       5.169121269689e-01       2.951701987024e-03      -3.263767149180e+04      -3.279997961744e+04       3.009251126716e-03      -3.276495796456e+04       6.429337114823e-03       6.429337114823e-03 
       5.370841403262e-01       2.782170649610e-03      -3.321117622465e+04      -3.337611430482e+04       2.836414468241e-03      -3.334051203632e+04       6.060069905202e-03       6.060069905202e-03 
       5.586070463286e-01       2.616184427451e-03      -3.378234856503e+04      -3.395073612206e+04       2.667191944296e-03      -3.391442559122e+04       5.698514681489e-03       5.698514681489e-03 
       5.816885093582e-01       2.456143066762e-03      -3.439114984711e+04      -3.456228535682e+04       2.504030310852e-03      -3.452536534494e+04       5.349920620283e-03       5.349920620283e-03 
       6.065870143577e-01       2.299989034429e-03      -3.502357685550e+04      -3.519772560505e+04       2.344834999377e-03      -3.516014761661e+04       5.010193475438e-03       5.010193475438e-03 
       6.336266466978e-01       2.147108626520e-03      -3.567525315650e+04      -3.585285889511e+04       2.188973658491e-03      -3.581454777628e+04       4.677164351691e-03       4.677164351691e-03 
       6.632156057925e-01       1.997936507164e-03      -3.636964439971e+04      -3.655051665790e+04       2.036892914906e-03      -3.651148966458e+04       4.352212618294e-03       4.352212618294e-03 
       6.958678637575e-01       1.851187289696e-03      -3.709802195283e+04      -3.728261127066e+04       1.887282316953e-03      -3.724278784862e+04       4.032539655559e-03       4.032539655559e-03 
       7.322247983784e-01       1.707073091665e-03      -3.787811594653e+04      -3.806651042864e+04       1.740358118065e-03      -3.802586156139e+04       3.718606477342e-03       3.718606477342e-03 
       7.730680193171e-01       1.565061016440e-03      -3.871113456590e+04      -3.890369774433e+04       1.595578432261e-03      -3.886215092926e+04       3.409427375947e-03       3.409427375947e-03 
       8.193049551574e-01       1.425682625873e-03      -3.960830914233e+04      -3.980531289483e+04       1.453482434328e-03      -3.976280667667e+04       3.105817220707e-03       3.105817220707e-03 
       8.718988013754e-01       1.289539895508e-03      -4.057339550029e+04      -4.077518965438e+04       1.314685114775e-03      -4.073164926596e+04       2.809246568999e-03       2.809246568999e-03 
       9.317218028590e-01       1.158134398660e-03      -4.160790402584e+04      -4.181484063737e+04       1.180715882159e-03      -4.177019051811e+04       2.522806633749e-03       2.522806633749e-03 
       9.993660906273e-01       1.033255176488e-03      -4.270703709981e+04      -4.291943897118e+04       1.053401664124e-03      -4.287360955334e+04       2.250768636002e-03       2.250768636002e-03 
       1.075037109879e+00       9.169541104959e-04      -4.385738641959e+04      -4.407551311054e+04       9.348331492295e-04      -4.402844867581e+04       1.997452663679e-03       1.997452663679e-03 
       1.158653485387e+00       8.107373284123e-04      -4.504334059665e+04      -4.526737635260e+04       8.265451519908e-04      -4.521903757085e+04       1.766054878810e-03       1.766054878810e-03 
       1.250099156961e+00       7.151729411050e-04      -4.625305423563e+04      -4.648312152632e+04       7.291173525280e-04      -4.643348222717e+04       1.557874090929e-03       1.557874090929e-03 
       1.349432400897e+00       6.300287592075e-04      -4.747537303811e+04      -4.771154829252e+04       6.423121473532e-04      -4.766059279797e+04       1.372294103530e-03       1.372294103530e-03 
       1.456947456991e+00       5.544370784291e-04      -4.870679909043e+04      -4.894913424397e+04       5.652476615792e-04      -4.889685174099e+04       1.207766955172e-03       1.207766955172e-03 
       1.573135110893e+00       4.876476893939e-04      -4.994400527415e+04      -5.019254341768e+04       4.971559012853e-04      -5.013892545741e+04       1.062265308933e-03       1.062265308933e-03 
       1.698621895119e+00       4.286614554109e-04      -5.118646185853e+04      -5.144124325692e+04       4.370195781509e-04      -5.138628198893e+04       9.337783169571e-04       9.337783169571e-04 
       1.834127512423e+00       3.766274902837e-04      -5.243364734504e+04      -5.269471093318e+04       3.839709152260e-04      -5.263839886879e+04       8.204150990519e-04       8.204150990519e-04 
       1.980444933977e+00       3.307336655762e-04      -5.368488699174e+04      -5.395227742400e+04       3.371823768037e-04      -5.389460637743e+04       7.204598551499e-04       7.204598551499e-04 
       2.138435191130e+00       2.903029418359e-04      -5.494012588114e+04      -5.521388435183e+04       2.959632983882e-04      -5.515484669532e+04       6.323849433386e-04       6.323849433386e-04 
       2.309029198543e+00       2.546968156710e-04      -5.619891466899e+04      -5.647908945377e+04       2.596629116786e-04      -5.641867658288e+04       5.548225064732e-04       5.548225064732e-04 
       2.493232376993e+00       2.233604515094e-04      -5.746102055451e+04      -5.774766304706e+04       2.277155089551e-04      -5.768586593760e+04       4.865572242660e-04       4.865572242660e-04 
       2.692130394536e+00       1.957974813771e-04      -5.872613620082e+04      -5.901930055344e+04       1.996150412295e-04      -5.895610983968e+04       4.265074892509e-04       4.265074892509e-04 
       2.906895533764e+00       1.715588337835e-04      -5.999413281318e+04      -6.029388075330e+04       1.749038295479e-04      -6.022928592118e+04       3.737135888307e-04       3.737135888307e-04 
       3.138793596840e+00       1.502627328271e-04      -6.126432353327e+04      -6.157072431225e+04       1.531924644825e-04      -6.150471387165e+04       3.273202779993e-04       3.273202779993e-04 
       3.389191365541e+00       1.315575092585e-04      -6.253604671885e+04      -6.284917641943e+04       1.341224904931e-04      -6.278173800517e+04       2.865702987768e-04       2.865702987768e-04 
       3.659564656886e+00       1.151350663939e-04      -6.380944246052e+04      -6.412938815218e+04       1.173798359672e-04      -6.406050763740e+04       2.507965462181e-04       2.507965462181e-04 
       3.951507021438e+00       1.007226404876e-04      -6.508282912723e+04      -6.540968530049e+04       1.026863906965e-04      -6.533934789110e+04       2.194013546288e-04       2.194013546288e-04 
       4.266739135513e+00       8.808192884994e-05      -6.635663360869e+04      -6.669051560933e+04       8.979919432834e-05      -6.661870311981e+04       1.918642304966e-04       1.918642304966e-04 
       4.607118942658e+00       7.699633447487e-05      -6.762895550176e+04      -6.796998969239e+04       7.849746409247e-05      -6.789668277129e+04       1.677180220723e-04       1.677180220723e-04 
       4.974652604172e+00       6.728101911026e-05      -6.889850579264e+04      -6.924683706105e+04       6.859270140113e-05      -6.917201383532e+04       1.465530727316e-04       1.465530727316e-04 
       5.371506323193e+00       5.876790523941e-05      -7.016362130256e+04      -7.051941437183e+04       5.991358702719e-05      -7.044305035178e+04       1.280076709807e-04       1.280076709807e-04 
       5.800019112071e+00       5.130957069274e-05      -7.142193865912e+04      -7.178537425355e+04       5.230983746626e-05      -7.170744313930e+04       1.117623211218e-04       1.117623211218e-04 
       6.262716578240e+00       4.477802949958e-05      -7.267078981703e+04      -7.304208007760e+04       4.565095262999e-05      -7.296255143474e+04       9.753590576411e-05       9.753590576411e-05 
       6.762325809881e+00       3.905847264476e-05      -7.390527515266e+04      -7.428465717068e+04       3.981989005957e-05      -7.420349809964e+04       8.507896960616e-05       8.507896960616e-05 
       7.301791449077e+00       3.405350795708e-05      -7.512038304890e+04      -7.550811642750e+04       3.471731074432e-05      -7.542529197835e+04       7.417339807593e-05       7.417339807593e-05 
       7.884293047211e+00       2.967043712131e-05      -7.630913203998e+04      -7.670551036578e+04       3.024878500022e-05      -7.662098232152e+04       6.462673633142e-05       6.462673633142e-05 
       8.513263804891e+00       2.583332889434e-05      -7.746132606201e+04      -7.786665690114e+04       2.633686298538e-05      -7.778038785629e+04       5.626883800084e-05       5.626883800084e-05 
       9.192410806865e+00       2.247484254768e-05      -7.856433839758e+04      -7.897895938871e+04       2.291287171627e-05      -7.889091094450e+04       4.895061431332e-05       4.895061431332e-05 
       9.925736871166e+00       1.953248596653e-05      -7.960124814663e+04      -8.002549259517e+04       1.991313911689e-05      -7.993563201111e+04       4.254072841690e-05       4.254072841690e-05 
       1.071756414128e+01       1.695369756129e-05      -8.054976248971e+04      -8.098396628723e+04       1.728407061642e-05      -8.089226697842e+04       3.692366897311e-05       3.692366897311e-05 
       1.157255956041e+01       1.469272198536e-05      -8.138079387827e+04      -8.182525720542e+04       1.497900395176e-05      -8.173170673935e+04       3.199791965848e-05       3.199791965848e-05 
       1.249576237789e+01       1.270823096130e-05      -8.205439207068e+04      -8.250933080126e+04       1.295580602196e-05      -8.241394170451e+04       2.767357041935e-05       2.767357041935e-05 
       1.349261385000e+01       1.096361228537e-05      -8.252208247282e+04      -8.298758505252e+04       1.117716578864e-05      -8.289040407195e+04       2.387273070170e-05       2.387273070170e-05 
       1.456898931011e+01       9.427019001634e-06      -8.271768955916e+04      -8.319360600793e+04       9.610615391805e-06      -8.309473670162e+04       2.052601734773e-05       2.052601734773e-05 
       1.573123279727e+01       8.071619485098e-06      -8.255752833950e+04      -8.304336100000e+04       8.228783667991e-06      -8.294298599839e+04       1.757292983908e-05       1.757292983908e-05 
       1.698619444729e+01       6.872398175957e-06      -8.193430630933e+04      -8.242902770538e+04       7.006178753000e-06      -8.232744418124e+04       1.496037484859e-05       1.496037484859e-05 
       1.834127086665e+01       5.808263559410e-06      -8.071541736713e+04      -8.121718899995e+04       5.921298482087e-06      -8.111486015306e+04       1.264246032389e-05       1.264246032389e-05 
       1.980444872733e+01       4.860936592521e-06      -7.873347978303e+04      -7.923933618830e+04       4.955504616507e-06      -7.913695095476e+04       1.057898064005e-05       1.057898064005e-05 
       2.138435183937e+01       4.014514582793e-06      -7.578664993976e+04      -7.629197942874e+04       4.092588158944e-06      -7.619054393618e+04       8.735724241879e-06       8.735724241879e-06 
       2.309029197863e+01       3.255979840350e-06      -7.163320219640e+04      -7.213113481423e+04       3.319272517430e-06      -7.203207996145e+04       7.083650591296e-06       7.083650591296e-06 
       2.493232376942e+01       2.574137384510e-06      -6.599547100068e+04      -6.647601734999e+04       2.624149946070e-06      -6.638134423974e+04       5.599001084977e-06       5.599001084977e-06 
       2.692130394533e+01       1.960316288768e-06      -5.856293324383e+04      -5.901192398443e+04       1.998380109354e-06      -5.892437966221e+04       4.262779429226e-06       4.262779429226e-06 
       2.906895533764e+01       1.408076509393e-06      -4.901126426805e+04      -4.940904941964e+04       1.435398259128e-06      -4.933233461810e+04       3.060996578887e-06       3.060996578887e-06 
       3.138793596840e+01       9.132229224873e-07      -3.703131193753e+04      -3.735126723666e+04       9.309282124677e-07      -3.729026580754e+04       1.984540598980e-06       1.984540598980e-06 
       3.389191365541e+01       4.737405279759e-07      -2.237637282851e+04      -2.258337006527e+04       4.829163119306e-07      -2.254437013890e+04       1.029048747561e-06       1.029048747561e-06 
       3.659564656886e+01       8.972708429544e-08      -4.935015344035e+03      -4.984139007967e+03       9.146270960278e-08      -4.974994150726e+03       1.947707560347e-07       1.947707560347e-07 
       3.951507021438e+01      -2.367668358531e-07       1.516908734811e+04       1.533297849451e+04      -2.413424355648e-07       1.530284981423e+04      -5.138505490601e-07      -5.138505490601e-07 
       4.266739135513e+01      -5.021284246413e-07       3.745206846311e+04       3.789301870033e+04      -5.118173315635e-07       3.781294624000e+04      -1.089026278411e-06      -1.089026278411e-06 
       4.607118942658e+01      -7.018077959743e-07       6.092533421006e+04       6.171167152291e+04      -7.153255941644e-07       6.157060516845e+04      -1.520913790648e-06      -1.520913790648e-06 
       4.974652604172e+01      -8.310791361262e-07       8.395197918129e+04       8.514655859650e+04      -8.470542466384e-07       8.493478700007e+04      -1.799492789997e-06      -1.799492789997e-06 
       5.371506323193e+01      -8.864520852587e-07       1.041633360196e+05       1.058064075658e+05      -9.034512776654e-07       1.055184562898e+05      -1.917459815787e-06      -1.917459815787e-06 
       5.800019112071e+01      -8.670913232396e-07       1.184752247957e+05       1.205577626928e+05      -8.836733212547e-07       1.201967812959e+05      -1.873371951483e-06      -1.873371951483e-06 
       6.262716578240e+01      -7.765543281585e-07       1.233252115514e+05       1.257527638569e+05      -7.913573568571e-07       1.253363276061e+05      -1.675488589392e-06      -1.675488589392e-06 
       6.762325809881e+01      -6.244688990683e-07       1.152081230371e+05       1.177593961910e+05      -6.363283742326e-07       1.173259746646e+05      -1.345215965302e-06      -1.345215965302e-06 
