# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128612141e-03      -2.206602212843e+04      -2.218021166339e+04       9.104259015948e-03      -2.215583629291e+04       1.945399550420e-02       1.945399550420e-02 
       2.525380678946e-01       8.589227842042e-03      -2.267494551294e+04      -2.278371501797e+04       8.756713250711e-03      -2.276000919605e+04       1.871150636473e-02       1.871150636473e-02 
       2.609898025770e-01       8.237852608293e-03      -2.323149637492e+04      -2.333803573100e+04       8.398487122505e-03      -2.331451535095e+04       1.794606926575e-02       1.794606926575e-02 
       2.697284614969e-01       7.856829902200e-03      -2.366419415334e+04      -2.377421206687e+04       8.010033682644e-03      -2.375001962263e+04       1.711592787249e-02       1.711592787249e-02 
       2.787655775073e-01       7.455606094655e-03      -2.398020095784e+04      -2.409819458623e+04       7.600985444946e-03      -2.407266018651e+04       1.624186214830e-02       1.624186214830e-02 
       2.881136588192e-01       7.066487591105e-03      -2.427251691800e+04      -2.439867854613e+04       7.204276789734e-03      -2.437177905211e+04       1.539393194198e-02       1.539393194198e-02 
       2.977863412019e-01       6.720005291462e-03      -2.465648915086e+04      -2.478666171668e+04       6.851037874346e-03      -2.475902112990e+04       1.463908553086e-02       1.463908553086e-02 
       3.077985646248e-01       6.419746129817e-03      -2.516892488211e+04      -2.529795434883e+04       6.544925857854e-03      -2.527034196003e+04       1.398517688232e-02       1.398517688232e-02 
       3.181667793367e-01       6.144917057716e-03      -2.574703325144e+04      -2.587302308938e+04       6.264739019533e-03      -2.584571655874e+04       1.338655845757e-02       1.338655845757e-02 
       3.289091877084e-01       5.868159992483e-03      -2.627802482631e+04      -2.640381271736e+04       5.982585157023e-03      -2.637638154410e+04       1.278360171200e-02       1.278360171200e-02 
       3.400460298905e-01       5.578672007920e-03      -2.669972810090e+04      -2.683002535758e+04       5.687451218194e-03      -2.680176393625e+04       1.215284574295e-02       1.215284574295e-02 
       3.515999235695e-01       5.290774594129e-03      -2.706803544039e+04      -2.720478006051e+04       5.393940180943e-03      -2.717540062429e+04       1.152572986067e-02       1.152572986067e-02 
       3.635962710278e-01       5.024401005716e-03      -2.748766863288e+04      -2.762830571451e+04       5.122372114659e-03      -2.759819324354e+04       1.094540498566e-02       1.094540498566e-02 
       3.760637505499e-01       4.785364358993e-03      -2.800836122151e+04      -2.814906100564e+04       4.878674850147e-03      -2.811878548017e+04       1.042470172277e-02       1.042470172277e-02 
       3.890349143014e-01       4.558746651256e-03      -2.855719027588e+04      -2.869740247423e+04       4.647638762600e-03      -2.866704178632e+04       9.931063209078e-03       9.931063209078e-03 
       4.025469215929e-01       4.331397901247e-03      -2.905014491578e+04      -2.919287936747e+04       4.415856096782e-03      -2.916197863468e+04       9.435697143093e-03       9.435697143093e-03 
       4.166424455447e-01       4.104988573600e-03      -2.949126303332e+04      -2.963875982292e+04       4.185031757226e-03      -2.960698351421e+04       8.942463238732e-03       8.942463238732e-03 
       4.313708034899e-01       3.890982588155e-03      -2.996367644838e+04      -3.011453739195e+04       3.966851595672e-03      -3.008209524601e+04       8.476110548497e-03       8.476110548497e-03 
       4.467893781976e-01       3.691533748694e-03      -3.049825180009e+04      -3.065013939186e+04       3.763515054512e-03      -3.061737915672e+04       8.041783146700e-03       8.041783146700e-03 
       4.629654198623e-01       3.499447718724e-03      -3.104362731581e+04      -3.119707680652e+04       3.567683549442e-03      -3.116391148617e+04       7.623332808471e-03       7.623332808471e-03 
       4.799783500912e-01       3.309250323910e-03      -3.155261547983e+04      -3.170965368012e+04       3.373777313652e-03      -3.167577659458e+04       7.208982964364e-03       7.208982964364e-03 
       4.979227318246e-01       3.125530282263e-03      -3.206923381976e+04      -3.222959936980e+04       3.186473274102e-03      -3.219504920123e+04       6.808559085966e-03       6.808559085966e-03 
       5.169121269689e-01       2.951396358137e-03      -3.263791370071e+04      -3.280022229715e+04       3.008945266462e-03      -3.276520049927e+04       6.429384706441e-03       6.429384706441e-03 
       5.370841403262e-01       2.781863222430e-03      -3.321146454601e+04      -3.337640233413e+04       2.836106844735e-03      -3.334080002652e+04       6.060122251151e-03       6.060122251151e-03 
       5.586070463286e-01       2.615896629895e-03      -3.378262405908e+04      -3.395101157649e+04       2.666903941017e-03      -3.391470097078e+04       5.698560952491e-03       5.698560952491e-03 
       5.816885093582e-01       2.455915238286e-03      -3.439141871768e+04      -3.456255375658e+04       2.503802359443e-03      -3.452563373930e+04       5.349962209662e-03       5.349962209662e-03 
       6.065870143577e-01       2.299990098932e-03      -3.502366696363e+04      -3.519781606839e+04       2.344836169480e-03      -3.516023799781e+04       5.010206354430e-03       5.010206354430e-03 
       6.336266466978e-01       2.147066150046e-03      -3.567533227366e+04      -3.585293819257e+04       2.188931179779e-03      -3.581462702222e+04       4.677174700734e-03       4.677174700734e-03 
       6.632156057925e-01       1.997899550067e-03      -3.636971939001e+04      -3.655059181091e+04       2.036855955485e-03      -3.651156477004e+04       4.352221570954e-03       4.352221570954e-03 
       6.958678637575e-01       1.851163619340e-03      -3.709821616580e+04      -3.728280625704e+04       1.887258768434e-03      -3.724298265673e+04       4.032560748810e-03       4.032560748810e-03 
       7.322247983784e-01       1.707052134498e-03      -3.787824492751e+04      -3.806663987412e+04       1.740337220371e-03      -3.802599089617e+04       3.718619125186e-03       3.718619125186e-03 
       7.730680193171e-01       1.565112700708e-03      -3.871118790317e+04      -3.890375015569e+04       1.595630257739e-03      -3.886220346993e+04       3.409431985408e-03       3.409431985408e-03 
       8.193049551574e-01       1.425737975104e-03      -3.960834079398e+04      -3.980534357345e+04       1.453537914405e-03      -3.976283749834e+04       3.105819628145e-03       3.105819628145e-03 
       8.718988013754e-01       1.289597155213e-03      -4.057338962880e+04      -4.077518269211e+04       1.314742486029e-03      -4.073164247623e+04       2.809246100714e-03       2.809246100714e-03 
       9.317218028590e-01       1.158119556224e-03      -4.160806346604e+04      -4.181499959159e+04       1.180701087146e-03      -4.177034950151e+04       2.522816235917e-03       2.522816235917e-03 
       9.993660906273e-01       1.033230467274e-03      -4.270730904959e+04      -4.291971105645e+04       1.053377020047e-03      -4.287388153736e+04       2.250782914554e-03       2.250782914554e-03 
       1.075037109879e+00       9.169451337527e-04      -4.385771763284e+04      -4.407584519022e+04       9.348242754128e-04      -4.402878052235e+04       1.997467718666e-03       1.997467718666e-03 
       1.158653485387e+00       8.107398685464e-04      -4.504368707053e+04      -4.526772250324e+04       8.265478059026e-04      -4.521938367014e+04       1.766068395911e-03       1.766068395911e-03 
       1.250099156961e+00       7.151510441399e-04      -4.625347690693e+04      -4.648354628296e+04       7.290955257823e-04      -4.643390653286e+04       1.557888326666e-03       1.557888326666e-03 
       1.349432400897e+00       6.299892801166e-04      -4.747604575779e+04      -4.771222283327e+04       6.422727449312e-04      -4.766126685557e+04       1.372313511708e-03       1.372313511708e-03 
       1.456947456991e+00       5.544461507246e-04      -4.870751527662e+04      -4.894985329949e+04       5.652568946242e-04      -4.889757013642e+04       1.207784699756e-03       1.207784699756e-03 
       1.573135110893e+00       4.876533001023e-04      -4.994504921694e+04      -5.019359231158e+04       4.971617015461e-04      -5.013997326877e+04       1.062287508325e-03       1.062287508325e-03 
       1.698621895119e+00       4.286656022120e-04      -5.118775708999e+04      -5.144254513520e+04       4.370239230234e-04      -5.138758244517e+04       9.338019485139e-04       9.338019485139e-04 
       1.834127512423e+00       3.766403394639e-04      -5.243543703621e+04      -5.269651009322e+04       3.839840151035e-04      -5.264019601936e+04       8.204431092022e-04       8.204431092022e-04 
       1.980444933977e+00       3.307729310470e-04      -5.368684382365e+04      -5.395424402104e+04       3.372219319964e-04      -5.389657086942e+04       7.204861163605e-04       7.204861163605e-04 
       2.138435191130e+00       2.903307239266e-04      -5.494298097916e+04      -5.521675406903e+04       2.959914001615e-04      -5.515771328300e+04       6.324178105660e-04       6.324178105660e-04 
       2.309029198543e+00       2.547199529129e-04      -5.620272019933e+04      -5.648291675681e+04       2.596863971716e-04      -5.642249935648e+04       5.548600997129e-04       5.548600997129e-04 
       2.493232376993e+00       2.233827212322e-04      -5.746628434036e+04      -5.775295604825e+04       2.277381813965e-04      -5.769115281472e+04       4.866018169615e-04       4.866018169615e-04 
       2.692130394536e+00       1.958323663602e-04      -5.873278878128e+04      -5.902598937589e+04       1.996503843237e-04      -5.896279102902e+04       4.265558231266e-04       4.265558231266e-04 
       2.906895533764e+00       1.715878666804e-04      -6.000311418131e+04      -6.030291084580e+04       1.749333700462e-04      -6.023830574054e+04       3.737695554425e-04       3.737695554425e-04 
       3.138793596840e+00       1.503037526559e-04      -6.127615208352e+04      -6.158261571803e+04       1.532340741952e-04      -6.151659195352e+04       3.273834916428e-04       3.273834916428e-04 
       3.389191365541e+00       1.315900465447e-04      -6.255234537036e+04      -6.286555939035e+04       1.341556928556e-04      -6.279810297553e+04       2.866449974805e-04       2.866449974805e-04 
       3.659564656886e+00       1.151726693696e-04      -6.383122052595e+04      -6.415127817633e+04       1.174182017479e-04      -6.408237372026e+04       2.508821518160e-04       2.508821518160e-04 
       3.951507021438e+00       1.007719126444e-04      -6.511218971963e+04      -6.543919901291e+04       1.027365565616e-04      -6.536882898510e+04       2.195003484537e-04       2.195003484537e-04 
       4.266739135513e+00       8.813565902119e-05      -6.639616201649e+04      -6.673024850413e+04       8.985395008211e-05      -6.665839236007e+04       1.919785369179e-04       1.919785369179e-04 
       4.607118942658e+00       7.705951044581e-05      -6.768141776372e+04      -6.802272383140e+04       7.856181157763e-05      -6.794935889648e+04       1.678481423546e-04       1.678481423546e-04 
       4.974652604172e+00       6.734769528741e-05      -6.896952996516e+04      -6.931822533657e+04       6.866072442581e-05      -6.924332419227e+04       1.467041562602e-04       1.467041562602e-04 
       5.371506323193e+00       5.884974304590e-05      -7.025905795005e+04      -7.061533961518e+04       5.999698707796e-05      -7.053887099721e+04       1.281817942986e-04       1.281817942986e-04 
       5.800019112071e+00       5.140163244291e-05      -7.155047286653e+04      -7.191456860347e+04       5.240369886266e-05      -7.183649628759e+04       1.119634617394e-04       1.119634617394e-04 
       6.262716578240e+00       4.488508529006e-05      -7.284337630497e+04      -7.321555886143e+04       4.576008306481e-05      -7.313583969864e+04       9.776755648692e-05       9.776755648692e-05 
       6.762325809881e+00       3.918396198829e-05      -7.413766458871e+04      -7.451825491089e+04       3.994777909915e-05      -7.443683823507e+04       8.534650872221e-05       8.534650872221e-05 
       7.301791449077e+00       3.419591705753e-05      -7.543305256599e+04      -7.582241457515e+04       3.486248420601e-05      -7.573924307440e+04       7.448213827452e-05       7.448213827452e-05 
       7.884293047211e+00       2.983534737860e-05      -7.672978595905e+04      -7.712836561492e+04       3.041688620867e-05      -7.704336905822e+04       6.498300266260e-05       6.498300266260e-05 
       8.513263804891e+00       2.602382030101e-05      -7.802680673087e+04      -7.843511765528e+04       2.653103420763e-05      -7.834821552744e+04       5.667962282875e-05       5.667962282875e-05 
       9.192410806865e+00       2.269338468519e-05      -7.932454361390e+04      -7.974319791259e+04       2.313565456251e-05      -7.965429415014e+04       4.942428202010e-05       4.942428202010e-05 
       9.925736871166e+00       1.978421167352e-05      -8.062315777694e+04      -8.105287504837e+04       2.016975364647e-05      -8.096185670759e+04       4.308687217044e-05       4.308687217044e-05 
       1.071756414128e+01       1.724368635068e-05      -8.192179803228e+04      -8.236343411108e+04       1.757968932865e-05      -8.227016716484e+04       3.755261821958e-05       3.755261821958e-05 
       1.157255956041e+01       1.502593052774e-05      -8.322010621745e+04      -8.367465192384e+04       1.531868521996e-05      -8.357898131236e+04       3.272112666996e-05       3.272112666996e-05 
       1.249576237789e+01       1.309030842415e-05      -8.451869939180e+04      -8.498734244357e+04       1.334531974719e-05      -8.488908209226e+04       2.850469159135e-05       2.850469159135e-05 
       1.349261385000e+01       1.140161114063e-05      -8.581558579447e+04      -8.629971872211e+04       1.162368867087e-05      -8.619865106991e+04       2.482551758410e-05       2.482551758410e-05 
       1.456898931011e+01       9.928475020205e-06      -8.711254356598e+04      -8.761380503624e+04       1.012182732689e-05      -8.750967345508e+04       2.161659265957e-05       2.161659265957e-05 
       1.573123279727e+01       8.643866597217e-06      -8.840706093774e+04      -8.892739927612e+04       8.812167317045e-06      -8.881989938610e+04       1.881805726474e-05       1.881805726474e-05 
       1.698619444729e+01       7.523975721589e-06      -8.970003124169e+04      -9.024172306037e+04       7.670436532481e-06      -9.013049881063e+04       1.637832998349e-05       1.637832998349e-05 
       1.834127086665e+01       6.547909073112e-06      -9.099053110563e+04      -9.155628787654e+04       6.675334036558e-06      -9.144091539108e+04       1.425186633658e-05       1.425186633658e-05 
       1.980444872733e+01       5.697336439303e-06      -9.227781467428e+04      -9.287081107810e+04       5.808173278053e-06      -9.275079416424e+04       1.239887112120e-05       1.239887112120e-05 
       2.138435183937e+01       4.956367361621e-06      -9.356132073091e+04      -9.418531836343e+04       5.052752731883e-06      -9.406006908565e+04       1.078457749813e-05       1.078457749813e-05 
       2.309029197863e+01       4.310984941170e-06      -9.483973156701e+04      -9.549915287357e+04       4.394782640158e-06      -9.536798019840e+04       9.378508154764e-06       9.378508154764e-06 
       2.493232376942e+01       3.748954478543e-06      -9.611252062304e+04      -9.681257998692e+04       3.821790656953e-06      -9.667466902230e+04       8.154121959187e-06       8.154121959187e-06 
       2.692130394533e+01       3.259696041341e-06      -9.737790110118e+04      -9.812474573311e+04       3.322988600970e-06      -9.797913603667e+04       7.088126306713e-06       7.088126306713e-06 
       2.906895533764e+01       2.833838792643e-06      -9.863482863258e+04      -9.943569440860e+04       2.888824021789e-06      -9.928125536576e+04       6.160251392415e-06       6.160251392415e-06 
       3.138793596840e+01       2.463221415577e-06      -9.988235124684e+04      -1.007457660060e+05       2.510977180333e-06      -1.005811649673e+05       5.352801892069e-06       5.352801892069e-06 
       3.389191365541e+01       2.140791898921e-06      -1.011171328725e+05      -1.020531161790e+05       2.182256929518e-06      -1.018767878801e+05       4.650215567244e-06       4.650215567244e-06 
       3.659564656886e+01       1.860316395608e-06      -1.023382120624e+05      -1.033585894376e+05       1.896308978039e-06      -1.031686860932e+05       4.039048565824e-06       4.039048565824e-06 
       3.951507021438e+01       1.616359119236e-06      -1.035424860646e+05      -1.046611703411e+05       1.647591753318e-06      -1.044555182163e+05       3.507485601663e-06       3.507485601663e-06 
       4.266739135513e+01       1.404226234612e-06      -1.047266925918e+05      -1.059600087378e+05       1.431319390719e-06      -1.057360573295e+05       3.045235996068e-06       3.045235996068e-06 
       4.607118942658e+01       1.219836865868e-06      -1.058873003616e+05      -1.072544433518e+05       1.243330821459e-06      -1.070091937672e+05       2.643335372155e-06       2.643335372155e-06 
       4.974652604172e+01       1.059524378104e-06      -1.070199867015e+05      -1.085434644631e+05       1.079889285400e-06      -1.082734002899e+05       2.293962345133e-06       2.293962345133e-06 
       5.371506323193e+01       9.201865148517e-07      -1.081202783505e+05      -1.098266226635e+05       9.378316383517e-07      -1.095275986902e+05       1.990313131869e-06       1.990313131869e-06 
       5.800019112071e+01       7.991404398113e-07      -1.091821579391e+05      -1.111023086090e+05       8.144219471784e-07      -1.107694911201e+05       1.726439389701e-06       1.726439389701e-06 
       6.262716578240e+01       6.939511289585e-07      -1.101980133104e+05      -1.123683664144e+05       7.071786709074e-07      -1.119960695098e+05       1.497156810835e-06       1.497156810835e-06 
       6.762325809881e+01       6.025955689290e-07      -1.111624346452e+05      -1.136256293874e+05       6.140387981142e-07      -1.132071911163e+05       1.297991525849e-06       1.297991525849e-06 
