# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930604598061e-03      -2.206594115176e+04      -2.218013156652e+04       9.104735390484e-03      -2.215575608211e+04       1.945392507487e-02       1.945392507487e-02 
       2.525380678946e-01       8.589440245846e-03      -2.267480019625e+04      -2.278356914351e+04       8.756925118183e-03      -2.275986345171e+04       1.871138654508e-02       1.871138654508e-02 
       2.609898025770e-01       8.238292512526e-03      -2.323139314602e+04      -2.333793274798e+04       8.398927270765e-03      -2.331441235980e+04       1.794598998955e-02       1.794598998955e-02 
       2.697284614969e-01       7.857401339804e-03      -2.366399827177e+04      -2.377401555356e+04       8.010605130673e-03      -2.374982326589e+04       1.711578636407e-02       1.711578636407e-02 
       2.787655775073e-01       7.455864618093e-03      -2.398003163301e+04      -2.409802455665e+04       7.601243567877e-03      -2.407249031713e+04       1.624174753715e-02       1.624174753715e-02 
       2.881136588192e-01       7.066664003401e-03      -2.427227330098e+04      -2.439843332096e+04       7.204452313231e-03      -2.437153415047e+04       1.539377725490e-02       1.539377725490e-02 
       2.977863412019e-01       6.720215022340e-03      -2.465619019616e+04      -2.478636211138e+04       6.851246603661e-03      -2.475872171446e+04       1.463890849768e-02       1.463890849768e-02 
       3.077985646248e-01       6.419918045898e-03      -2.516866508333e+04      -2.529769325710e+04       6.545096961278e-03      -2.527008114723e+04       1.398503254264e-02       1.398503254264e-02 
       3.181667793367e-01       6.144683971313e-03      -2.574679261961e+04      -2.587278227267e+04       6.264504463239e-03      -2.584547584180e+04       1.338643378037e-02       1.338643378037e-02 
       3.289091877084e-01       5.868435695434e-03      -2.627763200499e+04      -2.640341869539e+04       5.982859881126e-03      -2.637598782575e+04       1.278341089210e-02       1.278341089210e-02 
       3.400460298905e-01       5.578721588110e-03      -2.669935022914e+04      -2.682964648289e+04       5.687499518502e-03      -2.680138532982e+04       1.215267406972e-02       1.215267406972e-02 
       3.515999235695e-01       5.290856907309e-03      -2.706747230914e+04      -2.720421445076e+04       5.394020734636e-03      -2.717483556838e+04       1.152549020710e-02       1.152549020710e-02 
       3.635962710278e-01       5.024417450547e-03      -2.748720368989e+04      -2.762783606220e+04       5.122387101457e-03      -2.759772446551e+04       1.094521906895e-02       1.094521906895e-02 
       3.760637505499e-01       4.785387011375e-03      -2.800776200726e+04      -2.814845804545e+04       4.878695755288e-03      -2.811818328292e+04       1.042447846537e-02       1.042447846537e-02 
       3.890349143014e-01       4.558777453098e-03      -2.855648555596e+04      -2.869669457288e+04       4.647667658829e-03      -2.866633459057e+04       9.930818216735e-03       9.930818216735e-03 
       4.025469215929e-01       4.331349607327e-03      -2.904932394432e+04      -2.919205577750e+04       4.415805567890e-03      -2.916115569637e+04       9.435430871837e-03       9.435430871837e-03 
       4.166424455447e-01       4.104935155322e-03      -2.949039348194e+04      -2.963788583502e+04       4.184976114450e-03      -2.960611047694e+04       8.942199547442e-03       8.942199547442e-03 
       4.313708034899e-01       3.890824504070e-03      -2.996267471465e+04      -3.011353031344e+04       3.966690918357e-03      -3.008108929927e+04       8.475827106944e-03       8.475827106944e-03 
       4.467893781976e-01       3.691456370556e-03      -3.049703983648e+04      -3.064892137573e+04       3.763434955070e-03      -3.061616244506e+04       8.041463572274e-03       8.041463572274e-03 
       4.629654198623e-01       3.499384089836e-03      -3.104228008332e+04      -3.119572280124e+04       3.567617136262e-03      -3.116255893795e+04       7.623001947398e-03       7.623001947398e-03 
       4.799783500912e-01       3.309144255880e-03      -3.155105967849e+04      -3.170809005914e+04       3.373668178463e-03      -3.167421465598e+04       7.208627488035e-03       7.208627488035e-03 
       4.979227318246e-01       3.125295856216e-03      -3.206746753636e+04      -3.222782429197e+04       3.186235366286e-03      -3.219327602036e+04       6.808184096426e-03       6.808184096426e-03 
       5.169121269689e-01       2.951200309319e-03      -3.263584131130e+04      -3.279813852866e+04       3.008745545180e-03      -3.276311912258e+04       6.428976286189e-03       6.428976286189e-03 
       5.370841403262e-01       2.781685339323e-03      -3.320895375676e+04      -3.337387993728e+04       2.835924926356e-03      -3.333828018626e+04       6.059664237546e-03       6.059664237546e-03 
       5.586070463286e-01       2.615672471069e-03      -3.377973050206e+04      -3.394810336575e+04       2.666675412826e-03      -3.391179590629e+04       5.698072825320e-03       5.698072825320e-03 
       5.816885093582e-01       2.455632532177e-03      -3.438809534156e+04      -3.455921375924e+04       2.503514934591e-03      -3.452229732280e+04       5.349445211124e-03       5.349445211124e-03 
       6.065870143577e-01       2.299651356354e-03      -3.501979014973e+04      -3.519391875770e+04       2.344492292977e-03      -3.515634503773e+04       5.009651621743e-03       5.009651621743e-03 
       6.336266466978e-01       2.146776548360e-03      -3.567067780063e+04      -3.584825985893e+04       2.188636096578e-03      -3.580995379480e+04       4.676564405364e-03       4.676564405364e-03 
       6.632156057925e-01       1.997553424422e-03      -3.636410167128e+04      -3.654494537391e+04       2.036503736784e-03      -3.650592448343e+04       4.351549242140e-03       4.351549242140e-03 
       6.958678637575e-01       1.850808364740e-03      -3.709125238967e+04      -3.727580625794e+04       1.886896721957e-03      -3.723599037935e+04       4.031803645556e-03       4.031803645556e-03 
       7.322247983784e-01       1.706621607615e-03      -3.786982488958e+04      -3.805817770830e+04       1.739899191734e-03      -3.801753780533e+04       3.717792484656e-03       3.717792484656e-03 
       7.730680193171e-01       1.564645097163e-03      -3.870073501312e+04      -3.889324573506e+04       1.595154323525e-03      -3.885171019493e+04       3.408511396655e-03       3.408511396655e-03 
       8.193049551574e-01       1.425206368885e-03      -3.959515251614e+04      -3.979209080937e+04       1.452996937698e-03      -3.974959871369e+04       3.104785565191e-03       3.104785565191e-03 
       8.718988013754e-01       1.289007900476e-03      -4.055645858179e+04      -4.075816856321e+04       1.314142635828e-03      -4.071464634021e+04       2.808073883588e-03       2.808073883588e-03 
       9.317218028590e-01       1.157457162672e-03      -4.158596334969e+04      -4.179279023203e+04       1.180026604633e-03      -4.174816375278e+04       2.521476276645e-03       2.521476276645e-03 
       9.993660906273e-01       1.032501698682e-03      -4.267799908880e+04      -4.289025389167e+04       1.052634385050e-03      -4.284445604968e+04       2.249238142247e-03       2.249238142247e-03 
       1.075037109879e+00       9.161026430288e-04      -4.381847692048e+04      -4.403640854633e+04       9.339657431551e-04      -4.398938610858e+04       1.995680499741e-03       1.995680499741e-03 
       1.158653485387e+00       8.097518020754e-04      -4.499090810229e+04      -4.521468212235e+04       8.255411404371e-04      -4.516639975761e+04       1.763999079485e-03       1.763999079485e-03 
       1.250099156961e+00       7.140338382955e-04      -4.618218411825e+04      -4.641189804154e+04       7.279567965349e-04      -4.636233493447e+04       1.555487052124e-03       1.555487052124e-03 
       1.349432400897e+00       6.286677053061e-04      -4.737983152261e+04      -4.761552885191e+04       6.409261863403e-04      -4.756467631516e+04       1.369532374897e-03       1.369532374897e-03 
       1.456947456991e+00       5.529382316519e-04      -4.857707919817e+04      -4.881876768714e+04       5.637199783319e-04      -4.876662462415e+04       1.204550306190e-03       1.204550306190e-03 
       1.573135110893e+00       4.859098331791e-04      -4.976867222090e+04      -5.001633646636e+04       4.953846133164e-04      -4.996290695330e+04       1.058536103552e-03       1.058536103552e-03 
       1.698621895119e+00       4.266624891992e-04      -5.094951840618e+04      -5.120311856086e+04       4.349818922323e-04      -5.114841200034e+04       9.294558046249e-04       9.294558046249e-04 
       1.834127512423e+00       3.743085108155e-04      -5.211418959094e+04      -5.237366209121e+04       3.816071461028e-04      -5.231769319713e+04       8.154166230148e-04       8.154166230148e-04 
       1.980444933977e+00       3.280721136056e-04      -5.325430671791e+04      -5.351955059907e+04       3.344690847361e-04      -5.346234240807e+04       7.146813764173e-04       7.146813764173e-04 
       2.138435191130e+00       2.872320785934e-04      -5.436090334501e+04      -5.463177410785e+04       2.928327383223e-04      -5.457335911261e+04       6.257178231474e-04       6.257178231474e-04 
       2.309029198543e+00       2.511619083816e-04      -5.542081013697e+04      -5.569710433909e+04       2.560592287841e-04      -5.563752813811e+04       5.471406754856e-04       5.471406754856e-04 
       2.493232376993e+00       2.192960709938e-04      -5.641784923614e+04      -5.669928549234e+04       2.235720457393e-04      -5.663861065061e+04       4.777240444696e-04       4.777240444696e-04 
       2.692130394536e+00       1.911337226450e-04      -5.733030544774e+04      -5.761649792562e+04       1.948605246011e-04      -5.755480975464e+04       4.163700330554e-04       4.163700330554e-04 
       2.906895533764e+00       1.662212053438e-04      -5.813068801001e+04      -5.842112337491e+04       1.694622857671e-04      -5.835853524272e+04       3.621058644627e-04       3.621058644627e-04 
       3.138793596840e+00       1.441654007006e-04      -5.878236483581e+04      -5.907634921238e+04       1.469764220042e-04      -5.901301353932e+04       3.140597652007e-04       3.140597652007e-04 
       3.389191365541e+00       1.246166749232e-04      -5.923982372656e+04      -5.953644147651e+04       1.270464444932e-04      -5.947255880377e+04       2.714653892509e-04       2.714653892509e-04 
       3.659564656886e+00       1.072551079954e-04      -5.944514345648e+04      -5.974319841630e+04       1.093463337755e-04      -5.967903025969e+04       2.336430856199e-04       2.336430856199e-04 
       3.951507021438e+00       9.180813106340e-05      -5.932558864996e+04      -5.962352280694e+04       9.359815780818e-05      -5.955940875148e+04       1.999930422132e-04       1.999930422132e-04 
       4.266739135513e+00       7.803316545482e-05      -5.879059007869e+04      -5.908639067799e+04       7.955461493298e-05      -5.902276817288e+04       1.699876681313e-04       1.699876681313e-04 
       4.607118942658e+00       6.572320612693e-05      -5.773042640138e+04      -5.802152936275e+04       6.700461473572e-05      -5.795895448209e+04       1.431698988868e-04       1.431698988868e-04 
       4.974652604172e+00       5.469500484870e-05      -5.601278228810e+04      -5.629594497780e+04       5.576136375206e-05      -5.623511899318e+04       1.191439865189e-04       1.191439865189e-04 
       5.371506323193e+00       4.479389938146e-05      -5.348426083270e+04      -5.375544429423e+04       4.566722044201e-05      -5.369723832089e+04       9.757752370500e-05       9.757752370500e-05 
       5.800019112071e+00       3.589559956835e-05      -4.996900680934e+04      -5.022324253213e+04       3.659541200050e-05      -5.016872500165e+04       7.819234529134e-05       7.819234529134e-05 
       6.262716578240e+00       2.789675221038e-05      -4.527512489966e+04      -4.550640379425e+04       2.844059560200e-05      -4.545686256095e+04       6.076646410923e-05       6.076646410923e-05 
       6.762325809881e+00       2.072063490795e-05      -3.920652115368e+04      -3.940773016972e+04       2.112456392408e-05      -3.936468367160e+04       4.513408143043e-05       4.513408143043e-05 
       7.301791449077e+00       1.431458644089e-05      -3.157753530407e+04      -3.174046124506e+04       1.459362063645e-05      -3.170565483586e+04       3.117941072172e-05       3.117941072172e-05 
       7.884293047211e+00       8.648259542316e-06      -2.224155629239e+04      -2.235701188196e+04       8.816828059041e-06      -2.233238659797e+04       1.883647555264e-05       1.883647555264e-05 
       8.513263804891e+00       3.712445341250e-06      -1.113046513983e+04      -1.118861988387e+04       3.784798144988e-06      -1.117623753294e+04       8.085250235082e-06       8.085250235082e-06 
       9.192410806865e+00      -4.840283565765e-07       1.693318976078e+03       1.702355125302e+03      -4.934697691242e-07       1.700441778985e+03      -1.055098346423e-06      -1.055098346423e-06 
       9.925736871166e+00      -3.919118168143e-06       1.597346194546e+04       1.605870493463e+04      -3.995503579207e-06       1.604065544384e+04      -8.536633159674e-06      -8.536633159674e-06 
       1.071756414128e+01      -6.563322851061e-06       3.118468800667e+04       3.135290560311e+04      -6.691226767208e-06       3.131738615880e+04      -1.429497333706e-05      -1.429497333706e-05 
       1.157255956041e+01      -8.389028696631e-06       4.646692966535e+04       4.672082520324e+04      -8.552490984975e-06       4.666739157739e+04      -1.827025894769e-05      -1.827025894769e-05 
       1.249576237789e+01      -9.380889947049e-06       6.057397865124e+04       6.090992443433e+04      -9.563654015750e-06       6.083949055596e+04      -2.042913967414e-05      -2.042913967414e-05 
       1.349261385000e+01      -9.548620535472e-06       7.187633305882e+04       7.228185788456e+04      -9.734624149568e-06       7.219720208125e+04      -2.079305055873e-05      -2.079305055873e-05 
       1.456898931011e+01      -8.941011517437e-06       7.845559729020e+04       7.890703427133e+04      -9.115148078438e-06       7.881325262773e+04      -1.946840744531e-05      -1.946840744531e-05 
       1.573123279727e+01      -7.657064868720e-06       7.832107161593e+04       7.878197682784e+04      -7.806163934692e-06       7.868675209619e+04      -1.667117185627e-05      -1.667117185627e-05 
       1.698619444729e+01      -5.854017785891e-06       6.979698943449e+04       7.021837176763e+04      -5.967980459556e-06       7.013184469171e+04      -1.274421544171e-05      -1.274421544171e-05 
       1.834127086665e+01      -3.746878405720e-06       5.207181496508e+04       5.239543086143e+04      -3.819800256027e-06       5.232942990097e+04      -8.155999283563e-06      -8.155999283563e-06 
       1.980444872733e+01      -1.595897371356e-06       2.585098435554e+04       2.601696311710e+04      -1.626947239787e-06       2.598336392962e+04      -3.473440670364e-06      -3.473440670364e-06 
       2.138435183937e+01       3.207487716234e-07      -6.054114547866e+03      -6.094574890071e+03       3.269856620172e-07      -6.086457323988e+03       6.978505473969e-07       6.978505473969e-07 
       2.309029197863e+01       1.748755295379e-06      -3.847284717956e+04      -3.874029943010e+04       1.782748657511e-06      -3.868709548511e+04       3.804497481612e-06       3.804497481612e-06 
       2.493232376942e+01       2.509329767509e-06      -6.432940351082e+04      -6.479773428808e+04       2.558080081126e-06      -6.470546438606e+04       5.457647317190e-06       5.457647317190e-06 
       2.692130394533e+01       2.548108004344e-06      -7.611628536306e+04      -7.669963994237e+04       2.597581258315e-06      -7.658588909940e+04       5.540469912342e-06       5.540469912342e-06 
       2.906895533764e+01       1.966339178969e-06      -6.844076468292e+04      -6.899595984764e+04       2.004492113970e-06      -6.888887747351e+04       4.274450416795e-06       4.274450416795e-06 
       3.138793596840e+01       1.013389911886e-06      -4.109253867448e+04      -4.144733474285e+04       1.033036889936e-06      -4.137968223582e+04       2.202174148977e-06       2.202174148977e-06 
       3.389191365541e+01       2.758029601437e-08      -1.301529548030e+03      -1.313479859535e+03       2.811397851702e-08      -1.311225470391e+03       5.985152478262e-08       5.985152478262e-08 
       3.659564656886e+01      -6.676868327605e-07       3.673397538804e+04       3.709985134802e+04      -6.806060845547e-07       3.703174647542e+04      -1.449790902216e-06      -1.449790902216e-06 
       3.951507021438e+01      -8.832415631931e-07       5.658391650037e+04       5.719444101114e+04      -9.003093180990e-07       5.708218371222e+04      -1.916748304933e-06      -1.916748304933e-06 
       4.266739135513e+01      -6.445076276064e-07       4.807076711752e+04       4.863599583468e+04      -6.569434708460e-07       4.853333698383e+04      -1.397777338452e-06      -1.397777338452e-06 
       4.607118942658e+01      -1.782184915046e-07       1.547233208218e+04       1.567171094983e+04      -1.816513616206e-07       1.563593582628e+04      -3.862380491928e-07      -3.862380491928e-07 
       4.974652604172e+01       2.111711775180e-07      -2.132944894463e+04      -2.163260098150e+04       2.152298972734e-07      -2.157885179269e+04       4.571859139099e-07       4.571859139099e-07 
       5.371506323193e+01       3.211321806604e-07      -3.773108234842e+04      -3.832544382961e+04       3.272897334110e-07      -3.822126581943e+04       6.945490286172e-07       6.945490286172e-07 
       5.800019112071e+01       1.705528980725e-07      -2.330117375956e+04      -2.371013634143e+04       1.738141135614e-07      -2.363923748432e+04       3.684381892768e-07       3.684381892768e-07 
       6.262716578240e+01      -4.200859410169e-08       6.672405192143e+03       6.803582924880e+03      -4.280948577175e-08       6.781077508335e+03      -9.064904171044e-08      -9.064904171044e-08 
       6.762325809881e+01      -1.237698421568e-07       2.283488621081e+04       2.333977837329e+04      -1.261203944945e-07       2.325399464537e+04      -2.666216491566e-07      -2.666216491566e-07 
