# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.312007629011e-03       3.250528250990e+03       3.260102717030e+03      -1.337611195191e-03       3.257646798324e+03      -2.860386099479e-03      -2.860386099479e-03 
       2.525380678946e-01      -1.698643710649e-03       4.484467997142e+03       4.508536530706e+03      -1.731783010129e-03       4.503447774332e+03      -3.702383903042e-03      -3.702383903042e-03 
       2.609898025770e-01      -2.040467764770e-03       5.747532155038e+03       5.784656590288e+03      -2.080270461469e-03       5.777151634799e+03      -4.446893354881e-03      -4.446893354881e-03 
       2.697284614969e-01      -2.362520834688e-03       7.107942946371e+03       7.153118092111e+03      -2.408602946290e-03       7.143952077240e+03      -5.148432313393e-03      -5.148432313393e-03 
       2.787655775073e-01      -2.664569370574e-03       8.568045204386e+03       8.615906981604e+03      -2.716541540032e-03       8.605890557065e+03      -5.806408057876e-03      -5.806408057876e-03 
       2.881136588192e-01      -2.919872235977e-03       1.003557141919e+04       1.008390281740e+04      -2.976823794754e-03       1.007338097122e+04      -6.362643480204e-03      -6.362643480204e-03 
       2.977863412019e-01      -3.094602675600e-03       1.136531620980e+04       1.141628285044e+04      -3.154961886833e-03       1.140495700506e+04      -6.743325601917e-03      -6.743325601917e-03 
       3.077985646248e-01      -3.175361282024e-03       1.245721830552e+04       1.251516043008e+04      -3.237293859474e-03       1.250242092050e+04      -6.919121565466e-03      -6.919121565466e-03 
       3.181667793367e-01      -3.174077083227e-03       1.330033397622e+04       1.336764616037e+04      -3.235982819336e-03       1.335319122382e+04      -6.916166340357e-03      -6.916166340357e-03 
       3.289091877084e-01      -3.116967495625e-03       1.395431441106e+04       1.402884455736e+04      -3.177757924190e-03       1.401306686260e+04      -6.791586072179e-03      -6.791586072179e-03 
       3.400460298905e-01      -3.022559385082e-03       1.446410600521e+04       1.454051103438e+04      -3.081508078248e-03       1.452428971471e+04      -6.585814756205e-03      -6.585814756205e-03 
       3.515999235695e-01      -2.886989782304e-03       1.477360203256e+04       1.484752151300e+04      -2.943294763783e-03       1.483159833574e+04      -6.290431489063e-03      -6.290431489063e-03 
       3.635962710278e-01      -2.696102125689e-03       1.475675815064e+04       1.482768032095e+04      -2.748684365909e-03       1.481223146463e+04      -5.874510359678e-03      -5.874510359678e-03 
       3.760637505499e-01      -2.443471692522e-03       1.430599648557e+04       1.437569043038e+04      -2.491126381288e-03       1.436056656371e+04      -5.324007436195e-03      -5.324007436195e-03 
       3.890349143014e-01      -2.143727272980e-03       1.342928466500e+04       1.349755520685e+04      -2.185535555349e-03       1.348291224739e+04      -4.670857033894e-03      -4.670857033894e-03 
       4.025469215929e-01      -1.817287330182e-03       1.218817269536e+04       1.225111355453e+04      -1.852729518825e-03       1.223767044633e+04      -3.959640513868e-03      -3.959640513868e-03 
       4.166424455447e-01      -1.475296247349e-03       1.060100584080e+04       1.065401701877e+04      -1.504068701338e-03       1.064259593993e+04      -3.214478871517e-03      -3.214478871517e-03 
       4.313708034899e-01      -1.117838808421e-03       8.611878504489e+03       8.653266056693e+03      -1.139640161739e-03       8.644250564282e+03      -2.435655588190e-03      -2.435655588190e-03 
       4.467893781976e-01      -7.501214863402e-04       6.199377623579e+03       6.229475525466e+03      -7.647515703152e-04       6.222937916045e+03      -1.634480763331e-03      -1.634480763331e-03 
       4.629654198623e-01      -3.873956730148e-04       3.437133503972e+03       3.454709869675e+03      -3.949517609533e-04       3.450945977092e+03      -8.441722631153e-04      -8.441722631153e-04 
       4.799783500912e-01      -4.775764410592e-05       4.561676557605e+02       4.583001646663e+02      -4.869030824270e-05       4.578319778562e+02      -1.041964328378e-04      -1.041964328378e-04 
       4.979227318246e-01       2.584791977316e-04      -2.650864201631e+03      -2.665276832435e+03       2.635185626706e-04      -2.662239757831e+03       5.630063361330e-04       5.630063361330e-04 
       5.169121269689e-01       5.236085928740e-04      -5.789628831023e+03      -5.819281801806e+03       5.338183864891e-04      -5.812934452251e+03       1.140648959793e-03       1.140648959793e-03 
       5.370841403262e-01       7.327628290970e-04      -8.748142993045e+03      -8.792113247328e+03       7.470516334335e-04      -8.782653215170e+03       1.596360979071e-03       1.596360979071e-03 
       5.586070463286e-01       8.731298051825e-04      -1.127589837731e+04      -1.133294724427e+04       8.901558948299e-04      -1.132069526809e+04       1.902174283221e-03       1.902174283221e-03 
       5.816885093582e-01       9.383964504362e-04      -1.314116217068e+04      -1.320741177419e+04       9.566952657743e-04      -1.319317007613e+04       2.044363960582e-03       2.044363960582e-03 
       6.065870143577e-01       9.228019908342e-04      -1.405298822118e+04      -1.412344706290e+04       9.407966130497e-04      -1.410827787594e+04       2.010378412924e-03       2.010378412924e-03 
       6.336266466978e-01       8.249977454200e-04      -1.370811942837e+04      -1.377690284463e+04       8.410846868804e-04      -1.376209751313e+04       1.797247093416e-03       1.797247093416e-03 
       6.632156057925e-01       6.527806857400e-04      -1.188306978591e+04      -1.194242476114e+04       6.655090825982e-04      -1.192963297424e+04       1.422026316624e-03       1.422026316624e-03 
       6.958678637575e-01       4.221300811374e-04      -8.459211656366e+03      -8.501314056282e+03       4.303605469697e-04      -8.492231551113e+03       9.195138836913e-04       9.195138836913e-04 
       7.322247983784e-01       1.621424589041e-04      -3.596872436007e+03      -3.614467771172e+03       1.653029449246e-04      -3.610653898240e+03       3.530913021374e-04       3.530913021374e-04 
       7.730680193171e-01      -8.519111685797e-05       2.108697806406e+03       2.119703758314e+03      -8.685380781067e-05       2.117359707988e+03      -1.857587390385e-04      -1.857587390385e-04 
       8.193049551574e-01      -2.677414338179e-04       7.440227556028e+03       7.477891821185e+03      -2.729638614872e-04       7.469804184794e+03      -5.834559582503e-04      -5.834559582503e-04 
       8.718988013754e-01      -3.367306113546e-04       1.059649648052e+04       1.064979364970e+04      -3.432980581833e-04       1.063832911347e+04      -7.337215678794e-04      -7.337215678794e-04 
       9.317218028590e-01      -2.719687456977e-04       9.773437113117e+03       9.822358606428e+03      -2.772730909284e-04       9.811821499108e+03      -5.926075045378e-04      -5.926075045378e-04 
       9.993660906273e-01      -1.100567600560e-04       4.550697709646e+03       4.573236860410e+03      -1.122034372203e-04       4.568368107376e+03      -2.398291107481e-04      -2.398291107481e-04 
       1.075037109879e+00       5.585627270744e-05      -2.670741714769e+03      -2.684438489535e+03       5.694516754592e-05      -2.681507664695e+03       1.216528128660e-04       1.216528128660e-04 
       1.158653485387e+00       1.296294965735e-04      -7.201721119485e+03      -7.237968486547e+03       1.321570244258e-04      -7.230172919937e+03       2.823784592915e-04       2.823784592915e-04 
       1.250099156961e+00       8.711923930575e-05      -5.633832025335e+03      -5.661976011034e+03       8.881774920389e-05      -5.655910810930e+03       1.897595547510e-04       1.897595547510e-04 
       1.349432400897e+00      -4.245380124927e-06       3.212290529043e+02       3.230534950805e+02      -4.328538699416e-06       3.226732613559e+02      -9.290749189431e-06      -9.290749189431e-06 
       1.456947456991e+00      -5.223816200285e-05       4.590754865186e+03       4.613880711513e+03      -5.325713717276e-05       4.608908296386e+03      -1.138414221280e-04      -1.138414221280e-04 
       1.573135110893e+00      -2.929975283509e-05       3.002409048493e+03       3.017385748025e+03      -2.987134444458e-05       3.014156886287e+03      -6.385925240249e-05      -6.385925240249e-05 
       1.698621895119e+00       1.277306731043e-05      -1.524234277174e+03      -1.532001042786e+03       1.302197875615e-05      -1.530336235907e+03       2.780887698894e-05       2.780887698894e-05 
       1.834127512423e+00       1.911108761585e-05      -2.659740274734e+03      -2.673081807989e+03       1.948359786350e-05      -2.670209849851e+03       4.161753635250e-05       4.161753635250e-05 
       1.980444933977e+00      -1.536803492680e-06       2.506895859435e+02       2.520269544916e+02      -1.566925271198e-06       2.517437532793e+02      -3.365295346031e-06      -3.365295346031e-06 
       2.138435191130e+00      -8.726996980953e-06       1.652961499143e+03       1.661270269522e+03      -8.897302973579e-06       1.659482703998e+03      -1.902701101742e-05      -1.902701101742e-05 
       2.309029198543e+00       8.459852425495e-07      -1.855134894983e+02      -1.864904219982e+02       8.623820525821e-07      -1.862828440847e+02       1.831909586152e-06       1.831909586152e-06 
       2.493232376993e+00       3.269115845084e-06      -8.399001734423e+02      -8.441174740772e+02       3.332774535850e-06      -8.432098898402e+02       7.112138420868e-06       7.112138420868e-06 
       2.692130394536e+00      -1.284770828434e-06       3.865871602065e+02       3.885530222072e+02      -1.309903077587e-06       3.881314084725e+02      -2.807867631970e-06      -2.807867631970e-06 
       2.906895533764e+00      -6.007664513301e-07       2.112926943882e+02       2.123448646534e+02      -6.125469267546e-07       2.121179182656e+02      -1.316159527329e-06      -1.316159527329e-06 
       3.138793596840e+00       6.905949597267e-07      -2.804162293422e+02      -2.818297976086e+02       7.040051345574e-07      -2.815259155854e+02       1.498245177539e-06       1.498245177539e-06 
       3.389191365541e+00      -2.794646573177e-07       1.340456009061e+02       1.347275739839e+02      -2.849629978712e-07       1.345813318389e+02      -6.143030393827e-07      -6.143030393827e-07 
       3.659564656886e+00       8.639637162843e-09      -3.607253068188e+00      -3.629007750952e+00       8.766642055533e-09      -3.624539489967e+00       1.419005280539e-08       1.419005280539e-08 
       3.951507021438e+00       3.993278606008e-08      -2.462348098182e+01      -2.474585264347e+01       4.067571519867e-08      -2.471944335553e+01       8.300479777078e-08       8.300479777078e-08 
       4.266739135513e+00      -4.084752291801e-08       3.195804524829e+01       3.211979619757e+01      -4.167458943084e-08       3.208506180518e+01      -9.240611727896e-08      -9.240611727896e-08 
       4.607118942658e+00       1.545687179129e-08      -1.239686861081e+01      -1.245914806991e+01       1.573203314597e-08      -1.244574711666e+01       3.074341786062e-08       3.074341786062e-08 
       4.974652604172e+00      -1.110874020153e-08       1.256111570341e+01       1.262507540359e+01      -1.134787689947e-08       1.261136299633e+01      -2.671938976245e-08      -2.671938976245e-08 
       5.371506323193e+00       5.395865292790e-10       5.361291647440e-01       5.394645115127e-01       5.308241093218e-10       5.387844342522e-01      -9.790680578122e-10      -9.790680578122e-10 
       5.800019112071e+00      -2.282201510738e-09       4.357256488752e+00       4.379923046466e+00      -2.343230035937e-09       4.375091270377e+00      -6.818962356198e-09      -6.818962356198e-09 
       6.262716578240e+00      -1.699795663460e-09       3.938794750675e+00       3.959495601864e+00      -1.747113569587e-09       3.955094795597e+00      -5.287147250645e-09      -5.287147250645e-09 
       6.762325809881e+00      -1.000343675057e-09       3.072373584858e+00       3.088342807910e+00      -1.031998771038e-09       3.084937931926e+00      -3.537075033241e-09      -3.537075033241e-09 
       7.301791449077e+00      -9.204503674019e-10       3.209748372667e+00       3.226509887533e+00      -9.488146647382e-10       3.222940514285e+00      -3.169446792198e-09      -3.169446792198e-09 
       7.884293047211e+00      -6.855024861067e-10       2.941875312681e+00       2.957392745350e+00      -7.078004400749e-10       2.954097022095e+00      -2.491662773534e-09      -2.491662773534e-09 
       8.513263804891e+00      -5.501016625678e-10       2.827840211834e+00       2.842978615099e+00      -5.684857664261e-10       2.839775805584e+00      -2.054385291081e-09      -2.054385291081e-09 
       9.192410806865e+00      -4.485184726921e-10       2.746213554425e+00       2.760833926810e+00      -4.638302410241e-10       2.757736260430e+00      -1.711133544202e-09      -1.711133544202e-09 
       9.925736871166e+00      -2.861463188187e-10       2.344391360450e+00       2.357168596876e+00      -2.973580311433e-10       2.354477809491e+00      -1.253023195389e-09      -1.253023195389e-09 
       1.071756414128e+01      -2.287411335393e-10       2.264099692957e+00       2.276552658418e+00      -2.380281724645e-10       2.273936279452e+00      -1.037949282148e-09      -1.037949282148e-09 
       1.157255956041e+01      -2.042332688208e-10       2.308927541185e+00       2.321575127322e+00      -2.123555637360e-10       2.318915079247e+00      -9.078540184180e-10      -9.078540184180e-10 
       1.249576237789e+01      -1.099339854132e-10       1.886862473104e+00       1.897363349504e+00      -1.156270812373e-10       1.895163675886e+00      -6.363722490677e-10      -6.363722490677e-10 
       1.349261385000e+01      -1.060796390156e-10       1.975199858885e+00       1.986321782930e+00      -1.111910319731e-10       1.983998859349e+00      -5.713987162833e-10      -5.713987162833e-10 
       1.456898931011e+01      -6.233066214904e-11       1.723020959090e+00       1.732916456701e+00      -6.615499674801e-11       1.730859799642e+00      -4.275560604933e-10      -4.275560604933e-10 
       1.573123279727e+01      -4.296926315652e-11       1.615148706305e+00       1.624715352691e+00      -4.604413819068e-11       1.622741938042e+00      -3.438064096606e-10      -3.438064096606e-10 
       1.698619444729e+01      -2.473051455149e-11       1.470067240956e+00       1.478967369462e+00      -2.713086879562e-11       1.477141024517e+00      -2.684230471343e-10      -2.684230471343e-10 
       1.834127086665e+01      -2.288835713652e-11       1.493020262701e+00       1.502255842856e+00      -2.497914978992e-11       1.500370212960e+00      -2.338458187796e-10      -2.338458187796e-10 
       1.980444872733e+01       5.019443390725e-12       1.093042845790e+00       1.100061851575e+00       3.706558947448e-12       1.098641036370e+00      -1.468656817495e-10      -1.468656817495e-10 
       2.138435183937e+01      -1.376434075738e-11       1.433785691269e+00       1.443155669464e+00      -1.524124105560e-11       1.441266425764e+00      -1.652502450264e-10      -1.652502450264e-10 
       2.309029197863e+01       1.509557206823e-12       1.139946761979e+00       1.147655540897e+00       5.024683014466e-13       1.146112907200e+00      -1.127089954481e-10      -1.127089954481e-10 
       2.493232376942e+01       1.582513012728e-11       7.669125356546e-01       7.723682218153e-01       1.524401529874e-11       7.712881922404e-01      -6.505507645936e-11      -6.505507645936e-11 
       2.692130394533e+01       1.176950860143e-11       8.202079376970e-01       8.263296010883e-01       1.123647486001e-11       8.251295983778e-01      -5.969253301347e-11      -5.969253301347e-11 
       2.906895533764e+01       5.606403657362e-12       9.756734919995e-01       9.832744797918e-01       5.062628225251e-12       9.817970699609e-01      -6.091901985786e-11      -6.091901985786e-11 
       3.138793596840e+01       4.936239893970e-12       9.696904302526e-01       9.776520319156e-01       4.472755531778e-12       9.761199125123e-01      -5.194786236730e-11      -5.194786236730e-11 
       3.389191365541e+01       5.791396685461e-12       8.952260108069e-01       9.030037160727e-01       5.424451095381e-12       9.015223082155e-01      -4.115042453761e-11      -4.115042453761e-11 
       3.659564656886e+01       9.783152067569e-12       6.292606665353e-01       6.351698233488e-01       9.561932406366e-12       6.340592923702e-01      -2.482338752592e-11      -2.482338752592e-11 
       3.951507021438e+01       1.338457726532e-11       3.085778242045e-01       3.117524917990e-01       1.329153079029e-11       3.111645426419e-01      -1.044851599660e-11      -1.044851599660e-11 
       4.266739135513e+01       8.142375708637e-12       5.568436725993e-01       5.628934375227e-01       7.998414009093e-12       5.617821997563e-01      -1.617952683143e-11      -1.617952683143e-11 
       4.607118942658e+01       5.488935262917e-12       6.856003464411e-01       6.936651939971e-01       5.336945121517e-12       6.922005122445e-01      -1.709869997332e-11      -1.709869997332e-11 
       4.974652604172e+01       8.928248271749e-12       2.579348330550e-01       2.613508402134e-01       8.879199939064e-12       2.607400023083e-01      -5.524235366619e-12      -5.524235366619e-12 
       5.371506323193e+01       6.570568349563e-12       3.849616035183e-01       3.904745460912e-01       6.507809638859e-12       3.894979555579e-01      -7.077877220342e-12      -7.077877220342e-12 
       5.800019112071e+01       4.156331999880e-12       5.859231853292e-01       5.950943686464e-01       4.074441822706e-12       5.934857744055e-01      -9.249994811645e-12      -9.249994811645e-12 
       6.262716578240e+01       4.203293185191e-12       4.826225103425e-01       4.910264658061e-01       4.145460152916e-12       4.895684161980e-01      -6.544521534373e-12      -6.544521534373e-12 
       6.762325809881e+01       3.917853155316e-12       4.230380606938e-01       4.312823628858e-01       3.874391112668e-12       4.298668494145e-01      -4.928693330126e-12      -4.928693330126e-12 
