# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930363549210e-03      -2.206562052241e+04      -2.217980829145e+04       9.104491582451e-03      -2.215543331570e+04       1.945364166890e-02       1.945364166890e-02 
       2.525380678946e-01       8.589616499485e-03      -2.267451103364e+04      -2.278327797422e+04       8.757099806925e-03      -2.275957268175e+04       1.871114749668e-02       1.871114749668e-02 
       2.609898025770e-01       8.238255865484e-03      -2.323101504445e+04      -2.333754953325e+04       8.398888191042e-03      -2.331403005704e+04       1.794569571657e-02       1.794569571657e-02 
       2.697284614969e-01       7.858310523759e-03      -2.366338856803e+04      -2.377340194130e+04       8.011512593962e-03      -2.374921044512e+04       1.711534472249e-02       1.711534472249e-02 
       2.787655775073e-01       7.455838314607e-03      -2.397946673836e+04      -2.409745514911e+04       7.601214131547e-03      -2.407192178253e+04       1.624136394595e-02       1.624136394595e-02 
       2.881136588192e-01       7.066547830470e-03      -2.427174599013e+04      -2.439790236778e+04       7.204333218957e-03      -2.437100392284e+04       1.539344234755e-02       1.539344234755e-02 
       2.977863412019e-01       6.720003406133e-03      -2.465561350142e+04      -2.478578023440e+04       6.851031806127e-03      -2.475814081871e+04       1.463856503569e-02       1.463856503569e-02 
       3.077985646248e-01       6.419817157205e-03      -2.516797591493e+04      -2.529699845619e+04       6.544992787449e-03      -2.526938743116e+04       1.398464862453e-02       1.398464862453e-02 
       3.181667793367e-01       6.145184749775e-03      -2.574588555443e+04      -2.587186816333e+04       6.265002451760e-03      -2.584456310248e+04       1.338596103518e-02       1.338596103518e-02 
       3.289091877084e-01       5.868381746465e-03      -2.627682636558e+04      -2.640260679814e+04       5.982802668645e-03      -2.637517714554e+04       1.278301798707e-02       1.278301798707e-02 
       3.400460298905e-01       5.578786715659e-03      -2.669832575452e+04      -2.682861458393e+04       5.687561024434e-03      -2.680035489497e+04       1.215220683495e-02       1.215220683495e-02 
       3.515999235695e-01       5.290940333760e-03      -2.706645829724e+04      -2.720319432965e+04       5.394100857855e-03      -2.717381670236e+04       1.152505808193e-02       1.152505808193e-02 
       3.635962710278e-01       5.024341993857e-03      -2.748602852097e+04      -2.762665451022e+04       5.122307734092e-03      -2.759654425894e+04       1.094475100066e-02       1.094475100066e-02 
       3.760637505499e-01       4.785224377964e-03      -2.800656911896e+04      -2.814725552607e+04       4.878529221846e-03      -2.811698262278e+04       1.042403333506e-02       1.042403333506e-02 
       3.890349143014e-01       4.558656823986e-03      -2.855517990776e+04      -2.869537896081e+04       4.647543133711e-03      -2.866502092303e+04       9.930363125644e-03       9.930363125644e-03 
       4.025469215929e-01       4.331374173351e-03      -2.904780064560e+04      -2.919052115830e+04       4.415826202041e-03      -2.915962329819e+04       9.434935046595e-03       9.434935046595e-03 
       4.166424455447e-01       4.105129090837e-03      -2.948864255117e+04      -2.963612276204e+04       4.185166169187e-03      -2.960434982066e+04       8.941667760607e-03       8.941667760607e-03 
       4.313708034899e-01       3.890753187768e-03      -2.996086411395e+04      -3.011170672798e+04       3.966615338883e-03      -3.007926828001e+04       8.475314005698e-03       8.475314005698e-03 
       4.467893781976e-01       3.691577121313e-03      -3.049492428774e+04      -3.064679141214e+04       3.763551462137e-03      -3.061403536135e+04       8.040904884810e-03       8.040904884810e-03 
       4.629654198623e-01       3.499256488987e-03      -3.104006625051e+04      -3.119349269120e+04       3.567484905518e-03      -3.116033202836e+04       7.622457199574e-03       7.622457199574e-03 
       4.799783500912e-01       3.309206649903e-03      -3.154847777884e+04      -3.170549048558e+04       3.373725953604e-03      -3.167161860990e+04       7.208036662680e-03       7.208036662680e-03 
       4.979227318246e-01       3.125185297398e-03      -3.206475264578e+04      -3.222509095338e+04       3.186119950126e-03      -3.219054636961e+04       6.807606834118e-03       6.807606834118e-03 
       5.169121269689e-01       2.951250523411e-03      -3.263267346211e+04      -3.279495001022e+04       3.008790842285e-03      -3.275993477311e+04       6.428351433985e-03       6.428351433985e-03 
       5.370841403262e-01       2.781698438709e-03      -3.320553896453e+04      -3.337044162104e+04       2.835933040829e-03      -3.333484655871e+04       6.059040131265e-03       6.059040131265e-03 
       5.586070463286e-01       2.615689985139e-03      -3.377596841976e+04      -3.394431627140e+04       2.666687858887e-03      -3.390801383585e+04       5.697437338103e-03       5.697437338103e-03 
       5.816885093582e-01       2.455619542269e-03      -3.438382867620e+04      -3.455491882850e+04       2.503496581343e-03      -3.451800807392e+04       5.348780565268e-03       5.348780565268e-03 
       6.065870143577e-01       2.299435127835e-03      -3.501513311257e+04      -3.518922994061e+04       2.344270272475e-03      -3.515166256774e+04       5.008984386758e-03       5.008984386758e-03 
       6.336266466978e-01       2.146522555300e-03      -3.566550394633e+04      -3.584305015792e+04       2.188376138076e-03      -3.580475122984e+04       4.675884981697e-03       4.675884981697e-03 
       6.632156057925e-01       1.997310001104e-03      -3.635822452618e+04      -3.653902767045e+04       2.036254168356e-03      -3.650001486080e+04       4.350844808154e-03       4.350844808154e-03 
       6.958678637575e-01       1.850524225281e-03      -3.708471592079e+04      -3.726922515170e+04       1.886606297772e-03      -3.722941818673e+04       4.031092027847e-03       4.031092027847e-03 
       7.322247983784e-01       1.706361574388e-03      -3.786230579010e+04      -3.805060603126e+04       1.739632699328e-03      -3.800997657447e+04       3.717053060462e-03       3.717053060462e-03 
       7.730680193171e-01       1.564291413362e-03      -3.869209462778e+04      -3.888454531688e+04       1.594793808940e-03      -3.884302172039e+04       3.407749145410e-03       3.407749145410e-03 
       8.193049551574e-01       1.424850552926e-03      -3.958518831710e+04      -3.978205660542e+04       1.452634122952e-03      -3.973957840454e+04       3.104002892857e-03       3.104002892857e-03 
       8.718988013754e-01       1.288629119923e-03      -4.054473162627e+04      -4.074635948398e+04       1.313756564120e-03      -4.070285357229e+04       2.807260540809e-03       2.807260540809e-03 
       9.317218028590e-01       1.157136152699e-03      -4.157197459687e+04      -4.177870473532e+04       1.179698128708e-03      -4.173409752246e+04       2.520626714344e-03       2.520626714344e-03 
       9.993660906273e-01       1.032151968821e-03      -4.266134584032e+04      -4.287348765090e+04       1.052276894892e-03      -4.282771240386e+04       2.248359138280e-03       2.248359138280e-03 
       1.075037109879e+00       9.157268205881e-04      -4.379872662334e+04      -4.401652253695e+04       9.335819320191e-04      -4.396952716342e+04       1.994779552647e-03       1.994779552647e-03 
       1.158653485387e+00       8.093675566628e-04      -4.496712251773e+04      -4.519073265456e+04       8.251486234380e-04      -4.514248295302e+04       1.763064995265e-03       1.763064995265e-03 
       1.250099156961e+00       7.136390893589e-04      -4.615368258988e+04      -4.638319993937e+04       7.275535346536e-04      -4.633367600256e+04       1.554525525972e-03       1.554525525972e-03 
       1.349432400897e+00       6.282425936474e-04      -4.734585476305e+04      -4.758131746529e+04       6.404923225824e-04      -4.753051166906e+04       1.368548670339e-03       1.368548670339e-03 
       1.456947456991e+00       5.525001745188e-04      -4.853650961397e+04      -4.877791690307e+04       5.632729509988e-04      -4.872582981388e+04       1.203542662098e-03       1.203542662098e-03 
       1.573135110893e+00       4.854585333886e-04      -4.972090335147e+04      -4.996823489408e+04       4.949242360100e-04      -4.991487153863e+04       1.057518404147e-03       1.057518404147e-03 
       1.698621895119e+00       4.262101352678e-04      -5.089296345809e+04      -5.114616894027e+04       4.345203321951e-04      -5.109154082716e+04       9.284223562742e-04       9.284223562742e-04 
       1.834127512423e+00       3.738729087990e-04      -5.204717159919e+04      -5.230617840390e+04       3.811622358547e-04      -5.225030215829e+04       8.143662752270e-04       8.143662752270e-04 
       1.980444933977e+00       3.276074401968e-04      -5.317610690068e+04      -5.344080268853e+04       3.339950375644e-04      -5.338370333980e+04       7.136301340845e-04       7.136301340845e-04 
       2.138435191130e+00       2.867806669046e-04      -5.426931793207e+04      -5.453954298312e+04       2.923719412204e-04      -5.448125605599e+04       6.246618037813e-04       6.246618037813e-04 
       2.309029198543e+00       2.506955781406e-04      -5.531444769798e+04      -5.558998555551e+04       2.555835160021e-04      -5.553055909596e+04       5.460887395722e-04       5.460887395722e-04 
       2.493232376993e+00       2.188248666472e-04      -5.629395293332e+04      -5.657450370626e+04       2.230914564953e-04      -5.651400398850e+04       4.766730370754e-04       4.766730370754e-04 
       2.692130394536e+00       1.906625998881e-04      -5.718622540664e+04      -5.747138039612e+04       1.943800385617e-04      -5.740989709227e+04       4.153216881772e-04       4.153216881772e-04 
       2.906895533764e+00       1.657487770354e-04      -5.796247374119e+04      -5.825169168005e+04       1.689804798490e-04      -5.818934369485e+04       3.610560565563e-04       3.610560565563e-04 
       3.138793596840e+00       1.436925370698e-04      -5.858516714791e+04      -5.887772077136e+04       1.464941337030e-04      -5.881466718083e+04       3.130041910647e-04       3.130041910647e-04 
       3.389191365541e+00       1.241329187341e-04      -5.900658628643e+04      -5.930151637534e+04       1.265531194541e-04      -5.923796662185e+04       2.703945818186e-04       2.703945818186e-04 
       3.659564656886e+00       1.067558824743e-04      -5.916563208564e+04      -5.946167643254e+04       1.088372691625e-04      -5.939790538589e+04       2.325424832362e-04       2.325424832362e-04 
       3.951507021438e+00       9.128366382041e-05      -5.898483163802e+04      -5.928034414694e+04       9.306339838415e-05      -5.921670959160e+04       1.988423013146e-04       1.988423013146e-04 
       4.266739135513e+00       7.747773109301e-05      -5.836763910847e+04      -5.866049443606e+04       7.898823080456e-05      -5.859745761695e+04       1.687627586282e-04       1.687627586282e-04 
       4.607118942658e+00       6.511546039335e-05      -5.719401773440e+04      -5.748148180664e+04       6.638495273048e-05      -5.741963461873e+04       1.418376738494e-04       1.418376738494e-04 
       4.974652604172e+00       5.402022991794e-05      -5.531991750674e+04      -5.559852592538e+04       5.507338651885e-05      -5.553861702155e+04       1.176683246370e-04       1.176683246370e-04 
       5.371506323193e+00       4.403439058634e-05      -5.257432621013e+04      -5.283972947980e+04       4.489284436744e-05      -5.278269644228e+04       9.591563689982e-05       9.591563689982e-05 
       5.800019112071e+00       3.502900619668e-05      -4.876170354639e+04      -4.900853490816e+04       3.571189828776e-05      -4.895553216353e+04       7.630147815649e-05       7.630147815649e-05 
       6.262716578240e+00       2.690690445968e-05      -4.366686087388e+04      -4.388860442336e+04       2.743141951492e-05      -4.384102967698e+04       5.860642829905e-05       5.860642829905e-05 
       6.762325809881e+00       1.959182337322e-05      -3.706871859371e+04      -3.725764806908e+04       1.997371917208e-05      -3.721715362423e+04       4.267180339358e-05       4.267180339358e-05 
       7.301791449077e+00       1.303934344360e-05      -2.876347460507e+04      -2.891069168110e+04       1.329350397715e-05      -2.887917335768e+04       2.839984261749e-05       2.839984261749e-05 
       7.884293047211e+00       7.231385852197e-06      -1.859740612733e+04      -1.869304010581e+04       7.372330188888e-06      -1.867259123191e+04       1.574958442983e-05       1.574958442983e-05 
       8.513263804891e+00       2.176144248879e-06      -6.523862233949e+03      -6.557544762462e+03       2.218550154245e-06      -6.550350325320e+03       4.738734422169e-06       4.738734422169e-06 
       9.192410806865e+00      -2.096513967003e-06       7.330047538034e+03       7.368356637956e+03      -2.137380527579e-06       7.360200448825e+03      -4.566892803312e-06      -4.566892803312e-06 
       9.925736871166e+00      -5.538662803298e-06       2.257320968309e+04       2.269191299641e+04      -5.646602228975e-06       2.266668153208e+04      -1.206292011345e-05      -1.206292011345e-05 
       1.071756414128e+01      -8.095306284533e-06       3.846129438024e+04       3.866532744177e+04      -8.253045313262e-06       3.862205802645e+04      -1.762922636362e-05      -1.762922636362e-05 
       1.157255956041e+01      -9.715527240527e-06       5.381263004042e+04       5.410107422772e+04      -9.904815976493e-06       5.404006867409e+04      -2.115665810439e-05      -2.115665810439e-05 
       1.249576237789e+01      -1.037300988785e-05       6.697469255300e+04       6.733803165315e+04      -1.057506926919e-05       6.726142443847e+04      -2.258554471739e-05      -2.258554471739e-05 
       1.349261385000e+01      -1.008272878451e-05       7.588941077034e+04       7.630687365324e+04      -1.027909838616e-05       7.621916739277e+04      -2.195139084973e-05      -2.195139084973e-05 
       1.456898931011e+01      -8.925811441316e-06       7.831282912051e+04       7.875055733099e+04      -9.099611448758e-06       7.865896442826e+04      -1.943029525693e-05      -1.943029525693e-05 
       1.573123279727e+01      -7.064167734576e-06       7.225168265459e+04       7.266297698312e+04      -7.201693359864e-06       7.257730724196e+04      -1.537677855120e-05      -1.537677855120e-05 
       1.698619444729e+01      -4.749229899904e-06       5.662039226795e+04       5.694950203919e+04      -4.841663068082e-06       5.688130215522e+04      -1.033635394104e-05      -1.033635394104e-05 
       1.834127086665e+01      -2.306427168757e-06       3.205152732833e+04       3.224227269786e+04      -2.351303700859e-06       3.220297041236e+04      -5.019114561517e-06      -5.019114561517e-06 
       1.980444872733e+01      -9.916976359967e-08       1.607258090292e+03       1.616953132272e+03      -1.010996882097e-07       1.614961933656e+03      -2.158871528970e-07      -2.158871528970e-07 
       2.138435183937e+01       1.536739039649e-06      -2.900546371015e+04      -2.918863851191e+04       1.566612244484e-06      -2.915141817191e+04       3.342393127194e-06       3.342393127194e-06 
       2.309029197863e+01       2.374642468926e-06      -5.223500126441e+04      -5.257637022110e+04       2.420781645252e-06      -5.250754119520e+04       5.163603153400e-06       5.163603153400e-06 
       2.493232376942e+01       2.374002533657e-06      -6.085403434417e+04      -6.126743041253e+04       2.420102422968e-06      -6.118478578629e+04       5.160692148148e-06       5.160692148148e-06 
       2.692130394533e+01       1.715917328739e-06      -5.125097295935e+04      -5.161451783315e+04       1.749214735571e-06      -5.154250576054e+04       3.728750893031e-06       3.728750893031e-06 
       2.906895533764e+01       7.629574208412e-07      -2.654932078715e+04      -2.674683114199e+04       7.777502629561e-07      -2.670808874889e+04       1.657196419384e-06       1.657196419384e-06 
       3.138793596840e+01      -6.785946218976e-08       2.752543079876e+03       2.774422521516e+03      -6.917483976612e-08       2.770186258243e+03      -1.474257953695e-07      -1.474257953695e-07 
       3.389191365541e+01      -4.821508672930e-07       2.276950637287e+04       2.295937530738e+04      -4.914816119617e-07       2.292294189194e+04      -1.046328839484e-06      -1.046328839484e-06 
       3.659564656886e+01      -4.445239151382e-07       2.444782735598e+04       2.466486739191e+04      -4.531153029648e-07       2.462368520057e+04      -9.640159641543e-07      -9.640159641543e-07 
       3.951507021438e+01      -1.720257974308e-07       1.101677808301e+04       1.112114008202e+04      -1.753456113608e-07       1.110155536182e+04      -3.727763382208e-07      -3.727763382208e-07 
       4.266739135513e+01       4.256797918137e-08      -3.172613090458e+03      -3.205808529067e+03       4.338795719618e-08      -3.199676613661e+03       9.215182262124e-08       9.215182262124e-08 
       4.607118942658e+01       6.093050237014e-08      -5.285152344456e+03      -5.343645422990e+03       6.210153730767e-08      -5.332930319466e+03       1.317337590763e-07       1.317337590763e-07 
       4.974652604172e+01      -2.276478563089e-08       2.300380232263e+03       2.330112612485e+03      -2.320212371908e-08       2.324779685979e+03      -4.925454493983e-08      -4.925454493983e-08 
       5.371506323193e+01      -4.466921455939e-08       5.247099030182e+03       5.318450984619e+03      -4.552415225139e-08       5.305733443829e+03      -9.641470345129e-08      -9.641470345129e-08 
       5.800019112071e+01       1.366779132527e-08      -1.865325083153e+03      -1.894008948256e+03       1.392844974238e-08      -1.888968247264e+03       2.944122208194e-08       2.944122208194e-08 
       6.262716578240e+01       4.155144508788e-08      -6.592017869872e+03      -6.701955302403e+03       4.234094062774e-08      -6.682799668646e+03       8.933526938174e-08       8.933526938174e-08 
       6.762325809881e+01       4.657523732625e-09      -8.571108091322e+02      -8.725358305296e+02       4.745477082947e-09      -8.698681079757e+02       9.973584024345e-09       9.973584024345e-09 
