# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930181823941e-03      -2.206604875628e+04      -2.218023803470e+04       9.104312521487e-03      -2.215586269656e+04       1.945401868800e-02       1.945401868800e-02 
       2.525380678946e-01       8.589241178186e-03      -2.267491975945e+04      -2.278368907541e+04       8.756726442039e-03      -2.275998329068e+04       1.871148506735e-02       1.871148506735e-02 
       2.609898025770e-01       8.237943592559e-03      -2.323151444874e+04      -2.333805240677e+04       8.398578394025e-03      -2.331453224033e+04       1.794608226615e-02       1.794608226615e-02 
       2.697284614969e-01       7.856848874850e-03      -2.366420450301e+04      -2.377422181389e+04       8.010052750961e-03      -2.375002946097e+04       1.711593496269e-02       1.711593496269e-02 
       2.787655775073e-01       7.455654751311e-03      -2.398019645151e+04      -2.409819099681e+04       7.601034178784e-03      -2.407265645484e+04       1.624185963053e-02       1.624185963053e-02 
       2.881136588192e-01       7.066397789117e-03      -2.427248081984e+04      -2.439864344348e+04       7.204186626838e-03      -2.437174380420e+04       1.539390967836e-02       1.539390967836e-02 
       2.977863412019e-01       6.720019452072e-03      -2.465646748904e+04      -2.478664106869e+04       6.851051963167e-03      -2.475900032952e+04       1.463907323237e-02       1.463907323237e-02 
       3.077985646248e-01       6.419820608924e-03      -2.516898717500e+04      -2.529801622895e+04       6.545000763093e-03      -2.527040388646e+04       1.398521115380e-02       1.398521115380e-02 
       3.181667793367e-01       6.145000401716e-03      -2.574697779620e+04      -2.587296693465e+04       6.264822298547e-03      -2.584566052986e+04       1.338652943791e-02       1.338652943791e-02 
       3.289091877084e-01       5.868149803219e-03      -2.627804286486e+04      -2.640383038151e+04       5.982575017007e-03      -2.637639926157e+04       1.278361029896e-02       1.278361029896e-02 
       3.400460298905e-01       5.578668962162e-03      -2.669974656901e+04      -2.683004464658e+04       5.687448235047e-03      -2.680178309127e+04       1.215285442850e-02       1.215285442850e-02 
       3.515999235695e-01       5.290803076945e-03      -2.706797993606e+04      -2.720472489689e+04       5.393968531861e-03      -2.717534542365e+04       1.152570644877e-02       1.152570644877e-02 
       3.635962710278e-01       5.024438789695e-03      -2.748771290194e+04      -2.762834901081e+04       5.122410113477e-03      -2.759823667914e+04       1.094542221216e-02       1.094542221216e-02 
       3.760637505499e-01       4.785372552968e-03      -2.800836785029e+04      -2.814906704533e+04       4.878683079341e-03      -2.811879161016e+04       1.042470399539e-02       1.042470399539e-02 
       3.890349143014e-01       4.558781043880e-03      -2.855715530315e+04      -2.869736835477e+04       4.647673128118e-03      -2.866700754354e+04       9.931051346422e-03       9.931051346422e-03 
       4.025469215929e-01       4.331359767440e-03      -2.905013453237e+04      -2.919287038742e+04       4.415817862437e-03      -2.916196943793e+04       9.435694167378e-03       9.435694167378e-03 
       4.166424455447e-01       4.105022623127e-03      -2.949128890940e+04      -2.963878522695e+04       4.185065937371e-03      -2.960700898454e+04       8.942470931765e-03       8.942470931765e-03 
       4.313708034899e-01       3.890949957517e-03      -2.996370407087e+04      -3.011456487329e+04       3.966818961520e-03      -3.008212274133e+04       8.476118295740e-03       8.476118295740e-03 
       4.467893781976e-01       3.691631666939e-03      -3.049818894603e+04      -3.065007511391e+04       3.763613035211e-03      -3.061731512024e+04       8.041766327248e-03       8.041766327248e-03 
       4.629654198623e-01       3.499350563105e-03      -3.104371354577e+04      -3.119716228209e+04       3.567586367193e-03      -3.116399705449e+04       7.623353740240e-03       7.623353740240e-03 
       4.799783500912e-01       3.309241524851e-03      -3.155261085144e+04      -3.170964802712e+04       3.373768487470e-03      -3.167577110339e+04       7.208981714642e-03       7.208981714642e-03 
       4.979227318246e-01       3.125445088581e-03      -3.206931433186e+04      -3.222968049044e+04       3.186388046705e-03      -3.219513020288e+04       6.808576216069e-03       6.808576216069e-03 
       5.169121269689e-01       2.951436545344e-03      -3.263786330783e+04      -3.280017166674e+04       3.008985454675e-03      -3.276514992089e+04       6.429374781647e-03       6.429374781647e-03 
       5.370841403262e-01       2.781874510665e-03      -3.321148148344e+04      -3.337641913594e+04       2.836118180320e-03      -3.334081684458e+04       6.060125308051e-03       6.060125308051e-03 
       5.586070463286e-01       2.615931657551e-03      -3.378253625067e+04      -3.395092430623e+04       2.666938920729e-03      -3.391461364209e+04       5.698546278977e-03       5.698546278977e-03 
       5.816885093582e-01       2.455909955965e-03      -3.439137487970e+04      -3.456251078161e+04       2.503797012463e-03      -3.452559064208e+04       5.349955531481e-03       5.349955531481e-03 
       6.065870143577e-01       2.299953176546e-03      -3.502366701926e+04      -3.519781604986e+04       2.344799172898e-03      -3.516023799087e+04       5.010206353442e-03       5.010206353442e-03 
       6.336266466978e-01       2.147092157954e-03      -3.567534082022e+04      -3.585294687171e+04       2.188957249036e-03      -3.581463567808e+04       4.677175831137e-03       4.677175831137e-03 
       6.632156057925e-01       1.997904412559e-03      -3.636977156555e+04      -3.655064352634e+04       2.036860877486e-03      -3.651161654216e+04       4.352227742252e-03       4.352227742252e-03 
       6.958678637575e-01       1.851160223114e-03      -3.709814206542e+04      -3.728273108377e+04       1.887255300365e-03      -3.724290767327e+04       4.032552629821e-03       4.032552629821e-03 
       7.322247983784e-01       1.707045271547e-03      -3.787826790872e+04      -3.806666219167e+04       1.740330361412e-03      -3.802601331089e+04       3.718621317155e-03       3.718621317155e-03 
       7.730680193171e-01       1.565119242890e-03      -3.871117990007e+04      -3.890374215823e+04       1.595636807411e-03      -3.886219547394e+04       3.409431283909e-03       3.409431283909e-03 
       8.193049551574e-01       1.425726662364e-03      -3.960842475434e+04      -3.980542793863e+04       1.453526631743e-03      -3.976292177541e+04       3.105826210909e-03       3.105826210909e-03 
       8.718988013754e-01       1.289623871065e-03      -4.057340643053e+04      -4.077520042107e+04       1.314769265068e-03      -4.073166005504e+04       2.809247313118e-03       2.809247313118e-03 
       9.317218028590e-01       1.158051192060e-03      -4.160819547577e+04      -4.181513164174e+04       1.180632649657e-03      -4.177048150648e+04       2.522824208661e-03       2.522824208661e-03 
       9.993660906273e-01       1.033254696314e-03      -4.270720310562e+04      -4.291960473185e+04       1.053401252900e-03      -4.287377530354e+04       2.250777337517e-03       2.250777337517e-03 
       1.075037109879e+00       9.169474739242e-04      -4.385774169324e+04      -4.407586997255e+04       9.348266292075e-04      -4.402880518454e+04       1.997468837524e-03       1.997468837524e-03 
       1.158653485387e+00       8.107258970784e-04      -4.504368347613e+04      -4.526772070452e+04       8.265338055836e-04      -4.521938159128e+04       1.766068314720e-03       1.766068314720e-03 
       1.250099156961e+00       7.151598651927e-04      -4.625348169532e+04      -4.648355115103e+04       7.291043659143e-04      -4.643391138705e+04       1.557888489527e-03       1.557888489527e-03 
       1.349432400897e+00       6.299617353682e-04      -4.747619977849e+04      -4.771237680969e+04       6.422451804930e-04      -4.766142079359e+04       1.372317944054e-03       1.372317944054e-03 
       1.456947456991e+00       5.544486260251e-04      -4.870750127178e+04      -4.894983881222e+04       5.652593721106e-04      -4.889755572881e+04       1.207784343883e-03       1.207784343883e-03 
       1.573135110893e+00       4.876469594862e-04      -4.994507425661e+04      -5.019361674680e+04       4.971553523911e-04      -5.013999779128e+04       1.062288027870e-03       1.062288027870e-03 
       1.698621895119e+00       4.286576359228e-04      -5.118792845254e+04      -5.144271781524e+04       4.370159658235e-04      -5.138775486848e+04       9.338050817459e-04       9.338050817459e-04 
       1.834127512423e+00       3.766605714811e-04      -5.243515052766e+04      -5.269622289701e+04       3.840042518197e-04      -5.263990901515e+04       8.204386359927e-04       8.204386359927e-04 
       1.980444933977e+00       3.307494201608e-04      -5.368715112414e+04      -5.395455384222e+04       3.371984070572e-04      -5.389688020544e+04       7.204902515458e-04       7.204902515458e-04 
       2.138435191130e+00       2.903206923502e-04      -5.494289941370e+04      -5.521667543513e+04       2.959813410748e-04      -5.515763421403e+04       6.324169039906e-04       6.324169039906e-04 
       2.309029198543e+00       2.547159756467e-04      -5.620281285410e+04      -5.648300942782e+04       2.596824192543e-04      -5.642259199768e+04       5.548610107485e-04       5.548610107485e-04 
       2.493232376993e+00       2.233765679161e-04      -5.746621882522e+04      -5.775289009020e+04       2.277320112424e-04      -5.769108694531e+04       4.866012613794e-04       4.866012613794e-04 
       2.692130394536e+00       1.958322494628e-04      -5.873270947983e+04      -5.902590966767e+04       1.996502625665e-04      -5.896271140783e+04       4.265552471213e-04       4.265552471213e-04 
       2.906895533764e+00       1.715879756544e-04      -6.000313116982e+04      -6.030292791474e+04       1.749334800882e-04      -6.023832279189e+04       3.737696612435e-04       3.737696612435e-04 
       3.138793596840e+00       1.503040242651e-04      -6.127622398419e+04      -6.158268797843e+04       1.532343494338e-04      -6.151666413643e+04       3.273838757911e-04       3.273838757911e-04 
       3.389191365541e+00       1.315902234355e-04      -6.255242701997e+04      -6.286564144582e+04       1.341558731055e-04      -6.279818494342e+04       2.866453716269e-04       2.866453716269e-04 
       3.659564656886e+00       1.151726953117e-04      -6.383122759089e+04      -6.415128527907e+04       1.174182279650e-04      -6.408238081500e+04       2.508821795919e-04       2.508821795919e-04 
       3.951507021438e+00       1.007722008953e-04      -6.511236962955e+04      -6.543937981454e+04       1.027368502603e-04      -6.536900959415e+04       2.195009549163e-04       2.195009549163e-04 
       4.266739135513e+00       8.813536014861e-05      -6.639589821866e+04      -6.672998338076e+04       8.985364448528e-05      -6.665812752191e+04       1.919777741745e-04       1.919777741745e-04 
       4.607118942658e+00       7.705970347213e-05      -6.768156532103e+04      -6.802287213692e+04       7.856200792909e-05      -6.794950704141e+04       1.678485083014e-04       1.678485083014e-04 
       4.974652604172e+00       6.734760501814e-05      -6.896940490931e+04      -6.931809964879e+04       6.866063183881e-05      -6.924319864025e+04       1.467038902561e-04       1.467038902561e-04 
       5.371506323193e+00       5.884970211227e-05      -7.025900560740e+04      -7.061528699322e+04       5.999694529520e-05      -7.053881843439e+04       1.281816987826e-04       1.281816987826e-04 
       5.800019112071e+00       5.140165670921e-05      -7.155049988950e+04      -7.191459574000e+04       5.240372351685e-05      -7.183652339838e+04       1.119635039940e-04       1.119635039940e-04 
       6.262716578240e+00       4.488501136999e-05      -7.284324047904e+04      -7.321542232333e+04       4.576000753238e-05      -7.313570331204e+04       9.776737416612e-05       9.776737416612e-05 
       6.762325809881e+00       3.918387578886e-05      -7.413749789526e+04      -7.451808733476e+04       3.994769118594e-05      -7.443667084622e+04       8.534631680039e-05       8.534631680039e-05 
       7.301791449077e+00       3.419596100472e-05      -7.543314557515e+04      -7.582250792393e+04       3.486252897792e-05      -7.573933634263e+04       7.448222999470e-05       7.448222999470e-05 
       7.884293047211e+00       2.983519840935e-05      -7.672935458813e+04      -7.712793155635e+04       3.041673400452e-05      -7.704293554748e+04       6.498263701360e-05       6.498263701360e-05 
       8.513263804891e+00       2.602366819885e-05      -7.802674615190e+04      -7.843505647917e+04       2.653088144060e-05      -7.834815446267e+04       5.667957865253e-05       5.667957865253e-05 
       9.192410806865e+00       2.269320631853e-05      -7.932456485118e+04      -7.974322159096e+04       2.313547594603e-05      -7.965431744000e+04       4.942429647110e-05       4.942429647110e-05 
       9.925736871166e+00       1.978429715673e-05      -8.062319088656e+04      -8.105290830976e+04       2.016983944011e-05      -8.096188993547e+04       4.308688985389e-05       4.308688985389e-05 
       1.071756414128e+01       1.724363537089e-05      -8.192155475876e+04      -8.236318945172e+04       1.757963735126e-05      -8.226992279409e+04       3.755250667536e-05       3.755250667536e-05 
       1.157255956041e+01       1.502591723270e-05      -8.322008161749e+04      -8.367462709847e+04       1.531867181713e-05      -8.357895652952e+04       3.272111696750e-05       3.272111696750e-05 
       1.249576237789e+01       1.309052583387e-05      -8.451815360483e+04      -8.498679463886e+04       1.334553611468e-05      -8.488853476414e+04       2.850450780541e-05       2.850450780541e-05 
       1.349261385000e+01       1.140135425238e-05      -8.581585208061e+04      -8.629997862174e+04       1.162343188037e-05      -8.619891189127e+04       2.482559270158e-05       2.482559270158e-05 
       1.456898931011e+01       9.928368170769e-06      -8.711210412212e+04      -8.761336300441e+04       1.012171937723e-05      -8.750923195784e+04       2.161648360116e-05       2.161648360116e-05 
       1.573123279727e+01       8.643875236702e-06      -8.840713649451e+04      -8.892747507844e+04       8.812176102616e-06      -8.881997512773e+04       1.881807331194e-05       1.881807331194e-05 
       1.698619444729e+01       7.523978794859e-06      -8.969971582495e+04      -9.024140696807e+04       7.670439163875e-06      -9.013018291694e+04       1.637827257993e-05       1.637827257993e-05 
       1.834127086665e+01       6.547875567493e-06      -9.099013453917e+04      -9.155588730179e+04       6.675299972319e-06      -9.144051556072e+04       1.425180401952e-05       1.425180401952e-05 
       1.980444872733e+01       5.697308263366e-06      -9.227737403530e+04      -9.287036721055e+04       5.808144575195e-06      -9.275035093195e+04       1.239881187017e-05       1.239881187017e-05 
       2.138435183937e+01       4.956387731835e-06      -9.356094429551e+04      -9.418493554937e+04       5.052772790992e-06      -9.405968738124e+04       1.078453373332e-05       1.078453373332e-05 
       2.309029197863e+01       4.310927797770e-06      -9.483863140567e+04      -9.549804265097e+04       4.394724505403e-06      -9.536687187511e+04       9.378399162009e-06       9.378399162009e-06 
       2.493232376942e+01       3.748928087344e-06      -9.611186553680e+04      -9.681191964582e+04       3.821763768365e-06      -9.667400969686e+04       8.154066347722e-06       8.154066347722e-06 
       2.692130394533e+01       3.259664357953e-06      -9.737696575711e+04      -9.812380263032e+04       3.322956308927e-06      -9.797819442413e+04       7.088058187428e-06       7.088058187428e-06 
       2.906895533764e+01       2.833776102225e-06      -9.863435654996e+04      -9.943521555870e+04       2.888760972536e-06      -9.928077771452e+04       6.160221754879e-06       6.160221754879e-06 
       3.138793596840e+01       2.463181993774e-06      -9.988075241533e+04      -1.007441525645e+05       2.510936993830e-06      -1.005795542842e+05       5.352716173558e-06       5.352716173558e-06 
       3.389191365541e+01       2.140765638243e-06      -1.011158920085e+05      -1.020518629061e+05       2.182230159723e-06      -1.018755369156e+05       4.650158466360e-06       4.650158466360e-06 
       3.659564656886e+01       1.860272359241e-06      -1.023357893608e+05      -1.033561414903e+05       1.896264089306e-06      -1.031662428122e+05       4.038952911505e-06       4.038952911505e-06 
       3.951507021438e+01       1.616330307004e-06      -1.035391709751e+05      -1.046578187268e+05       1.647561984724e-06      -1.044521732972e+05       3.507373283464e-06       3.507373283464e-06 
       4.266739135513e+01       1.404179350638e-06      -1.047231949799e+05      -1.059564684090e+05       1.431271601625e-06      -1.057325247193e+05       3.045134255639e-06       3.045134255639e-06 
       4.607118942658e+01       1.219794181360e-06      -1.058835945884e+05      -1.072506879407e+05       1.243287314431e-06      -1.070054472198e+05       2.643242825141e-06       2.643242825141e-06 
       4.974652604172e+01       1.059480637917e-06      -1.070155686775e+05      -1.085389814447e+05       1.079844704226e-06      -1.082689287495e+05       2.293867607689e-06       2.293867607689e-06 
       5.371506323193e+01       9.201397674911e-07      -1.081147858893e+05      -1.098210410290e+05       9.377839943745e-07      -1.095220326361e+05       1.990211986672e-06       1.990211986672e-06 
       5.800019112071e+01       7.990885143522e-07      -1.091750622624e+05      -1.110950852254e+05       8.143690282422e-07      -1.107622898231e+05       1.726327151188e-06       1.726327151188e-06 
       6.262716578240e+01       6.939022074825e-07      -1.101902395338e+05      -1.123604362279e+05       7.071288160822e-07      -1.119881661041e+05       1.497051158577e-06       1.497051158577e-06 
       6.762325809881e+01       6.025442131137e-07      -1.111527169189e+05      -1.136156763000e+05       6.139864340172e-07      -1.131972777452e+05       1.297877862825e-06       1.297877862825e-06 
