# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601530824e-02      -1.972595421314e+02      -2.886359717463e+02      -3.540721363480e-02      -2.665050054483e+02       2.747064859242e-02       2.747064859242e-02 
       2.364533436625e-01      -3.388840885635e-02      -2.020191528643e+02      -2.942810244710e+02      -3.383216883463e-02      -2.718541044641e+02       2.623761875370e-02       2.623761875370e-02 
       2.443625682390e-01      -3.257953815528e-02      -2.113536000571e+02      -3.009925908399e+02      -3.252532544769e-02      -2.787720547445e+02       2.519179480727e-02       2.519179480727e-02 
       2.525380678946e-01      -3.137822729733e-02      -2.222611193022e+02      -3.082355823171e+02      -3.132586718119e-02      -2.863644369054e+02       2.422949814715e-02       2.422949814715e-02 
       2.609898025770e-01      -3.011553817793e-02      -2.307598814617e+02      -3.151705342765e+02      -3.006521826171e-02      -2.933385388125e+02       2.323811739320e-02       2.323811739320e-02 
       2.697284614969e-01      -2.871382285334e-02      -2.343620627721e+02      -3.211943712127e+02      -2.866588128033e-02      -2.988222814094e+02       2.216349383043e-02       2.216349383043e-02 
       2.787655775073e-01      -2.722018687589e-02      -2.337447854953e+02      -3.262720651165e+02      -2.717483809581e-02      -3.028897980656e+02       2.103221846232e-02       2.103221846232e-02 
       2.881136588192e-01      -2.577451893250e-02      -2.325666952341e+02      -3.310913071418e+02      -2.573166488439e-02      -3.066603338621e+02       1.993464791591e-02       1.993464791591e-02 
       2.977863412019e-01      -2.450520927018e-02      -2.349019056768e+02      -3.366046866036e+02      -2.446448158266e-02      -3.115333243303e+02       1.895717119716e-02       1.895717119716e-02 
       3.077985646248e-01      -2.342475813225e-02      -2.419287579460e+02      -3.431465209364e+02      -2.338577444340e-02      -3.179617134805e+02       1.811006911935e-02       1.811006911935e-02 
       3.181667793367e-01      -2.244093015601e-02      -2.510273751095e+02      -3.502868832544e+02      -2.240351867932e-02      -3.251952661726e+02       1.733456319357e-02       1.733456319357e-02 
       3.289091877084e-01      -2.143748754316e-02      -2.579660351595e+02      -3.571462380007e+02      -2.140172602315e-02      -3.318704798939e+02       1.655369228748e-02       1.655369228748e-02 
       3.400460298905e-01      -2.037235921756e-02      -2.607394659389e+02      -3.631689829253e+02      -2.033840331841e-02      -3.372274701040e+02       1.573713715098e-02       1.573713715098e-02 
       3.515999235695e-01      -1.930930316531e-02      -2.615896474839e+02      -3.687531988177e+02      -1.927716056636e-02      -3.419329790238e+02       1.492524933180e-02       1.492524933180e-02 
       3.635962710278e-01      -1.833363637901e-02      -2.645071946019e+02      -3.747058122928e+02      -1.830312907427e-02      -3.472543849412e+02       1.417382234450e-02       1.417382234450e-02 
       3.760637505499e-01      -1.746768868717e-02      -2.709808556450e+02      -3.814935452409e+02      -1.743859946480e-02      -3.538002845339e+02       1.349936219321e-02       1.349936219321e-02 
       3.890349143014e-01      -1.664734504545e-02      -2.782321851753e+02      -3.885648452206e+02      -1.661959955690e-02      -3.606966852976e+02       1.286005854468e-02       1.286005854468e-02 
       4.025469215929e-01      -1.581645875133e-02      -2.830455680036e+02      -3.952729017987e+02      -1.579010125915e-02      -3.669251329830e+02       1.221862514078e-02       1.221862514078e-02 
       4.166424455447e-01      -1.498497444540e-02      -2.858265247762e+02      -4.015943553511e+02      -1.496001945001e-02      -3.725280727702e+02       1.158003409052e-02       1.158003409052e-02 
       4.313708034899e-01      -1.420209339886e-02      -2.897613181159e+02      -4.081601296652e+02      -1.417844661027e-02      -3.785064812355e+02       1.097613992856e-02       1.097613992856e-02 
       4.467893781976e-01      -1.347725377486e-02      -2.958836842367e+02      -4.152413991703e+02      -1.345480413951e-02      -3.852395929094e+02       1.041365046630e-02       1.041365046630e-02 
       4.629654198623e-01      -1.277758175049e-02      -3.018877183741e+02      -4.225192022846e+02      -1.275629247701e-02      -3.921157982041e+02       9.871768215075e-03       9.871768215075e-03 
       4.799783500912e-01      -1.208152303240e-02      -3.062262702083e+02      -4.295748062633e+02      -1.206139912294e-02      -3.985569590358e+02       9.335224746935e-03       9.335224746935e-03 
       4.979227318246e-01      -1.140970771659e-02      -3.107686535500e+02      -4.367076853145e+02      -1.139070580290e-02      -4.050924066482e+02       8.816735997431e-03       8.816735997431e-03 
       5.169121269689e-01      -1.077543540485e-02      -3.167986386473e+02      -4.443425282289e+02      -1.075748587491e-02      -4.122651589991e+02       8.325700730334e-03       8.325700730334e-03 
       5.370841403262e-01      -1.015678000245e-02      -3.225150089834e+02      -4.521200507362e+02      -1.013986054677e-02      -4.195072111499e+02       7.847518431797e-03       7.847518431797e-03 
       5.586070463286e-01      -9.550215835513e-03      -3.276972951842e+02      -4.599710714316e+02      -9.534308971087e-03      -4.267283830114e+02       7.379318398546e-03       7.379318398546e-03 
       5.816885093582e-01      -8.966350319787e-03      -3.337623154658e+02      -4.682272446630e+02      -8.951414882036e-03      -4.344156549526e+02       6.927906300617e-03       6.927906300617e-03 
       6.065870143577e-01      -8.397091847274e-03      -3.399861153979e+02      -4.768190012131e+02      -8.383104373528e-03      -4.424020617733e+02       6.487963571971e-03       6.487963571971e-03 
       6.336266466978e-01      -7.838793494700e-03      -3.461808230003e+02      -4.857173645754e+02      -7.825736586313e-03      -4.506353231425e+02       6.056696552022e-03       6.056696552022e-03 
       6.632156057925e-01      -7.294352053855e-03      -3.530314043375e+02      -4.951477127300e+02      -7.282201547348e-03      -4.594041722581e+02       5.635894889245e-03       5.635894889245e-03 
       6.958678637575e-01      -6.758563723169e-03      -3.600487160413e+02      -5.050764713498e+02      -6.747305950452e-03      -4.686068048965e+02       5.221946614385e-03       5.221946614385e-03 
       7.322247983784e-01      -6.232489784634e-03      -3.676664361782e+02      -5.156881042516e+02      -6.222108136683e-03      -4.784602593875e+02       4.815422284521e-03       4.815422284521e-03 
       7.730680193171e-01      -5.714286200325e-03      -3.757381982661e+02      -5.270291580645e+02      -5.704767802011e-03      -4.889804523970e+02       4.415027697361e-03       4.415027697361e-03 
       8.193049551574e-01      -5.205468552937e-03      -3.844635280449e+02      -5.392406357865e+02      -5.196797668381e-03      -5.003132428891e+02       4.021871237949e-03       4.021871237949e-03 
       8.718988013754e-01      -4.708430298872e-03      -3.938416606258e+02      -5.523769055668e+02      -4.700587332672e-03      -5.125030709461e+02       3.637823433377e-03       3.637823433377e-03 
       9.317218028590e-01      -4.228378379844e-03      -4.038931568958e+02      -5.664605348876e+02      -4.221335045464e-03      -5.255715540841e+02       3.266905861024e-03       3.266905861024e-03 
       9.993660906273e-01      -3.772439650741e-03      -4.145718630771e+02      -5.814210557286e+02      -3.766155780362e-03      -5.394539324026e+02       2.914623158037e-03       2.914623158037e-03 
       1.075037109879e+00      -3.347889868459e-03      -4.257491755576e+02      -5.970811944833e+02      -3.342313178839e-03      -5.539853937843e+02       2.586596299832e-03       2.586596299832e-03 
       1.158653485387e+00      -2.960059784674e-03      -4.372704700891e+02      -6.132239962927e+02      -2.955129114672e-03      -5.689646542839e+02       2.286943198276e-03       2.286943198276e-03 
       1.250099156961e+00      -2.611138223381e-03      -4.490238984638e+02      -6.296897688371e+02      -2.606788758965e-03      -5.842438547228e+02       2.017355564997e-03       2.017355564997e-03 
       1.349432400897e+00      -2.300110718599e-03      -4.609009715750e+02      -6.463318220448e+02      -2.296279342262e-03      -5.996863016927e+02       1.777047646392e-03       1.777047646392e-03 
       1.456947456991e+00      -2.024336649880e-03      -4.728606513315e+02      -6.630890236402e+02      -2.020964640166e-03      -6.152356628603e+02       1.563979023495e-03       1.563979023495e-03 
       1.573135110893e+00      -1.780465811100e-03      -4.848787883835e+02      -6.799298531904e+02      -1.777500026256e-03      -6.308624385749e+02       1.375560876579e-03       1.375560876579e-03 
       1.698621895119e+00      -1.565107057696e-03      -4.969471374780e+02      -6.968400583022e+02      -1.562500004285e-03      -6.465536962609e+02       1.209172744742e-03       1.209172744742e-03 
       1.834127512423e+00      -1.375099333864e-03      -5.090621946274e+02      -7.138158338652e+02      -1.372808783154e-03      -6.623057852653e+02       1.062372151720e-03       1.062372151720e-03 
       1.980444933977e+00      -1.207562841809e-03      -5.212152022428e+02      -7.308460723644e+02      -1.205551364170e-03      -6.781082725288e+02       9.329334712083e-04       9.329334712083e-04 
       2.138435191130e+00      -1.059937545869e-03      -5.334068358387e+02      -7.479297936922e+02      -1.058171973779e-03      -6.939604573479e+02       8.188789541582e-04       8.188789541582e-04 
       2.309029198543e+00      -9.299335096144e-04      -5.456324631864e+02      -7.650627208933e+02      -9.283844913701e-04      -7.098581310523e+02       7.184389648925e-04       7.184389648925e-04 
       2.493232376993e+00      -8.155163899675e-04      -5.578934869926e+02      -7.822445396236e+02      -8.141579615175e-04      -7.258012490075e+02       6.300417928855e-04       6.300417928855e-04 
       2.692130394536e+00      -7.148663660298e-04      -5.701816681015e+02      -7.994652066944e+02      -7.136755951897e-04      -7.417803291664e+02       5.522812388293e-04       5.522812388293e-04 
       2.906895533764e+00      -6.263779058072e-04      -5.824982756076e+02      -8.167255206164e+02      -6.253345343971e-04      -7.577962186294e+02       4.839168480442e-04       4.839168480442e-04 
       3.138793596840e+00      -5.486205243985e-04      -5.948391790160e+02      -8.340208185673e+02      -5.477066773951e-04      -7.738444687232e+02       4.238433005419e-04       4.238433005419e-04 
       3.389191365541e+00      -4.803240260895e-04      -6.071983853847e+02      -8.513427643242e+02      -4.795239442225e-04      -7.899173374671e+02       3.710792052476e-04       3.710792052476e-04 
       3.659564656886e+00      -4.203688186861e-04      -6.195773732080e+02      -8.686924970234e+02      -4.196686073954e-04      -8.060159829301e+02       3.247595697141e-04       3.247595697141e-04 
       3.951507021438e+00      -3.677579911590e-04      -6.319685556959e+02      -8.860603341139e+02      -3.671454166517e-04      -8.221313177192e+02       2.841141264510e-04       2.841141264510e-04 
       4.266739135513e+00      -3.216130891387e-04      -6.443699899250e+02      -9.034427734654e+02      -3.210773807566e-04      -8.382601766357e+02       2.484641886439e-04       2.484641886439e-04 
       4.607118942658e+00      -2.811572610892e-04      -6.567778115573e+02      -9.208357723286e+02      -2.806889423754e-04      -8.543986596143e+02       2.172095213211e-04       2.172095213211e-04 
       4.974652604172e+00      -2.457014018906e-04      -6.691817381970e+02      -9.382242374584e+02      -2.452921441417e-04      -8.705328356633e+02       1.898177361825e-04       1.898177361825e-04 
       5.371506323193e+00      -2.146420883513e-04      -6.815823847972e+02      -9.556090214851e+02      -2.142845680006e-04      -8.866634969155e+02       1.658226283499e-04       1.658226283499e-04 
       5.800019112071e+00      -1.874424096651e-04      -6.939653510531e+02      -9.729707763479e+02      -1.871301975586e-04      -9.027726000352e+02       1.448093710639e-04       1.448093710639e-04 
       6.262716578240e+00      -1.636332978525e-04      -7.063298579628e+02      -9.903084059336e+02      -1.633607461570e-04      -9.188591284029e+02       1.264155693262e-04       1.264155693262e-04 
       6.762325809881e+00      -1.427980826574e-04      -7.186600350291e+02      -1.007600340072e+03      -1.425602376245e-04      -9.349029943200e+02       1.103193042700e-04       1.103193042700e-04 
       7.301791449077e+00      -1.245711987179e-04      -7.309429713783e+02      -1.024828164634e+03      -1.243637154983e-04      -9.508871460474e+02       9.623815160342e-05       9.623815160342e-05 
       7.884293047211e+00      -1.086320259305e-04      -7.431692689974e+02      -1.041979446829e+03      -1.084510937653e-04      -9.667999672349e+02       8.392440219213e-05       8.392440219213e-05 
       8.513263804891e+00      -9.469704376768e-05      -7.553174178786e+02      -1.059024483969e+03      -9.453932416912e-05      -9.826138488615e+02       7.315901390218e-05       7.315901390218e-05 
       9.192410806865e+00      -8.251756655986e-05      -7.673643153165e+02      -1.075931969569e+03      -8.238013530184e-05      -9.982996256635e+02       6.374985533238e-05       6.374985533238e-05 
       9.925736871166e+00      -7.187575127175e-05      -7.792893661006e+02      -1.092672973170e+03      -7.175604697497e-05      -1.013830460421e+03       5.552863063836e-05       5.552863063836e-05 
       1.071756414128e+01      -6.257948428703e-05      -7.910577028583e+02      -1.109200031913e+03      -6.247526560088e-05      -1.029162160512e+03       4.834691546463e-05       4.834691546463e-05 
       1.157255956041e+01      -5.446066833277e-05      -8.026338279789e+02      -1.125464354656e+03      -5.436997391162e-05      -1.044249349035e+03       4.207484332787e-05       4.207484332787e-05 
       1.249576237789e+01      -4.737132293758e-05      -8.139668206970e+02      -1.141395345225e+03      -4.729243792548e-05      -1.059026436868e+03       3.659809068756e-05       3.659809068756e-05 
       1.349261385000e+01      -4.118271893169e-05      -8.250133273604e+02      -1.156933723704e+03      -4.111414290578e-05      -1.073438258131e+03       3.181720528432e-05       3.181720528432e-05 
       1.456898931011e+01      -3.578093146939e-05      -8.356994350582e+02      -1.171977418998e+03      -3.572135377496e-05      -1.087389937195e+03       2.764417304309e-05       2.764417304309e-05 
       1.573123279727e+01      -3.106667987458e-05      -8.459472370933e+02      -1.186418874441e+03      -3.101495523031e-05      -1.100781496300e+03       2.400229375913e-05       2.400229375913e-05 
       1.698619444729e+01      -2.695310441336e-05      -8.556657423542e+02      -1.200132839574e+03      -2.690823222464e-05      -1.113496469934e+03       2.082446263365e-05       2.082446263365e-05 
       1.834127086665e+01      -2.336388092281e-05      -8.647364671107e+02      -1.212955423034e+03      -2.332498772710e-05      -1.125382549848e+03       1.805171500461e-05       1.805171500461e-05 
       1.980444872733e+01      -2.023244952296e-05      -8.730249667065e+02      -1.224700816647e+03      -2.019877272602e-05      -1.136267042293e+03       1.563262947750e-05       1.563262947750e-05 
       2.138435183937e+01      -1.750066166813e-05      -8.803744170994e+02      -1.235152147435e+03      -1.747153553206e-05      -1.145948396179e+03       1.352228291664e-05       1.352228291664e-05 
       2.309029197863e+01      -1.511757864093e-05      -8.865934156620e+02      -1.244044499894e+03      -1.509242227383e-05      -1.154180436607e+03       1.168132207114e-05       1.168132207114e-05 
       2.493232376942e+01      -1.303868181390e-05      -8.914542172068e+02      -1.251062094801e+03      -1.301698847350e-05      -1.160669784922e+03       1.007535368907e-05       1.007535368907e-05 
       2.692130394533e+01      -1.122524538205e-05      -8.946992253681e+02      -1.255847787922e+03      -1.120657282632e-05      -1.165084629042e+03       8.674459561282e-06       8.674459561282e-06 
       2.906895533764e+01      -9.643369245940e-06      -8.960195670277e+02      -1.257972723838e+03      -9.627331693148e-06      -1.167026599920e+03       7.452449488875e-06       7.452449488875e-06 
       3.138793596840e+01      -8.263557372321e-06      -8.950628628195e+02      -1.256947040623e+03      -8.249818163341e-06      -1.166040724469e+03       6.386535589030e-06       6.386535589030e-06 
       3.389191365541e+01      -7.060124609423e-06      -8.914264007050e+02      -1.252210046728e+03      -7.048389858191e-06      -1.161606338479e+03       5.456873959920e-06       5.456873959920e-06 
       3.659564656886e+01      -6.010606697199e-06      -8.846372920117e+02      -1.243102015907e+03      -6.000619923341e-06      -1.153110957980e+03       4.646108848757e-06       4.646108848757e-06 
       3.951507021438e+01      -5.095633636644e-06      -8.741866735952e+02      -1.228911836440e+03      -5.087170610398e-06      -1.139894523550e+03       3.939274811773e-06       3.939274811773e-06 
       4.266739135513e+01      -4.298261269551e-06      -8.594903430390e+02      -1.208820709748e+03      -4.291125968389e-06      -1.121197281244e+03       3.323280341701e-06       3.323280341701e-06 
       4.607118942658e+01      -3.603857805268e-06      -8.399218686476e+02      -1.181947808781e+03      -3.597878560828e-06      -1.096202229486e+03       2.786820225451e-06       2.786820225451e-06 
       4.974652604172e+01      -2.999676885837e-06      -8.147928090278e+02      -1.147320968182e+03      -2.994703241343e-06      -1.064008094698e+03       2.320045671892e-06       2.320045671892e-06 
       5.371506323193e+01      -2.474806643913e-06      -7.834141095555e+02      -1.103961383621e+03      -2.470706298449e-06      -1.023708069343e+03       1.914525071983e-06       1.914525071983e-06 
       5.800019112071e+01      -2.019677301316e-06      -7.450463045436e+02      -1.050810894219e+03      -2.016333872503e-06      -9.743226548071e+02       1.562863543657e-06       1.562863543657e-06 
       6.262716578240e+01      -1.626189641096e-06      -6.990302138328e+02      -9.869133391396e+02      -1.623500218056e-06      -9.149681377151e+02       1.258802388023e-06       1.258802388023e-06 
       6.762325809881e+01      -1.287215803776e-06      -6.447216971689e+02      -9.113190171055e+02      -1.285089329432e-06      -8.447683826661e+02       9.968333632545e-07       9.968333632545e-07 
