# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545085718543e-02      -1.971724090899e+02      -2.885146611239e+02      -3.539208055738e-02      -2.663923542522e+02       2.745903682583e-02       2.745903682583e-02 
       2.364533436625e-01      -3.387230363535e-02      -2.019203402550e+02      -2.941433418649e+02      -3.381609022073e-02      -2.717262621127e+02       2.622528024741e-02       2.622528024741e-02 
       2.443625682390e-01      -3.256228391419e-02      -2.112425836351e+02      -3.008363855916e+02      -3.250809932993e-02      -2.786271790875e+02       2.517870284364e-02       2.517870284364e-02 
       2.525380678946e-01      -3.136001664563e-02      -2.221350537413e+02      -3.080575539941e+02      -3.130768658515e-02      -2.861993910170e+02       2.421553350775e-02       2.421553350775e-02 
       2.609898025770e-01      -3.009612004695e-02      -2.306167163217e+02      -3.149676539805e+02      -3.004583217444e-02      -2.931505290077e+02       2.322322337146e-02       2.322322337146e-02 
       2.697284614969e-01      -2.869319218880e-02      -2.341991680297e+02      -3.209642573997e+02      -2.864528467824e-02      -2.986089565104e+02       2.214767164897e-02       2.214767164897e-02 
       2.787655775073e-01      -2.719814013921e-02      -2.335587063962e+02      -3.260094167054e+02      -2.715282776870e-02      -3.026462889934e+02       2.101530957197e-02       2.101530957197e-02 
       2.881136588192e-01      -2.575101460550e-02      -2.323533092676e+02      -3.307925695180e+02      -2.570819940814e-02      -3.063831014044e+02       1.991662626268e-02       1.991662626268e-02 
       2.977863412019e-01      -2.448017922045e-02      -2.346591147088e+02      -3.362648191286e+02      -2.443949290614e-02      -3.112179188923e+02       1.893797840972e-02       1.893797840972e-02 
       3.077985646248e-01      -2.339816281765e-02      -2.416533730224e+02      -3.427605913091e+02      -2.335922308761e-02      -3.176036085753e+02       1.808967263156e-02       1.808967263156e-02 
       3.181667793367e-01      -2.241262228576e-02      -2.507151805816e+02      -3.498476416245e+02      -2.237525758532e-02      -3.247878800895e+02       1.731284745230e-02       1.731284745230e-02 
       3.289091877084e-01      -2.140742765050e-02      -2.576120300198e+02      -3.566476551455e+02      -2.137171580674e-02      -3.314081119927e+02       1.653062939224e-02       1.653062939224e-02 
       3.400460298905e-01      -2.034038733070e-02      -2.603375838591e+02      -3.626019651305e+02      -2.030648426292e-02      -3.367017464984e+02       1.571260362142e-02       1.571260362142e-02 
       3.515999235695e-01      -1.927524713203e-02      -2.611295691063e+02      -3.681080756697e+02      -1.924316084951e-02      -3.413344072853e+02       1.489912190828e-02       1.489912190828e-02 
       3.635962710278e-01      -1.829742678062e-02      -2.639839162199e+02      -3.739722646105e+02      -1.826697935913e-02      -3.465737482775e+02       1.414604092600e-02       1.414604092600e-02 
       3.760637505499e-01      -1.742921088613e-02      -2.703869490924e+02      -3.806593100079e+02      -1.740018529198e-02      -3.530264049076e+02       1.346983457711e-02       1.346983457711e-02 
       3.890349143014e-01      -1.660643309032e-02      -2.775566615413e+02      -3.876154284309e+02      -1.657875525856e-02      -3.598160155192e+02       1.282865969019e-02       1.282865969019e-02 
       4.025469215929e-01      -1.577296586569e-02      -2.822765410726e+02      -3.941922000382e+02      -1.574668030692e-02      -3.659226706334e+02       1.218524310092e-02       1.218524310092e-02 
       4.166424455447e-01      -1.493870874658e-02      -2.849496206547e+02      -4.003628833655e+02      -1.491383028393e-02      -3.713856661008e+02       1.154452238904e-02       1.154452238904e-02 
       4.313708034899e-01      -1.415286855900e-02      -2.887606104651e+02      -4.067556385345e+02      -1.412930320891e-02      -3.772034778196e+02       1.093835472283e-02       1.093835472283e-02 
       4.467893781976e-01      -1.342488087620e-02      -2.947417233444e+02      -4.136381393517e+02      -1.340251789170e-02      -3.837522401009e+02       1.037344491589e-02       1.037344491589e-02 
       4.629654198623e-01      -1.272183844910e-02      -3.005829024502e+02      -4.206867324191e+02      -1.270064140798e-02      -3.904158676846e+02       9.828971373426e-03       9.828971373426e-03 
       4.799783500912e-01      -1.202217255284e-02      -3.047325360017e+02      -4.274776854316e+02      -1.200214685631e-02      -3.966114476228e+02       9.289655893010e-03       9.289655893010e-03 
       4.979227318246e-01      -1.134645701009e-02      -3.090549787939e+02      -4.343024394437e+02      -1.132755977505e-02      -4.028609746151e+02       8.768169437513e-03       8.768169437513e-03 
       5.169121269689e-01      -1.070797035497e-02      -3.148288630703e+02      -4.415773037239e+02      -1.069013248537e-02      -4.096998190330e+02       8.273893659230e-03       8.273893659230e-03 
       5.370841403262e-01      -1.008476645064e-02      -3.202449230280e+02      -4.489332951104e+02      -1.006796619393e-02      -4.165508049401e+02       7.792214376979e-03       7.792214376979e-03 
       5.586070463286e-01      -9.473270188072e-03      -3.250729452927e+02      -4.562874969799e+02      -9.457490698958e-03      -4.233110159824e+02       7.320222641300e-03       7.320222641300e-03 
       5.816885093582e-01      -8.884000228016e-03      -3.307163080140e+02      -4.639521434302e+02      -8.869201124084e-03      -4.304494758814e+02       6.864655093542e-03       6.864655093542e-03 
       6.065870143577e-01      -8.308775799363e-03      -3.364335423715e+02      -4.718328882095e+02      -8.294934549212e-03      -4.377762539678e+02       6.420124669964e-03       6.420124669964e-03 
       6.336266466978e-01      -7.743930285501e-03      -3.420165339149e+02      -4.798731039110e+02      -7.731030455318e-03      -4.452133349028e+02       5.983823136720e-03       5.983823136720e-03 
       6.632156057925e-01      -7.192181348996e-03      -3.481172913088e+02      -4.882510995122e+02      -7.180200035373e-03      -4.530058721180e+02       5.557401599806e-03       5.557401599806e-03 
       6.958678637575e-01      -6.648182916464e-03      -3.542031990199e+02      -4.968733984267e+02      -6.637107950291e-03      -4.609963674829e+02       5.137139276803e-03       5.137139276803e-03 
       7.322247983784e-01      -6.112817274863e-03      -3.606485151875e+02      -5.058401366631e+02      -6.102633840621e-03      -4.693237259376e+02       4.723468431400e-03       4.723468431400e-03 
       7.730680193171e-01      -5.584028562143e-03      -3.672225367767e+02      -5.150800435883e+02      -5.574725930821e-03      -4.778945010050e+02       4.314932121212e-03       4.314932121212e-03 
       8.193049551574e-01      -5.063053039445e-03      -3.740047266027e+02      -5.245655343086e+02      -5.054618084602e-03      -4.866981546196e+02       3.912423546156e-03       3.912423546156e-03 
       8.718988013754e-01      -4.552003325674e-03      -3.808299738296e+02      -5.341205868644e+02      -4.544419527862e-03      -4.955653557142e+02       3.517597002346e-03       3.517597002346e-03 
       9.317218028590e-01      -4.055866487360e-03      -3.875047012344e+02      -5.434673672993e+02      -4.049109001121e-03      -5.042390122409e+02       3.134304689561e-03       3.134304689561e-03 
       9.993660906273e-01      -3.581633396706e-03      -3.937151743779e+02      -5.521601581559e+02      -3.575665721642e-03      -5.123061981340e+02       2.767946290797e-03       2.767946290797e-03 
       1.075037109879e+00      -3.136614399991e-03      -3.990218135169e+02      -5.595855783627e+02      -3.131387863666e-03      -5.191974695829e+02       2.424169068122e-03       2.424169068122e-03 
       1.158653485387e+00      -2.726293059593e-03      -4.029142340464e+02      -5.650278035816e+02      -2.721749859057e-03      -5.242486741319e+02       2.107208123585e-03       2.107208123585e-03 
       1.250099156961e+00      -2.353098767835e-03      -4.048724707766e+02      -5.677548255283e+02      -2.349177048990e-03      -5.267809409950e+02       1.818939910471e-03       1.818939910471e-03 
       1.349432400897e+00      -2.016295600269e-03      -4.043083689818e+02      -5.669473656966e+02      -2.012934744148e-03      -5.260335226315e+02       1.558792709702e-03       1.558792709702e-03 
       1.456947456991e+00      -1.713534905384e-03      -4.006096945960e+02      -5.617433888538e+02      -1.710678205371e-03      -5.212069740829e+02       1.324950462661e-03       1.324950462661e-03 
       1.573135110893e+00      -1.441795217651e-03      -3.930812439490e+02      -5.511704995932e+02      -1.439391002186e-03      -5.113988061291e+02       1.115076994169e-03       1.115076994169e-03 
       1.698621895119e+00      -1.198077511151e-03      -3.809455211443e+02      -5.341359004305e+02      -1.196079107182e-03      -4.955953585703e+02       9.268532607256e-04       9.268532607256e-04 
       1.834127512423e+00      -9.797218462697e-04      -3.633527116558e+02      -5.094492953895e+02      -9.780870146425e-04      -4.726920850971e+02       7.582221388269e-04       7.582221388269e-04 
       1.980444933977e+00      -7.844552023835e-04      -3.393958891743e+02      -4.758404903473e+02      -7.831454968458e-04      -4.415102868060e+02       6.074247174877e-04       6.074247174877e-04 
       2.138435191130e+00      -6.104472435336e-04      -3.081786459429e+02      -4.320511029300e+02      -6.094272695799e-04      -4.008825423700e+02       4.730446452491e-04       4.730446452491e-04 
       2.309029198543e+00      -4.562322522780e-04      -2.688614782205e+02      -3.769068974654e+02      -4.554690639153e-04      -3.497190333290e+02       3.539464726112e-04       3.539464726112e-04 
       2.493232376993e+00      -3.207220855518e-04      -2.207964074978e+02      -3.094979053746e+02      -3.201845542803e-04      -2.871756033627e+02       2.492867481212e-04       2.492867481212e-04 
       2.692130394536e+00      -2.031251178214e-04      -1.636484286693e+02      -2.293570526374e+02      -2.027834403102e-04      -2.128185933986e+02       1.584508416104e-04       1.584508416104e-04 
       2.906895533764e+00      -1.028965999213e-04      -9.758536513206e+01      -1.367201555074e+02      -1.027218856561e-04      -1.268667495765e+02       8.101512915535e-05       8.101512915535e-05 
       3.138793596840e+00      -1.966760259246e-05      -2.349389990830e+01      -3.283332852748e+01      -1.963158103150e-05      -3.047596238795e+01       1.669202774249e-05       1.669202774249e-05 
       3.389191365541e+00       4.685194776047e-05       5.678759002223e+01       7.972393248640e+01       4.677706026847e-05       7.396059612294e+01      -3.474444370402e-05      -3.474444370402e-05 
       3.659564656886e+00       9.697980041840e-05       1.402442008398e+02       1.967232771264e+02       9.682125666005e-05       1.825197867089e+02      -7.354078328238e-05      -7.354078328238e-05 
       3.951507021438e+00       1.311775849171e-04       2.225111902788e+02       3.120425541407e+02       1.309618691722e-04       2.895214409617e+02      -1.000535181308e-04      -1.000535181308e-04 
       4.266739135513e+00       1.501776454486e-04       2.978240414906e+02       4.175994132645e+02       1.499300261849e-04       3.874663621144e+02      -1.148468190137e-04      -1.148468190137e-04 
       4.607118942658e+00       1.551169841995e-04       3.592123372446e+02       5.036202937366e+02       1.548608433607e-04       4.672862132622e+02      -1.187958491592e-04      -1.187958491592e-04 
       4.974652604172e+00       1.476267154746e-04       3.989621524619e+02       5.592936400299e+02       1.473827295552e-04       5.189490716822e+02      -1.131556830635e-04      -1.131556830635e-04 
       5.371506323193e+00       1.298941248105e-04       4.095073942244e+02       5.740179086838e+02       1.296793418820e-04       5.326175774043e+02      -9.960943090987e-05      -9.960943090987e-05 
       5.800019112071e+00       1.046623202498e-04       3.847833824713e+02       5.392995434090e+02       1.044892367344e-04       5.004099516543e+02      -8.026833134835e-05      -8.026833134835e-05 
       6.262716578240e+00       7.512414135291e-05       3.219167857491e+02       4.511239369811e+02       7.499995407518e-05       4.185997250451e+02      -5.759046279324e-05      -5.759046279324e-05 
       6.762325809881e+00       4.472424975722e-05       2.231165810362e+02       3.126034598377e+02       4.465043530585e-05       2.900730601654e+02      -3.422885403437e-05      -3.422885403437e-05 
       7.301791449077e+00       1.683893496216e-05       9.721070987802e+01       1.361299728491e+02       1.681135978806e-05       1.263261752944e+02      -1.278532121730e-05      -1.278532121730e-05 
       7.884293047211e+00      -5.617808319204e-06      -3.974938436834e+01      -5.578519090655e+01      -5.608124427945e-06      -5.175445308992e+01       4.492616516531e-06       4.492616516531e-06 
       8.513263804891e+00      -2.061653357492e-05      -1.656414202963e+02      -2.321331813191e+02      -2.058195260160e-05      -2.153963884922e+02       1.603700918806e-05       1.603700918806e-05 
       9.192410806865e+00      -2.737493324573e-05      -2.558486905908e+02      -3.584288967629e+02      -2.732913061160e-05      -3.325994687276e+02       2.123928268028e-05       2.123928268028e-05 
       9.925736871166e+00      -2.653681284293e-05      -2.892384510318e+02      -4.050923189580e+02      -2.649240925396e-05      -3.759125107333e+02       2.058914948278e-05       2.058914948278e-05 
       1.071756414128e+01      -2.008003921504e-05      -2.556637405355e+02      -3.579604924114e+02      -2.004638192542e-05      -3.321875089511e+02       1.560516115547e-05       1.560516115547e-05 
       1.157255956041e+01      -1.088518695839e-05      -1.624965958109e+02      -2.274234614455e+02      -1.086684375695e-05      -2.110590217528e+02       8.503979684001e-06       8.503979684001e-06 
       1.249576237789e+01      -2.017475239415e-06      -3.676155989795e+01      -5.138325242283e+01      -2.013918876540e-06      -4.769316624575e+01       1.648191932729e-06       1.648191932729e-06 
       1.349261385000e+01       4.108180017070e-06       8.043974762011e+01       1.125928222596e+02       4.101499867632e-06       1.044897356752e+02      -3.097123953541e-06      -3.097123953541e-06 
       1.456898931011e+01       6.402662354108e-06       1.480697541044e+02       2.071033344314e+02       6.392120643369e-06       1.922150359797e+02      -4.886587137291e-06      -4.886587137291e-06 
       1.573123279727e+01       5.324793983892e-06       1.438168599365e+02       2.010320866092e+02       5.316015577465e-06       1.865935712915e+02      -4.068630965021e-06      -4.068630965021e-06 
       1.698619444729e+01       2.495804201030e-06       7.800296472460e+01       1.089497636226e+02       2.491722598463e-06       1.011340614894e+02      -1.891395732605e-06      -1.891395732605e-06 
       1.834127086665e+01      -1.769948571360e-07      -8.230950981967e+00      -1.152983843085e+01      -1.766248031884e-07      -1.069909891073e+01       1.716190462884e-07       1.716190462884e-07 
       1.980444872733e+01      -1.448539935542e-06      -6.475854392406e+01      -9.037723462907e+01      -1.446048563211e-06      -8.390186110166e+01       1.154312010137e-06       1.154312010137e-06 
       2.138435183937e+01      -1.230360027407e-06      -6.438953091449e+01      -8.976072074141e+01      -1.228236921535e-06      -8.334056702493e+01       9.834253604304e-07       9.834253604304e-07 
       2.309029197863e+01      -3.341770058726e-07      -2.175600928136e+01      -3.027834221465e+01      -3.335623823162e-07      -2.811813746116e+01       2.845803020209e-07       2.845803020209e-07 
       2.493232376942e+01       3.149359376040e-07       2.000806338325e+01       2.785100757910e+01       3.144510998382e-07       2.586339994051e+01      -2.245107961132e-07      -2.245107961132e-07 
       2.692130394533e+01       3.671222289176e-07       2.803978937659e+01       3.895225889596e+01       3.665402138257e-07       3.618100257262e+01      -2.693801214496e-07      -2.693801214496e-07 
       2.906895533764e+01       1.019289795508e-07       7.933691251637e+00       1.099084601044e+01       1.017879853002e-07       1.021223337307e+01      -6.521372562037e-08      -6.521372562037e-08 
       3.138793596840e+01      -6.890334146534e-08      -9.485930497534e+00      -1.313814891346e+01      -6.875878494446e-08      -1.220775417022e+01       6.686323489882e-08       6.686323489882e-08 
       3.389191365541e+01      -4.260692520838e-08      -7.436695479527e+00      -1.026491960917e+01      -4.250993772295e-08      -9.541835285243e+00       4.482464496156e-08       4.482464496156e-08 
       3.659564656886e+01       2.480031542832e-08       1.927010883100e+00       2.661404540560e+00       2.477875437708e-08       2.473759832573e+00      -9.967260243961e-09      -9.967260243961e-09 
       3.951507021438e+01       2.814038323397e-08       3.222059572819e+00       4.420989407538e+00       2.810959110917e-08       4.112474112052e+00      -1.421198627724e-08      -1.421198627724e-08 
       4.266739135513e+01       7.016554685039e-09      -3.793706646158e-01      -5.230109315017e-01       7.019672635567e-09      -4.862389278061e-01       1.441234480586e-09       1.441234480586e-09 
       4.607118942658e+01       4.878429106053e-09      -6.984266313775e-01      -9.475094309021e-01       4.883303384361e-09      -8.825838890196e-01       2.243748988250e-09       2.243748988250e-09 
       4.974652604172e+01       7.933688874982e-09       4.089658515243e-01       5.557722226045e-01       7.931238672435e-09       5.175824908897e-01      -1.128576893233e-09      -1.128576893233e-09 
       5.371506323193e+01       5.844837860070e-09       9.589605636785e-02       1.263397850865e-01       5.844354321983e-09       1.181031849531e-01      -2.208750013031e-10      -2.208750013031e-10 
       5.800019112071e+01       4.739086331725e-09      -2.938892099577e-02      -3.841047859353e-02       4.739212639939e-09      -3.594189900599e-02       5.765266163585e-11       5.765266163585e-11 
       6.262716578240e+01       4.292268496960e-09       8.435926929644e-02       1.121394358437e-01       4.291954079810e-09       1.047134537979e-01      -1.440635258516e-10      -1.440635258516e-10 
       6.762325809881e+01       3.504963382316e-09      -1.265007865738e-02      -1.769885817903e-02       3.505005047917e-09      -1.642593734495e-02       1.938273009643e-11       1.938273009643e-11 
