# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930200502767e-03      -2.206599352102e+04      -2.218018316372e+04       9.104330849033e-03      -2.215580778479e+04       1.945397047256e-02       1.945397047256e-02 
       2.525380678946e-01       8.589212735339e-03      -2.267495466855e+04      -2.278372395994e+04       8.756698172269e-03      -2.276001816878e+04       1.871151374141e-02       1.871151374141e-02 
       2.609898025770e-01       8.237882230176e-03      -2.323151423969e+04      -2.333805338311e+04       8.398516912387e-03      -2.331453303111e+04       1.794608287484e-02       1.794608287484e-02 
       2.697284614969e-01       7.856888220456e-03      -2.366423597791e+04      -2.377425206822e+04       8.010092349423e-03      -2.375005989717e+04       1.711595689715e-02       1.711595689715e-02 
       2.787655775073e-01       7.455707046471e-03      -2.398020474452e+04      -2.409819948347e+04       7.601086625654e-03      -2.407266490873e+04       1.624186533439e-02       1.624186533439e-02 
       2.881136588192e-01       7.066524108964e-03      -2.427249597627e+04      -2.439865867431e+04       7.204313278114e-03      -2.437175901892e+04       1.539391928842e-02       1.539391928842e-02 
       2.977863412019e-01       6.720060965951e-03      -2.465646999783e+04      -2.478664352829e+04       6.851093572329e-03      -2.475900279609e+04       1.463907469076e-02       1.463907469076e-02 
       3.077985646248e-01       6.419872988840e-03      -2.516892738011e+04      -2.529795670725e+04       6.545052983962e-03      -2.527034433957e+04       1.398517819921e-02       1.398517819921e-02 
       3.181667793367e-01       6.144946498147e-03      -2.574698207343e+04      -2.587297207237e+04       6.264768306201e-03      -2.584566553158e+04       1.338653202850e-02       1.338653202850e-02 
       3.289091877084e-01       5.868237526234e-03      -2.627797736176e+04      -2.640376546431e+04       5.982662662207e-03      -2.637633427190e+04       1.278357880101e-02       1.278357880101e-02 
       3.400460298905e-01       5.578746572685e-03      -2.669968352478e+04      -2.682998135593e+04       5.687525771652e-03      -2.680171985776e+04       1.215282575624e-02       1.215282575624e-02 
       3.515999235695e-01       5.290894803848e-03      -2.706791682647e+04      -2.720466192090e+04       5.394060228440e-03      -2.717528244531e+04       1.152567973817e-02       1.152567973817e-02 
       3.635962710278e-01       5.024473155902e-03      -2.748765766907e+04      -2.762829506469e+04       5.122444375881e-03      -2.759818254778e+04       1.094540074373e-02       1.094540074373e-02 
       3.760637505499e-01       4.785441205734e-03      -2.800833337271e+04      -2.814903293818e+04       4.878751767310e-03      -2.811875745515e+04       1.042469133283e-02       1.042469133283e-02 
       3.890349143014e-01       4.558780420866e-03      -2.855715276929e+04      -2.869736493624e+04       4.647672495494e-03      -2.866700426429e+04       9.931050210400e-03       9.931050210400e-03 
       4.025469215929e-01       4.331385481377e-03      -2.905006147665e+04      -2.919279631700e+04       4.415843436726e-03      -2.916189554790e+04       9.435670259401e-03       9.435670259401e-03 
       4.166424455447e-01       4.105026520449e-03      -2.949128336045e+04      -2.963877918290e+04       4.185069828200e-03      -2.960700301966e+04       8.942469130138e-03       8.942469130138e-03 
       4.313708034899e-01       3.890929190727e-03      -2.996371263493e+04      -3.011457349103e+04       3.966798172712e-03      -3.008213134814e+04       8.476120720847e-03       8.476120720847e-03 
       4.467893781976e-01       3.691545953755e-03      -3.049825293792e+04      -3.065013970297e+04       3.763527285643e-03      -3.061737959696e+04       8.041783262329e-03       8.041783262329e-03 
       4.629654198623e-01       3.499495570045e-03      -3.104365218929e+04      -3.119710045823e+04       3.567731544507e-03      -3.116393532188e+04       7.623338639175e-03       7.623338639175e-03 
       4.799783500912e-01       3.309303552753e-03      -3.155257753822e+04      -3.170961554145e+04       3.373830579770e-03      -3.167573849794e+04       7.208974294078e-03       7.208974294078e-03 
       4.979227318246e-01       3.125485359958e-03      -3.206921115622e+04      -3.222957779981e+04       3.186428223935e-03      -3.219502746666e+04       6.808554489573e-03       6.808554489573e-03 
       5.169121269689e-01       2.951423373805e-03      -3.263789452547e+04      -3.280020301938e+04       3.008972306049e-03      -3.276518124320e+04       6.429380927900e-03       6.429380927900e-03 
       5.370841403262e-01       2.781910444188e-03      -3.321140540148e+04      -3.337634382076e+04       2.836154075321e-03      -3.334074143172e+04       6.060111600787e-03       6.060111600787e-03 
       5.586070463286e-01       2.615887597082e-03      -3.378259400008e+04      -3.395098199743e+04       2.666894849516e-03      -3.391467132541e+04       5.698555971291e-03       5.698555971291e-03 
       5.816885093582e-01       2.455908693641e-03      -3.439134911755e+04      -3.456248465783e+04       2.503795715192e-03      -3.452556458252e+04       5.349951493388e-03       5.349951493388e-03 
       6.065870143577e-01       2.299955944779e-03      -3.502364310723e+04      -3.519779199990e+04       2.344801919209e-03      -3.516021396955e+04       5.010202930492e-03       5.010202930492e-03 
       6.336266466978e-01       2.147091910801e-03      -3.567531102807e+04      -3.585291690715e+04       2.188956970003e-03      -3.581460574929e+04       4.677171922617e-03       4.677171922617e-03 
       6.632156057925e-01       1.997900082416e-03      -3.636969927369e+04      -3.655057087924e+04       2.036856469194e-03      -3.651154397197e+04       4.352219091799e-03       4.352219091799e-03 
       6.958678637575e-01       1.851155928697e-03      -3.709810430055e+04      -3.728269310618e+04       1.887250964355e-03      -3.724286974011e+04       4.032548522529e-03       4.032548522529e-03 
       7.322247983784e-01       1.707045836517e-03      -3.787823030325e+04      -3.806662443148e+04       1.740330897878e-03      -3.802597558599e+04       3.718617627980e-03       3.718617627980e-03 
       7.730680193171e-01       1.565112004824e-03      -3.871115387495e+04      -3.890371596500e+04       1.595629536396e-03      -3.886216931469e+04       3.409428988924e-03       3.409428988924e-03 
       8.193049551574e-01       1.425739711139e-03      -3.960839640437e+04      -3.980539944494e+04       1.453539688932e-03      -3.976289331257e+04       3.105823987717e-03       3.105823987717e-03 
       8.718988013754e-01       1.289596883551e-03      -4.057344017104e+04      -4.077523345397e+04       1.314742241922e-03      -4.073169318883e+04       2.809249598342e-03       2.809249598342e-03 
       9.317218028590e-01       1.158111022015e-03      -4.160809661241e+04      -4.181503287160e+04       1.180692551967e-03      -4.177038275084e+04       2.522818244087e-03       2.522818244087e-03 
       9.993660906273e-01       1.033252359476e-03      -4.270724116938e+04      -4.291964293221e+04       1.053398927564e-03      -4.287381347131e+04       2.250779341239e-03       2.250779341239e-03 
       1.075037109879e+00       9.169580132184e-04      -4.385770814838e+04      -4.407583567248e+04       9.348371773098e-04      -4.402877101261e+04       1.997467287235e-03       1.997467287235e-03 
       1.158653485387e+00       8.107379096429e-04      -4.504370653290e+04      -4.526774359228e+04       8.265458494952e-04      -4.521940449873e+04       1.766069209384e-03       1.766069209384e-03 
       1.250099156961e+00       7.151553363434e-04      -4.625348640752e+04      -4.648355585732e+04       7.290998291907e-04      -4.643391609288e+04       1.557888647411e-03       1.557888647411e-03 
       1.349432400897e+00       6.299701918366e-04      -4.747627780684e+04      -4.771245548991e+04       6.422536720998e-04      -4.766149934877e+04       1.372320205898e-03       1.372320205898e-03 
       1.456947456991e+00       5.544346632842e-04      -4.870761043622e+04      -4.894994906273e+04       5.652454030678e-04      -4.889766577713e+04       1.207787062110e-03       1.207787062110e-03 
       1.573135110893e+00       4.876483585471e-04      -4.994505985573e+04      -5.019360289121e+04       4.971567518810e-04      -5.013998385454e+04       1.062287732600e-03       1.062287732600e-03 
       1.698621895119e+00       4.286689618465e-04      -5.118770938859e+04      -5.144249669930e+04       4.370272823690e-04      -5.138753413834e+04       9.338010706944e-04       9.338010706944e-04 
       1.834127512423e+00       3.766266371229e-04      -5.243526221468e+04      -5.269633443285e+04       3.839702632899e-04      -5.264002054179e+04       8.204403742321e-04       8.204403742321e-04 
       1.980444933977e+00       3.307513147256e-04      -5.368717690267e+04      -5.395457865760e+04       3.372003081435e-04      -5.389690516406e+04       7.204905851911e-04       7.204905851911e-04 
       2.138435191130e+00       2.903154594044e-04      -5.494302593734e+04      -5.521680039280e+04       2.959761091983e-04      -5.515775937969e+04       6.324183390934e-04       6.324183390934e-04 
       2.309029198543e+00       2.547144037309e-04      -5.620260694784e+04      -5.648280303221e+04       2.596808278560e-04      -5.642238573930e+04       5.548589823990e-04       5.548589823990e-04 
       2.493232376993e+00       2.233817700452e-04      -5.746607258905e+04      -5.775274025842e+04       2.277372138068e-04      -5.769093771962e+04       4.866000027203e-04       4.866000027203e-04 
       2.692130394536e+00       1.958174812494e-04      -5.873270582293e+04      -5.902590373316e+04       1.996354643995e-04      -5.896270583105e+04       4.265552067771e-04       4.265552067771e-04 
       2.906895533764e+00       1.715837477506e-04      -6.000298039512e+04      -6.030277530123e+04       1.749292361333e-04      -6.023817051070e+04       3.737687163618e-04       3.737687163618e-04 
       3.138793596840e+00       1.502949655043e-04      -6.127597308011e+04      -6.158243579464e+04       1.532252617250e-04      -6.151641222687e+04       3.273825351604e-04       3.273825351604e-04 
       3.389191365541e+00       1.315902403231e-04      -6.255208120003e+04      -6.286529369538e+04       1.341558772877e-04      -6.279783759706e+04       2.866437861476e-04       2.866437861476e-04 
       3.659564656886e+00       1.151701722399e-04      -6.383046842750e+04      -6.415052295633e+04       1.174156758862e-04      -6.408161921041e+04       2.508791979140e-04       2.508791979140e-04 
       3.951507021438e+00       1.007657148889e-04      -6.511161840325e+04      -6.543862367907e+04       1.027303308845e-04      -6.536825444852e+04       2.194984192317e-04       2.194984192317e-04 
       4.266739135513e+00       8.813095828444e-05      -6.639506163661e+04      -6.672914303203e+04       8.984921437203e-05      -6.665728800922e+04       1.919753563482e-04       1.919753563482e-04 
       4.607118942658e+00       7.705446697367e-05      -6.768048937136e+04      -6.802178922726e+04       7.855673947209e-05      -6.794842553829e+04       1.678458367782e-04       1.678458367782e-04 
       4.974652604172e+00       6.734764558620e-05      -6.896804590039e+04      -6.931673323670e+04       6.866064927981e-05      -6.924183378742e+04       1.467009985754e-04       1.467009985754e-04 
       5.371506323193e+00       5.884348675192e-05      -7.025735533169e+04      -7.061362690994e+04       5.999069325414e-05      -7.053716037259e+04       1.281786857866e-04       1.281786857866e-04 
       5.800019112071e+00       5.139973149723e-05      -7.154809959540e+04      -7.191218324783e+04       5.240176428322e-05      -7.183411352276e+04       1.119597479921e-04       1.119597479921e-04 
       6.262716578240e+00       4.488314575153e-05      -7.284021719698e+04      -7.321238299813e+04       4.575810558490e-05      -7.313266738885e+04       9.776331576201e-05       9.776331576201e-05 
       6.762325809881e+00       3.918016203558e-05      -7.413342483974e+04      -7.451398691687e+04       3.994393230241e-05      -7.443257591181e+04       8.534162170098e-05       8.534162170098e-05 
       7.301791449077e+00       3.419277104776e-05      -7.542787383406e+04      -7.581720681693e+04       3.485929082166e-05      -7.573404138562e+04       7.447702292233e-05       7.447702292233e-05 
       7.884293047211e+00       2.983140134838e-05      -7.672314267664e+04      -7.712168634351e+04       3.041288708693e-05      -7.703669737758e+04       6.497737536662e-05       6.497737536662e-05 
       8.513263804891e+00       2.601919750789e-05      -7.801898484779e+04      -7.842725293151e+04       2.652635650657e-05      -7.834035981423e+04       5.667393975277e-05       5.667393975277e-05 
       9.192410806865e+00       2.268932088721e-05      -7.931452443781e+04      -7.973312574104e+04       2.313153249823e-05      -7.964423322598e+04       4.941803936917e-05       4.941803936917e-05 
       9.925736871166e+00       1.977999418834e-05      -8.061000261326e+04      -8.103965000047e+04       2.016547126677e-05      -8.094864647467e+04       4.307984185221e-05       4.307984185221e-05 
       1.071756414128e+01       1.723959434739e-05      -8.190461742480e+04      -8.234615453702e+04       1.757552588317e-05      -8.225290814458e+04       3.754474025578e-05       3.754474025578e-05 
       1.157255956041e+01       1.502147036616e-05      -8.319817890022e+04      -8.365260394794e+04       1.531414691446e-05      -8.355695868404e+04       3.271250482271e-05       3.271250482271e-05 
       1.249576237789e+01       1.308555707808e-05      -8.449021865658e+04      -8.495869797062e+04       1.334048177588e-05      -8.486047164148e+04       2.849508455996e-05       2.849508455996e-05 
       1.349261385000e+01       1.139652137638e-05      -8.577982657702e+04      -8.626375255128e+04       1.161850568809e-05      -8.616272783060e+04       2.481517156363e-05       2.481517156363e-05 
       1.456898931011e+01       9.922966199130e-06      -8.706575268001e+04      -8.756674165754e+04       1.011621429931e-05      -8.746266651757e+04       2.160498103105e-05       2.160498103105e-05 
       1.573123279727e+01       8.637897532846e-06      -8.834792913221e+04      -8.886791506561e+04       8.806085302286e-06      -8.876048776247e+04       1.880546986774e-05       1.880546986774e-05 
       1.698619444729e+01       7.517459384240e-06      -8.962489291467e+04      -9.016613243110e+04       7.663797098105e-06      -9.005500112225e+04       1.636461069790e-05       1.636461069790e-05 
       1.834127086665e+01       6.540825606528e-06      -9.089356602850e+04      -9.145872352039e+04       6.668114561902e-06      -9.134347341510e+04       1.423667915247e-05       1.423667915247e-05 
       1.980444872733e+01       5.689554185032e-06      -9.215417022085e+04      -9.274638062551e+04       5.800242217408e-06      -9.262652318278e+04       1.238225865015e-05       1.238225865015e-05 
       2.138435183937e+01       4.947766033870e-06      -9.340222469716e+04      -9.402515889642e+04       5.043987157543e-06      -9.390012296769e+04       1.076623867145e-05       1.076623867145e-05 
       2.309029197863e+01       4.301601800329e-06      -9.463643683309e+04      -9.529444356637e+04       4.385219599750e-06      -9.516355223436e+04       9.358404663805e-06       9.358404663805e-06 
       2.493232376942e+01       3.738715651672e-06      -9.585207242625e+04      -9.655023478211e+04       3.811354309283e-06      -9.641269752733e+04       8.132025710590e-06       8.132025710590e-06 
       2.692130394533e+01       3.248411105476e-06      -9.704470948945e+04      -9.778898345808e+04       3.311486813468e-06      -9.764387437037e+04       7.063872397843e-06       7.063872397843e-06 
       2.906895533764e+01       2.821492461905e-06      -9.820891169324e+04      -9.900631056579e+04       2.876240044723e-06      -9.885253976676e+04       6.133650239398e-06       6.133650239398e-06 
       3.138793596840e+01       2.449744652345e-06      -9.933696617808e+04      -1.001956603666e+05       2.497239601278e-06      -1.000319590483e+05       5.323573850382e-06       5.323573850382e-06 
       3.389191365541e+01       2.125987027522e-06      -1.004198793929e+05      -1.013494119301e+05       2.167166037216e-06      -1.011742989858e+05       4.618150119753e-06       4.618150119753e-06 
       3.659564656886e+01       1.844034075638e-06      -1.014471838284e+05      -1.024586888562e+05       1.879713116998e-06      -1.022704370998e+05       4.003882165572e-06       4.003882165572e-06 
       3.951507021438e+01       1.598589275326e-06      -1.024056069022e+05      -1.035119957662e+05       1.629478929364e-06      -1.033086036164e+05       3.468973644474e-06       3.468973644474e-06 
       4.266739135513e+01       1.384779249286e-06      -1.032766445480e+05      -1.044928756046e+05       1.411497252890e-06      -1.042720263740e+05       3.003071384698e-06       3.003071384698e-06 
       4.607118942658e+01       1.198514445298e-06      -1.040400718163e+05      -1.053833634594e+05       1.221598458900e-06      -1.051423925019e+05       2.597221747299e-06       2.597221747299e-06 
       4.974652604172e+01       1.036250912054e-06      -1.046718194522e+05      -1.061618675146e+05       1.056168935576e-06      -1.058977293130e+05       2.243629578722e-06       2.243629578722e-06 
       5.371506323193e+01       8.948089124842e-07      -1.051395909388e+05      -1.067988769937e+05       9.119675831116e-07      -1.065080993022e+05       1.935443406288e-06       1.935443406288e-06 
       5.800019112071e+01       7.714785861244e-07      -1.054056054278e+05      -1.072593560380e+05       7.862314859395e-07      -1.069380478778e+05       1.666722996079e-06       1.666722996079e-06 
       6.262716578240e+01       6.638710835354e-07      -1.054238872100e+05      -1.075002347504e+05       6.765255309315e-07      -1.071440636371e+05       1.432295484269e-06       1.432295484269e-06 
       6.762325809881e+01       5.699220272548e-07      -1.051405430542e+05      -1.074702804716e+05       5.807452681192e-07      -1.070745131489e+05       1.227676522412e-06       1.227676522412e-06 
