# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601421263e-02      -1.972594657409e+02      -2.886359100661e+02      -3.540721254973e-02      -2.665049432944e+02       2.747064219798e-02       2.747064219798e-02 
       2.364533436625e-01      -3.388843511913e-02      -2.020192442589e+02      -2.942811999976e+02      -3.383219506111e-02      -2.718542621929e+02       2.623763398136e-02       2.623763398136e-02 
       2.443625682390e-01      -3.257939720812e-02      -2.113539945200e+02      -3.009928082487e+02      -3.252518437427e-02      -2.787722928217e+02       2.519181632473e-02       2.519181632473e-02 
       2.525380678946e-01      -3.137824162878e-02      -2.222612480424e+02      -3.082356388902e+02      -3.132588149497e-02      -2.863645028214e+02       2.422950372449e-02       2.422950372449e-02 
       2.609898025770e-01      -3.011549253749e-02      -2.307588216292e+02      -3.151701762678e+02      -3.006517272800e-02      -2.933380844493e+02       2.323808140231e-02       2.323808140231e-02 
       2.697284614969e-01      -2.871387553412e-02      -2.343624516348e+02      -3.211948767118e+02      -2.866593388453e-02      -2.988227547372e+02       2.216352894409e-02       2.216352894409e-02 
       2.787655775073e-01      -2.722024838459e-02      -2.337459162006e+02      -3.262725404848e+02      -2.717489949579e-02      -3.028903593678e+02       2.103225744684e-02       2.103225744684e-02 
       2.881136588192e-01      -2.577453284556e-02      -2.325662466916e+02      -3.310915328864e+02      -2.573167879202e-02      -3.066604507412e+02       1.993465551948e-02       1.993465551948e-02 
       2.977863412019e-01      -2.450520668798e-02      -2.349018065615e+02      -3.366045676175e+02      -2.446447901023e-02      -3.115332117670e+02       1.895716434238e-02       1.895716434238e-02 
       3.077985646248e-01      -2.342480597989e-02      -2.419288990024e+02      -3.431471877950e+02      -2.338582222695e-02      -3.179622814147e+02       1.811010146502e-02       1.811010146502e-02 
       3.181667793367e-01      -2.244092470822e-02      -2.510274787277e+02      -3.502866174831e+02      -2.240351324693e-02      -3.251950641005e+02       1.733455242622e-02       1.733455242622e-02 
       3.289091877084e-01      -2.143750838229e-02      -2.579657089814e+02      -3.571466078863e+02      -2.140174684430e-02      -3.318707334844e+02       1.655370494191e-02       1.655370494191e-02 
       3.400460298905e-01      -2.037237686900e-02      -2.607395753514e+02      -3.631691667139e+02      -2.033842095413e-02      -3.372276373375e+02       1.573714496146e-02       1.573714496146e-02 
       3.515999235695e-01      -1.930929697787e-02      -2.615894819581e+02      -3.687529422382e+02      -1.927715439907e-02      -3.419327436068e+02       1.492523906139e-02       1.492523906139e-02 
       3.635962710278e-01      -1.833365684767e-02      -2.645075439249e+02      -3.747060569931e+02      -1.830314951549e-02      -3.472546385321e+02       1.417383269793e-02       1.417383269793e-02 
       3.760637505499e-01      -1.746771941576e-02      -2.709814677603e+02      -3.814939959003e+02      -1.743863014842e-02      -3.538007468253e+02       1.349937983554e-02       1.349937983554e-02 
       3.890349143014e-01      -1.664735697568e-02      -2.782327899954e+02      -3.885656128676e+02      -1.661961142411e-02      -3.606974062657e+02       1.286008424638e-02       1.286008424638e-02 
       4.025469215929e-01      -1.581649401055e-02      -2.830466451111e+02      -3.952742853639e+02      -1.579013641750e-02      -3.669264304423e+02       1.221866834346e-02       1.221866834346e-02 
       4.166424455447e-01      -1.498500572518e-02      -2.858273039627e+02      -4.015949503036e+02      -1.496005068373e-02      -3.725286786866e+02       1.158005292960e-02       1.158005292960e-02 
       4.313708034899e-01      -1.420212611805e-02      -2.897619371917e+02      -4.081608842695e+02      -1.417847928285e-02      -3.785071936744e+02       1.097616059185e-02       1.097616059185e-02 
       4.467893781976e-01      -1.347727760179e-02      -2.958840556814e+02      -4.152419658982e+02      -1.345482793589e-02      -3.852401137689e+02       1.041366454944e-02       1.041366454944e-02 
       4.629654198623e-01      -1.277760323576e-02      -3.018880953195e+02      -4.225197385344e+02      -1.275631393532e-02      -3.921162949209e+02       9.871780723842e-03       9.871780723842e-03 
       4.799783500912e-01      -1.208154483592e-02      -3.062266920380e+02      -4.295753985931e+02      -1.206142089846e-02      -3.985575085284e+02       9.335237620921e-03       9.335237620921e-03 
       4.979227318246e-01      -1.140972872964e-02      -3.107691673990e+02      -4.367082751500e+02      -1.139072678844e-02      -4.050929680723e+02       8.816748219835e-03       8.816748219835e-03 
       5.169121269689e-01      -1.077546789032e-02      -3.167994811513e+02      -4.443436591698e+02      -1.075751831387e-02      -4.122662137887e+02       8.325722034839e-03       8.325722034839e-03 
       5.370841403262e-01      -1.015680278449e-02      -3.225155918610e+02      -4.521208564301e+02      -1.013988329849e-02      -4.195079599593e+02       7.847532442337e-03       7.847532442337e-03 
       5.586070463286e-01      -9.550254252211e-03      -3.276985159183e+02      -4.599726890713e+02      -9.534347330826e-03      -4.267298941078e+02       7.379344532349e-03       7.379344532349e-03 
       5.816885093582e-01      -8.966379496975e-03      -3.337631683586e+02      -4.682285576707e+02      -8.951444017969e-03      -4.344168605283e+02       6.927925529281e-03       6.927925529281e-03 
       6.065870143577e-01      -8.397117948232e-03      -3.399869872063e+02      -4.768202501928e+02      -8.383130438046e-03      -4.424032177489e+02       6.487980527147e-03       6.487980527147e-03 
       6.336266466978e-01      -7.838818927106e-03      -3.461817552309e+02      -4.857186925191e+02      -7.825761983090e-03      -4.506365530078e+02       6.056713084108e-03       6.056713084108e-03 
       6.632156057925e-01      -7.294381777384e-03      -3.530327487229e+02      -4.951494392092e+02      -7.282231227498e-03      -4.594057913306e+02       5.635914753848e-03       5.635914753848e-03 
       6.958678637575e-01      -6.758603207343e-03      -3.600506021218e+02      -5.050791472842e+02      -6.747345375138e-03      -4.686092843439e+02       5.221974246182e-03       5.221974246182e-03 
       7.322247983784e-01      -6.232525967581e-03      -3.676683332786e+02      -5.156908070667e+02      -6.222144265425e-03      -4.784627625379e+02       4.815447479030e-03       4.815447479030e-03 
       7.730680193171e-01      -5.714332301929e-03      -3.757409753085e+02      -5.270331007726e+02      -5.704813832646e-03      -4.889841053156e+02       4.415060681343e-03       4.415060681343e-03 
       8.193049551574e-01      -5.205514271224e-03      -3.844666457013e+02      -5.392450622999e+02      -5.196843315615e-03      -5.003173440301e+02       4.021904207287e-03       4.021904207287e-03 
       8.718988013754e-01      -4.708475656592e-03      -3.938451643103e+02      -5.523819057689e+02      -4.700632619728e-03      -5.125077008695e+02       3.637856298428e-03       3.637856298428e-03 
       9.317218028590e-01      -4.228428958646e-03      -4.038976743317e+02      -5.664669689743e+02      -4.221385544577e-03      -5.255775130794e+02       3.266942902631e-03       3.266942902631e-03 
       9.993660906273e-01      -3.772502287128e-03      -4.145784269636e+02      -5.814303515655e+02      -3.766218316544e-03      -5.394625474868e+02       2.914669705509e-03       2.914669705509e-03 
       1.075037109879e+00      -3.347954529742e-03      -4.257570637064e+02      -5.970923520592e+02      -3.342377736148e-03      -5.539957357376e+02       2.586644587942e-03       2.586644587942e-03 
       1.158653485387e+00      -2.960130586086e-03      -4.372805799763e+02      -6.132382705060e+02      -2.955199801520e-03      -5.689778878348e+02       2.286996391014e-03       2.286996391014e-03 
       1.250099156961e+00      -2.611203666500e-03      -4.490347781955e+02      -6.297051367381e+02      -2.606854096125e-03      -5.842581015009e+02       2.017404758817e-03       2.017404758817e-03 
       1.349432400897e+00      -2.300176694694e-03      -4.609138083151e+02      -6.463499209211e+02      -2.296345211227e-03      -5.997030838016e+02       1.777097377295e-03       1.777097377295e-03 
       1.456947456991e+00      -2.024413093783e-03      -4.728781025677e+02      -6.631135948252e+02      -2.021040959250e-03      -6.152584500329e+02       1.564036950830e-03       1.564036950830e-03 
       1.573135110893e+00      -1.780547354828e-03      -4.849005688900e+02      -6.799604916240e+02      -1.777581436450e-03      -6.308908555345e+02       1.375622838629e-03       1.375622838629e-03 
       1.698621895119e+00      -1.565196432860e-03      -4.969750560999e+02      -6.968793142203e+02      -1.562589232689e-03      -6.465901077149e+02       1.209240841148e-03       1.209240841148e-03 
       1.834127512423e+00      -1.375194648019e-03      -5.090969814898e+02      -7.138647330586e+02      -1.372903940497e-03      -6.623511427656e+02       1.062444907790e-03       1.062444907790e-03 
       1.980444933977e+00      -1.207663615609e-03      -5.212581677124e+02      -7.309064333943e+02      -1.205651971925e-03      -6.781642654489e+02       9.330105059094e-04       9.330105059094e-04 
       2.138435191130e+00      -1.060048190792e-03      -5.334619405883e+02      -7.480071797338e+02      -1.058282436095e-03      -6.940322463918e+02       8.189636660680e-04       8.189636660680e-04 
       2.309029198543e+00      -9.300489786967e-04      -5.456995884166e+02      -7.651569591575e+02      -9.284997697099e-04      -7.099455565717e+02       7.185274474459e-04       7.185274474459e-04 
       2.493232376993e+00      -8.156369752174e-04      -5.579752846957e+02      -7.823593659684e+02      -8.142783474232e-04      -7.259077754133e+02       6.301342648005e-04       6.301342648005e-04 
       2.692130394536e+00      -7.149966212212e-04      -5.702848031563e+02      -7.996099369524e+02      -7.138056348580e-04      -7.419146032711e+02       5.523812107410e-04       5.523812107410e-04 
       2.906895533764e+00      -6.265169656855e-04      -5.826267474010e+02      -8.169057818782e+02      -6.254733640307e-04      -7.579634593969e+02       4.840236455424e-04       4.840236455424e-04 
       3.138793596840e+00      -5.487665198800e-04      -5.949965320626e+02      -8.342415645705e+02      -5.478524310364e-04      -7.740492742025e+02       4.239554749346e-04       4.239554749346e-04 
       3.389191365541e+00      -4.804811200214e-04      -6.073959072529e+02      -8.516198372786e+02      -4.796807777940e-04      -7.901744050892e+02       3.711999679357e-04       3.711999679357e-04 
       3.659564656886e+00      -4.205355603345e-04      -6.198219145910e+02      -8.690355026262e+02      -4.198350725907e-04      -8.063342252798e+02       3.248877958698e-04       3.248877958698e-04 
       3.951507021438e+00      -3.679349029103e-04      -6.322711755661e+02      -8.864847680176e+02      -3.673220349953e-04      -8.225251134963e+02       2.842502154361e-04       2.842502154361e-04 
       4.266739135513e+00      -3.218030386067e-04      -6.447489594181e+02      -9.039742585143e+02      -3.212670150937e-04      -8.387532994022e+02       2.486103525880e-04       2.486103525880e-04 
       4.607118942658e+00      -2.813568217023e-04      -6.572421263166e+02      -9.214869102731e+02      -2.808881718496e-04      -8.550028030685e+02       2.173631097746e-04       2.173631097746e-04 
       4.974652604172e+00      -2.459136912542e-04      -6.697577590281e+02      -9.390319950248e+02      -2.455040811723e-04      -8.712822986126e+02       1.899811549606e-04       1.899811549606e-04 
       5.371506323193e+00      -2.148677561028e-04      -6.822964469478e+02      -9.566103231287e+02      -2.145098611493e-04      -8.875925396437e+02       1.659963767379e-04       1.659963767379e-04 
       5.800019112071e+00      -1.876820468024e-04      -6.948495801872e+02      -9.742106619663e+02      -1.873694368452e-04      -9.039230130760e+02       1.449939032817e-04       1.449939032817e-04 
       6.262716578240e+00      -1.638867131007e-04      -7.074202205339e+02      -9.918373073307e+02      -1.636137406312e-04      -9.202777044271e+02       1.266107354042e-04       1.266107354042e-04 
       6.762325809881e+00      -1.430662409877e-04      -7.200054352785e+02      -1.009486822084e+03      -1.428279506560e-04      -9.366533514499e+02       1.105258478520e-04       1.105258478520e-04 
       7.301791449077e+00      -1.248554363364e-04      -7.326058323056e+02      -1.027159772014e+03      -1.246474810737e-04      -9.530505101347e+02       9.645710312746e-05       9.645710312746e-05 
       7.884293047211e+00      -1.089324450817e-04      -7.452185857084e+02      -1.044852915217e+03      -1.087510139645e-04      -9.694660944574e+02       8.415583906270e-05       8.415583906270e-05 
       8.513263804891e+00      -9.501418327246e-05      -7.578399249165e+02      -1.062561445740e+03      -9.485593692125e-05      -9.858955931433e+02       7.340335118546e-05       7.340335118546e-05 
       9.192410806865e+00      -8.285308398423e-05      -7.704760032224e+02      -1.080295082414e+03      -8.271509541869e-05      -1.002347905568e+03       6.400837218636e-05       6.400837218636e-05 
       9.925736871166e+00      -7.223014671258e-05      -7.831216833425e+02      -1.098046595640e+03      -7.210985372802e-05      -1.018816326643e+03       5.580171213741e-05       5.580171213741e-05 
       1.071756414128e+01      -6.295338128579e-05      -7.957719492122e+02      -1.115810369640e+03      -6.284854150267e-05      -1.035295492261e+03       4.863504079706e-05       4.863504079706e-05 
       1.157255956041e+01      -5.485465594838e-05      -8.084258027890e+02      -1.133586083014e+03      -5.476330704498e-05      -1.051784987444e+03       4.237846891477e-05       4.237846891477e-05 
       1.249576237789e+01      -4.778664147446e-05      -8.210855830163e+02      -1.151377867100e+03      -4.770706654145e-05      -1.068288553161e+03       3.691817314675e-05       3.691817314675e-05 
       1.349261385000e+01      -4.161974268528e-05      -8.337471003828e+02      -1.169181443340e+03      -4.155044068772e-05      -1.084802046729e+03       3.215403323361e-05       3.215403323361e-05 
       1.456898931011e+01      -3.624056421626e-05      -8.464091470847e+02      -1.186996807326e+03      -3.618022300738e-05      -1.101325281095e+03       2.799844436389e-05       2.799844436389e-05 
       1.573123279727e+01      -3.154975001606e-05      -8.590704946730e+02      -1.204824118921e+03      -3.149722295299e-05      -1.117858200700e+03       2.437464747922e-05       2.437464747922e-05 
       1.698619444729e+01      -2.745997058829e-05      -8.717198259236e+02      -1.222650095035e+03      -2.741425649384e-05      -1.134388200874e+03       2.121517701003e-05       2.121517701003e-05 
       1.834127086665e+01      -2.389559232564e-05      -8.843711783756e+02      -1.240497086016e+03      -2.385581601143e-05      -1.150935730299e+03       1.846160117046e-05       1.846160117046e-05 
       1.980444872733e+01      -2.078947235228e-05      -8.970062251552e+02      -1.258342661025e+03      -2.075487047267e-05      -1.167479622881e+03       1.606204852762e-05       1.606204852762e-05 
       2.138435183937e+01      -1.808344228528e-05      -9.096259120407e+02      -1.276191983945e+03      -1.805334838861e-05      -1.184024254205e+03       1.397158109798e-05       1.397158109798e-05 
       2.309029197863e+01      -1.572649721034e-05      -9.222253233340e+02      -1.294042774015e+03      -1.570032980675e-05      -1.200567008548e+03       1.215079501880e-05       1.215079501880e-05 
       2.493232376942e+01      -1.367411135087e-05      -9.348029240033e+02      -1.311898093780e+03      -1.365136311868e-05      -1.217110162618e+03       1.056529215345e-05       1.056529215345e-05 
       2.692130394533e+01      -1.188719513991e-05      -9.473437565857e+02      -1.329743299946e+03      -1.186742387083e-05      -1.233639444161e+03       9.184873964267e-06       9.184873964267e-06 
       2.906895533764e+01      -1.033193344705e-05      -9.598579238990e+02      -1.347600068783e+03      -1.031475326103e-05      -1.250174151846e+03       7.983416764398e-06       7.983416764398e-06 
       3.138793596840e+01      -8.978398271901e-06      -9.723208396620e+02      -1.365442638363e+03      -8.963473140796e-06      -1.266689439013e+03       6.937799868968e-06       6.937799868968e-06 
       3.389191365541e+01      -7.800651331907e-06      -9.847211172001e+02      -1.383265289249e+03      -7.787688433956e-06      -1.283178889071e+03       6.027984900102e-06       6.027984900102e-06 
       3.659564656886e+01      -6.776143469534e-06      -9.970585541169e+02      -1.401079796923e+03      -6.764887544277e-06      -1.299652121614e+03       5.236551767134e-06       5.236551767134e-06 
       3.951507021438e+01      -5.885078894309e-06      -1.009316569037e+03      -1.418877202885e+03      -5.875307655902e-06      -1.316099276603e+03       4.548207421709e-06       4.548207421709e-06 
       4.266739135513e+01      -5.110172149768e-06      -1.021470817846e+03      -1.436640007833e+03      -5.101692104946e-06      -1.332502315607e+03       3.949598189708e-06       3.949598189708e-06 
       4.607118942658e+01      -4.436449588390e-06      -1.033513083708e+03      -1.454376348182e+03      -4.429092186142e-06      -1.348866658710e+03       3.429156396644e-06       3.429156396644e-06 
       4.974652604172e+01      -3.850774299997e-06      -1.045415570669e+03      -1.472070242670e+03      -3.844392871413e-06      -1.365174987309e+03       2.976733295142e-06       2.976733295142e-06 
       5.371506323193e+01      -3.341700869979e-06      -1.057144841042e+03      -1.489701851924e+03      -3.336167810555e-06      -1.381405964133e+03       2.583486868014e-06       2.583486868014e-06 
       5.800019112071e+01      -2.899314836303e-06      -1.068681190001e+03      -1.507275251333e+03      -2.894519056109e-06      -1.397559936401e+03       2.241757865972e-06       2.241757865972e-06 
       6.262716578240e+01      -2.514896032230e-06      -1.079970397894e+03      -1.524751362896e+03      -2.510740965475e-06      -1.413596643989e+03       1.944809615089e-06       1.944809615089e-06 
       6.762325809881e+01      -2.180925288673e-06      -1.090980558627e+03      -1.542128890759e+03      -2.177326893881e-06      -1.429510179163e+03       1.686833301740e-06       1.686833301740e-06 
