# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930294654126e-03      -2.206610026559e+04      -2.218029117136e+04       9.104425949043e-03      -2.215591556323e+04       1.945406510773e-02       1.945406510773e-02 
       2.525380678946e-01       8.589259659661e-03      -2.267490265217e+04      -2.278367227623e+04       8.756744848812e-03      -2.275996644829e+04       1.871147122085e-02       1.871147122085e-02 
       2.609898025770e-01       8.237888671461e-03      -2.323152039840e+04      -2.333805980625e+04       8.398523405795e-03      -2.331453941102e+04       1.794608778570e-02       1.794608778570e-02 
       2.697284614969e-01       7.856956046074e-03      -2.366425514063e+04      -2.377426996262e+04       8.010160418249e-03      -2.375007798455e+04       1.711596993218e-02       1.711596993218e-02 
       2.787655775073e-01       7.455728261432e-03      -2.398014583540e+04      -2.409813985300e+04       7.601107559187e-03      -2.407260540856e+04       1.624182518952e-02       1.624182518952e-02 
       2.881136588192e-01       7.066533213211e-03      -2.427250277126e+04      -2.439866504568e+04       7.204322433090e-03      -2.437176545463e+04       1.539392335340e-02       1.539392335340e-02 
       2.977863412019e-01       6.719944864985e-03      -2.465650377006e+04      -2.478667703864e+04       6.850977397493e-03      -2.475903633750e+04       1.463909452255e-02       1.463909452255e-02 
       3.077985646248e-01       6.419841832253e-03      -2.516895630109e+04      -2.529798481972e+04       6.545021890577e-03      -2.527037257014e+04       1.398519382264e-02       1.398519382264e-02 
       3.181667793367e-01       6.145005852498e-03      -2.574700023867e+04      -2.587298939183e+04       6.264827853846e-03      -2.584568297814e+04       1.338654106479e-02       1.338654106479e-02 
       3.289091877084e-01       5.868279854686e-03      -2.627798073937e+04      -2.640376791127e+04       5.982705086674e-03      -2.637633686360e+04       1.278358005711e-02       1.278358005711e-02 
       3.400460298905e-01       5.578744334892e-03      -2.669969065408e+04      -2.682998779009e+04       5.687523553692e-03      -2.680172639868e+04       1.215282872212e-02       1.215282872212e-02 
       3.515999235695e-01       5.290891475546e-03      -2.706797019384e+04      -2.720471538342e+04       5.394057075419e-03      -2.717533587722e+04       1.152570239991e-02       1.152570239991e-02 
       3.635962710278e-01       5.024363171975e-03      -2.748772235435e+04      -2.762835751794e+04       5.122334372085e-03      -2.759824533152e+04       1.094542564368e-02       1.094542564368e-02 
       3.760637505499e-01       4.785437147577e-03      -2.800832550624e+04      -2.814902454685e+04       4.878747677364e-03      -2.811874914832e+04       1.042468825317e-02       1.042468825317e-02 
       3.890349143014e-01       4.558819539213e-03      -2.855715754331e+04      -2.869736942577e+04       4.647711705057e-03      -2.866700879696e+04       9.931051780644e-03       9.931051780644e-03 
       4.025469215929e-01       4.331470725630e-03      -2.905010368479e+04      -2.919283759946e+04       4.415928959185e-03      -2.916193696290e+04       9.435683659705e-03       9.435683659705e-03 
       4.166424455447e-01       4.105106679379e-03      -2.949125936733e+04      -2.963875508231e+04       4.185150089531e-03      -2.960697894296e+04       8.942461858036e-03       8.942461858036e-03 
       4.313708034899e-01       3.890976963667e-03      -2.996369627258e+04      -3.011455686462e+04       3.966846003932e-03      -3.008211476790e+04       8.476116049100e-03       8.476116049100e-03 
       4.467893781976e-01       3.691549033968e-03      -3.049825628113e+04      -3.065014376903e+04       3.763530379561e-03      -3.061738354884e+04       8.041784300307e-03       8.041784300307e-03 
       4.629654198623e-01       3.499473964121e-03      -3.104365480127e+04      -3.119710461388e+04       3.567709901800e-03      -3.116393923503e+04       7.623339596411e-03       7.623339596411e-03 
       4.799783500912e-01       3.309325391613e-03      -3.155257347698e+04      -3.170961078937e+04       3.373852454346e-03      -3.167573385524e+04       7.208973237460e-03       7.208973237460e-03 
       4.979227318246e-01       3.125536730143e-03      -3.206916865111e+04      -3.222953470251e+04       3.186479624593e-03      -3.219498447461e+04       6.808545397680e-03       6.808545397680e-03 
       5.169121269689e-01       2.951501979289e-03      -3.263781053666e+04      -3.280011823058e+04       3.009050936289e-03      -3.276509660439e+04       6.429364319564e-03       6.429364319564e-03 
       5.370841403262e-01       2.781882315063e-03      -3.321142190934e+04      -3.337636133004e+04       2.836125914404e-03      -3.334075877932e+04       6.060114753938e-03       6.060114753938e-03 
       5.586070463286e-01       2.615937268388e-03      -3.378245687405e+04      -3.395084560014e+04       2.666944435654e-03      -3.391453485435e+04       5.698533040567e-03       5.698533040567e-03 
       5.816885093582e-01       2.455944725447e-03      -3.439135010400e+04      -3.456248515442e+04       2.503831820212e-03      -3.452556515553e+04       5.349951582179e-03       5.349951582179e-03 
       6.065870143577e-01       2.300000670719e-03      -3.502364683336e+04      -3.519779536965e+04       2.344846738891e-03      -3.516021739401e+04       5.010203418464e-03       5.010203418464e-03 
       6.336266466978e-01       2.147088434051e-03      -3.567535706970e+04      -3.585296232505e+04       2.188953534148e-03      -3.581465125132e+04       4.677177864908e-03       4.677177864908e-03 
       6.632156057925e-01       1.997909419200e-03      -3.636970280109e+04      -3.655057513886e+04       2.036865828508e-03      -3.651154811589e+04       4.352219585759e-03       4.352219585759e-03 
       6.958678637575e-01       1.851168514866e-03      -3.709815517408e+04      -3.728274494052e+04       1.887263620551e-03      -3.724292140902e+04       4.032554117087e-03       4.032554117087e-03 
       7.322247983784e-01       1.707054852939e-03      -3.787819659814e+04      -3.806659128290e+04       1.740339906169e-03      -3.802594236018e+04       3.718614378779e-03       3.718614378779e-03 
       7.730680193171e-01       1.565110393508e-03      -3.871116255283e+04      -3.890372460377e+04       1.595627927960e-03      -3.886217795703e+04       3.409429747128e-03       3.409429747128e-03 
       8.193049551574e-01       1.425755833504e-03      -3.960846559064e+04      -3.980546903941e+04       1.453555887262e-03      -3.976296282277e+04       3.105829417061e-03       3.105829417061e-03 
       8.718988013754e-01       1.289643077194e-03      -4.057330311237e+04      -4.077509751614e+04       1.314788452504e-03      -4.073155711581e+04       2.809240213438e-03       2.809240213438e-03 
       9.317218028590e-01       1.158126972923e-03      -4.160808563666e+04      -4.181502121884e+04       1.180708529416e-03      -4.177037120733e+04       2.522817546890e-03       2.522817546890e-03 
       9.993660906273e-01       1.033256994746e-03      -4.270716375576e+04      -4.291956441033e+04       1.053403539234e-03      -4.287373514576e+04       2.250775229323e-03       2.250775229323e-03 
       1.075037109879e+00       9.169578120113e-04      -4.385775093000e+04      -4.407587955815e+04       9.348369915103e-04      -4.402881471280e+04       1.997469269795e-03       1.997469269795e-03 
       1.158653485387e+00       8.107367237666e-04      -4.504370790229e+04      -4.526774555865e+04       8.265446617644e-04      -4.521940637121e+04       1.766069282514e-03       1.766069282514e-03 
       1.250099156961e+00       7.151777397108e-04      -4.625337906520e+04      -4.648344819582e+04       7.291222486659e-04      -4.643380851295e+04       1.557885038033e-03       1.557885038033e-03 
       1.349432400897e+00       6.300346143782e-04      -4.747575517143e+04      -4.771193261257e+04       6.423181030238e-04      -4.766097666313e+04       1.372305156181e-03       1.372305156181e-03 
       1.456947456991e+00       5.544483357824e-04      -4.870744220611e+04      -4.894978096196e+04       5.652590696500e-04      -4.889749770561e+04       1.207782910693e-03       1.207782910693e-03 
       1.573135110893e+00       4.876418330980e-04      -4.994519069451e+04      -5.019373526518e+04       4.971502356955e-04      -5.014011594959e+04       1.062290531224e-03       1.062290531224e-03 
       1.698621895119e+00       4.286744678363e-04      -5.118775893709e+04      -5.144254721621e+04       4.370328067399e-04      -5.138758448902e+04       9.338019856541e-04       9.338019856541e-04 
       1.834127512423e+00       3.766414618738e-04      -5.243518909720e+04      -5.269626371374e+04       3.839851087840e-04      -5.263994946863e+04       8.204392664953e-04       8.204392664953e-04 
       1.980444933977e+00       3.307561933576e-04      -5.368688743346e+04      -5.395428933344e+04       3.372051654494e-04      -5.389661590237e+04       7.204867183583e-04       7.204867183583e-04 
       2.138435191130e+00       2.903237941213e-04      -5.494277800040e+04      -5.521655360481e+04       2.959844378804e-04      -5.515751248475e+04       6.324155082880e-04       6.324155082880e-04 
       2.309029198543e+00       2.547150692258e-04      -5.620261285830e+04      -5.648280840964e+04       2.596814951588e-04      -5.642239119847e+04       5.548590360846e-04       5.548590360846e-04 
       2.493232376993e+00       2.233771577658e-04      -5.746631019199e+04      -5.775298190028e+04       2.277326084863e-04      -5.769117865908e+04       4.866020349484e-04       4.866020349484e-04 
       2.692130394536e+00       1.958331273301e-04      -5.873289678820e+04      -5.902609790869e+04       1.996511531178e-04      -5.896289944767e+04       4.265566074621e-04       4.265566074621e-04 
       2.906895533764e+00       1.715884375894e-04      -6.000325223834e+04      -6.030304956983e+04       1.749339490044e-04      -6.023844431950e+04       3.737704153039e-04       3.737704153039e-04 
       3.138793596840e+00       1.503040094255e-04      -6.127614735836e+04      -6.158261094833e+04       1.532343312762e-04      -6.151658719218e+04       3.273834663035e-04       3.273834663035e-04 
       3.389191365541e+00       1.315899483914e-04      -6.255229220638e+04      -6.286550590672e+04       1.341555925474e-04      -6.279804955760e+04       2.866447536518e-04       2.866447536518e-04 
       3.659564656886e+00       1.151726175469e-04      -6.383117239534e+04      -6.415122975481e+04       1.174181483007e-04      -6.408232535846e+04       2.508819624799e-04       2.508819624799e-04 
       3.951507021438e+00       1.007718921184e-04      -6.511216024759e+04      -6.543916933211e+04       1.027365351951e-04      -6.536879934567e+04       2.195002489282e-04       2.195002489282e-04 
       4.266739135513e+00       8.813525187697e-05      -6.639575968605e+04      -6.672984409269e+04       8.985353277856e-05      -6.665798839290e+04       1.919773734781e-04       1.919773734781e-04 
       4.607118942658e+00       7.705949031357e-05      -6.768134673335e+04      -6.802265237551e+04       7.856178998852e-05      -6.794928752813e+04       1.678479660609e-04       1.678479660609e-04 
       4.974652604172e+00       6.735025600323e-05      -6.896929296480e+04      -6.931798834806e+04       6.866328624505e-05      -6.924308727166e+04       1.467036543022e-04       1.467036543022e-04 
       5.371506323193e+00       5.884955860334e-05      -7.025883117126e+04      -7.061511154325e+04       5.999679894147e-05      -7.053864319451e+04       1.281813803402e-04       1.281813803402e-04 
       5.800019112071e+00       5.140168326481e-05      -7.155053321415e+04      -7.191462909140e+04       5.240375054286e-05      -7.183655673578e+04       1.119635559532e-04       1.119635559532e-04 
       6.262716578240e+00       4.488482161638e-05      -7.284293009612e+04      -7.321511017525e+04       4.575981405176e-05      -7.313539153171e+04       9.776695738003e-05       9.776695738003e-05 
       6.762325809881e+00       3.918366977422e-05      -7.413710949780e+04      -7.451769672943e+04       3.994748116660e-05      -7.443628070093e+04       8.534586947432e-05       8.534586947432e-05 
       7.301791449077e+00       3.419579398106e-05      -7.543278100179e+04      -7.582214132557e+04       3.486235872801e-05      -7.573897016867e+04       7.448186989842e-05       7.448186989842e-05 
       7.884293047211e+00       2.983509506576e-05      -7.672888890098e+04      -7.712746274789e+04       3.041662728735e-05      -7.704246736485e+04       6.498224212027e-05       6.498224212027e-05 
       8.513263804891e+00       2.602371971875e-05      -7.802621626801e+04      -7.843452374654e+04       2.653092997250e-05      -7.834762233207e+04       5.667919369212e-05       5.667919369212e-05 
       9.192410806865e+00       2.269302588742e-05      -7.932402566815e+04      -7.974267858346e+04       2.313529245895e-05      -7.965377519007e+04       4.942396001324e-05       4.942396001324e-05 
       9.925736871166e+00       1.978407879799e-05      -8.062243812374e+04      -8.105215188326e+04       2.016961742793e-05      -8.096113430422e+04       4.308648771654e-05       4.308648771654e-05 
       1.071756414128e+01       1.724347141784e-05      -8.192066843380e+04      -8.236229505551e+04       1.757946979360e-05      -8.226902992264e+04       3.755209911984e-05       3.755209911984e-05 
       1.157255956041e+01       1.502562880011e-05      -8.321890713204e+04      -8.367344574933e+04       1.531837910360e-05      -8.357777660085e+04       3.272065502605e-05       3.272065502605e-05 
       1.249576237789e+01       1.309010344657e-05      -8.451668823061e+04      -8.498531695167e+04       1.334510890998e-05      -8.488705943635e+04       2.850401240880e-05       2.850401240880e-05 
       1.349261385000e+01       1.140127221406e-05      -8.581420005118e+04      -8.629831742390e+04       1.162334584435e-05      -8.619725261534e+04       2.482511482422e-05       2.482511482422e-05 
       1.456898931011e+01       9.928145408722e-06      -8.711005798034e+04      -8.761130538876e+04       1.012149210320e-05      -8.750717674110e+04       2.161597592262e-05       2.161597592262e-05 
       1.573123279727e+01       8.643514330605e-06      -8.840423430256e+04      -8.892454253834e+04       8.811809506994e-06      -8.881704819410e+04       1.881745318959e-05       1.881745318959e-05 
       1.698619444729e+01       7.523632852146e-06      -8.969643446340e+04      -9.023810837484e+04       7.670087723936e-06      -9.012688798778e+04       1.637767383214e-05       1.637767383214e-05 
       1.834127086665e+01       6.547509319964e-06      -9.098638992684e+04      -9.155211732735e+04       6.674928291584e-06      -9.143675065986e+04       1.425121722680e-05       1.425121722680e-05 
       1.980444872733e+01       5.697038820597e-06      -9.227208399347e+04      -9.286504386721e+04       5.807868890037e-06      -9.274503436027e+04       1.239810115402e-05       1.239810115402e-05 
       2.138435183937e+01       4.956011269470e-06      -9.355439488702e+04      -9.417834443294e+04       5.052389524932e-06      -9.405310472350e+04       1.078377899028e-05       1.078377899028e-05 
       2.309029197863e+01       4.310592199591e-06      -9.483178155468e+04      -9.549113997981e+04       4.394382816729e-06      -9.535997949118e+04       9.377721363457e-06       9.377721363457e-06 
       2.493232376942e+01       3.748609402261e-06      -9.610222917704e+04      -9.680220804359e+04       3.821437904720e-06      -9.666431271314e+04       8.153248445900e-06       8.153248445900e-06 
       2.692130394533e+01       3.259366684204e-06      -9.736577279569e+04      -9.811252038485e+04       3.322651507139e-06      -9.796692945409e+04       7.087243243210e-06       7.087243243210e-06 
       2.906895533764e+01       2.833402237176e-06      -9.861974344864e+04      -9.942048374711e+04       2.888379055557e-06      -9.926606879288e+04       6.159309088589e-06       6.159309088589e-06 
       3.138793596840e+01       2.462791472891e-06      -9.986399873420e+04      -1.007272400628e+05       2.510538496042e-06      -1.005626715835e+05       5.351817697661e-06       5.351817697661e-06 
       3.389191365541e+01       2.140325469637e-06      -1.010951038917e+05      -1.020308718250e+05       2.181781463432e-06      -1.018545837355e+05       4.649202048254e-06       4.649202048254e-06 
       3.659564656886e+01       1.859795552732e-06      -1.023102463413e+05      -1.033303403784e+05       1.895778272769e-06      -1.031404896334e+05       4.037944675925e-06       4.037944675925e-06 
       3.951507021438e+01       1.615824388115e-06      -1.035072179436e+05      -1.046254996826e+05       1.647046416009e-06      -1.044199209723e+05       3.506290290750e-06       3.506290290750e-06 
       4.266739135513e+01       1.403667181816e-06      -1.046839203373e+05      -1.059166924880e+05       1.430749294125e-06      -1.056928388542e+05       3.043991288632e-06       3.043991288632e-06 
       4.607118942658e+01       1.219224141268e-06      -1.058339748749e+05      -1.072004175205e+05       1.242706265359e-06      -1.069552932997e+05       2.642003925694e-06       2.642003925694e-06 
       4.974652604172e+01       1.058877563590e-06      -1.069542026715e+05      -1.084767528072e+05       1.079229950062e-06      -1.082068532553e+05       2.292552429206e-06       2.292552429206e-06 
       5.371506323193e+01       9.194932547319e-07      -1.080388342451e+05      -1.097438640238e+05       9.371251039877e-07      -1.094450698684e+05       1.988813434990e-06       1.988813434990e-06 
       5.800019112071e+01       7.983968626145e-07      -1.090809029229e+05      -1.109992848986e+05       8.136641978578e-07      -1.106667741770e+05       1.724838456314e-06       1.724838456314e-06 
       6.262716578240e+01       6.931709306405e-07      -1.100735634111e+05      -1.122414722899e+05       7.063835379005e-07      -1.118695947635e+05       1.495466103931e-06       1.495466103931e-06 
       6.762325809881e+01       6.017315242107e-07      -1.110068243264e+05      -1.134664969317e+05       6.131586838023e-07      -1.130486560046e+05       1.296173821254e-06       1.296173821254e-06 
