# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.542376150056e-02      -1.970233520064e+02      -2.882990457744e+02      -3.536502892404e-02      -2.661930126658e+02       2.743848924169e-02       2.743848924169e-02 
       2.364533436625e-01      -3.384558518391e-02      -2.017618276469e+02      -2.939166587649e+02      -3.378941527804e-02      -2.715164141471e+02       2.620502710016e-02       2.620502710016e-02 
       2.443625682390e-01      -3.253594606406e-02      -2.110735501154e+02      -3.005982587396e+02      -3.248180445389e-02      -2.784063547902e+02       2.515874765950e-02       2.515874765950e-02 
       2.525380678946e-01      -3.133420045167e-02      -2.219568770001e+02      -3.078085695370e+02      -3.128191254899e-02      -2.859682800012e+02       2.419597906941e-02       2.419597906941e-02 
       2.609898025770e-01      -3.007102782980e-02      -2.304324064130e+02      -3.147089606511e+02      -3.002078090867e-02      -2.929105298480e+02       2.320421079278e-02       2.320421079278e-02 
       2.697284614969e-01      -2.866891942128e-02      -2.340102656970e+02      -3.206965196352e+02      -2.862105147995e-02      -2.983608477366e+02       2.212926956506e-02       2.212926956506e-02 
       2.787655775073e-01      -2.717479813228e-02      -2.333658734673e+02      -3.257340823292e+02      -2.712952378313e-02      -3.023913576542e+02       2.099760753068e-02       2.099760753068e-02 
       2.881136588192e-01      -2.572866930147e-02      -2.321573582976e+02      -3.305107239368e+02      -2.568589047435e-02      -3.061223604276e+02       1.989967664634e-02       1.989967664634e-02 
       2.977863412019e-01      -2.445879470749e-02      -2.344578043038e+02      -3.359769859761e+02      -2.441814322723e-02      -3.109514569923e+02       1.892176391150e-02       1.892176391150e-02 
       3.077985646248e-01      -2.337782236230e-02      -2.414472070264e+02      -3.424686191668e+02      -2.333891579503e-02      -3.173330172446e+02       1.807426064515e-02       1.807426064515e-02 
       3.181667793367e-01      -2.239349566441e-02      -2.505068653422e+02      -3.495547454860e+02      -2.235616215721e-02      -3.245162051381e+02       1.729836580609e-02       1.729836580609e-02 
       3.289091877084e-01      -2.138965357950e-02      -2.574052476857e+02      -3.563569277104e+02      -2.135397070135e-02      -3.311384472000e+02       1.651717853298e-02       1.651717853298e-02 
       3.400460298905e-01      -2.032408764720e-02      -2.601348155293e+02      -3.623172360538e+02      -2.029021112588e-02      -3.364376072001e+02       1.570027724079e-02       1.570027724079e-02 
       3.515999235695e-01      -1.926064045133e-02      -2.609386481609e+02      -3.678347355554e+02      -1.922857788347e-02      -3.410814009308e+02       1.488807827911e-02       1.488807827911e-02 
       3.635962710278e-01      -1.828460031829e-02      -2.638051898980e+02      -3.737159239754e+02      -1.825417368675e-02      -3.463365255765e+02       1.413635825523e-02       1.413635825523e-02 
       3.760637505499e-01      -1.741824477084e-02      -2.702220195733e+02      -3.804259420973e+02      -1.738923693336e-02      -3.528101044316e+02       1.346158157309e-02       1.346158157309e-02 
       3.890349143014e-01      -1.659748480743e-02      -2.774129759919e+02      -3.874124379958e+02      -1.656982141137e-02      -3.596278367144e+02       1.282195048649e-02       1.282195048649e-02 
       4.025469215929e-01      -1.576623048766e-02      -2.821622937902e+02      -3.940294961440e+02      -1.573995570817e-02      -3.657719787696e+02       1.218022506128e-02       1.218022506128e-02 
       4.166424455447e-01      -1.493437674143e-02      -2.848733804972e+02      -4.002521694077e+02      -1.490950508579e-02      -3.712833538370e+02       1.154134201847e-02       1.154134201847e-02 
       4.313708034899e-01      -1.415114920426e-02      -2.887321202031e+02      -4.067112726248e+02      -1.412758634994e-02      -3.771627917165e+02       1.093717488970e-02       1.093717488970e-02 
       4.467893781976e-01      -1.342596697922e-02      -2.947711136026e+02      -4.136765449793e+02      -1.340360186973e-02      -3.837881782577e+02       1.037441638670e-02       1.037441638670e-02 
       4.629654198623e-01      -1.272596228935e-02      -3.006851768432e+02      -4.208276935797e+02      -1.270475810878e-02      -3.905469223171e+02       9.832270761797e-03       9.832270761797e-03 
       4.799783500912e-01      -1.202958695716e-02      -3.049255686773e+02      -4.277451400414e+02      -1.200954868167e-02      -3.968599511629e+02       9.295476485045e-03       9.295476485045e-03 
       4.979227318246e-01      -1.135744204849e-02      -3.093594386652e+02      -4.347258134444e+02      -1.133852633423e-02      -4.032541815393e+02       8.776727490918e-03       8.776727490918e-03 
       5.169121269689e-01      -1.072287171452e-02      -3.152705274717e+02      -4.421940900278e+02      -1.070500889748e-02      -4.102723707673e+02       8.285456351072e-03       8.285456351072e-03 
       5.370841403262e-01      -1.010393502122e-02      -3.208559583402e+02      -4.497878169421e+02      -1.008710276206e-02      -4.173439108791e+02       7.807050626967e-03       7.807050626967e-03 
       5.586070463286e-01      -9.497104086080e-03      -3.258932309192e+02      -4.574349167570e+02      -9.481284877201e-03      -4.243759399575e+02       7.338638133576e-03       7.338638133576e-03 
       5.816885093582e-01      -8.912947301403e-03      -3.317944371270e+02      -4.654616625249e+02      -8.898100021701e-03      -4.318503104416e+02       6.886995104644e-03       6.886995104644e-03 
       6.065870143577e-01      -8.343409414647e-03      -3.378343655116e+02      -4.737952874190e+02      -8.329510580377e-03      -4.395972456931e+02       6.446830078456e-03       6.446830078456e-03 
       6.336266466978e-01      -7.784886424503e-03      -3.438224742052e+02      -4.824036599789e+02      -7.771918546236e-03      -4.475614743203e+02       6.015382951944e-03       6.015382951944e-03 
       6.632156057925e-01      -7.240197606433e-03      -3.504350563621e+02      -4.914999457867e+02      -7.228136558951e-03      -4.560204039208e+02       5.594383379404e-03       5.594383379404e-03 
       6.958678637575e-01      -6.704179177703e-03      -3.571772937288e+02      -5.010428899208e+02      -6.693011265170e-03      -4.648650739382e+02       5.180250426008e-03       5.180250426008e-03 
       7.322247983784e-01      -6.177903166380e-03      -3.644743121057e+02      -5.112045950718e+02      -6.167611733524e-03      -4.743010935406e+02       4.773562719432e-03       4.773562719432e-03 
       7.730680193171e-01      -5.659501865991e-03      -3.721660328929e+02      -5.220124434190e+02      -5.650074031056e-03      -4.843265910658e+02       4.373007765487e-03       4.373007765487e-03 
       8.193049551574e-01      -5.150512696933e-03      -3.804374306348e+02      -5.335871203863e+02      -5.141932681237e-03      -4.950685646988e+02       3.979710812582e-03       3.979710812582e-03 
       8.718988013754e-01      -4.653321385037e-03      -3.892678849245e+02      -5.459551238769e+02      -4.645569563254e-03      -5.065455985232e+02       3.595536405404e-03       3.595536405404e-03 
       9.317218028590e-01      -4.173164149793e-03      -3.986585805212e+02      -5.591117689782e+02      -4.166212156539e-03      -5.187540332113e+02       3.224528761708e-03       3.224528761708e-03 
       9.993660906273e-01      -3.717159456561e-03      -4.085405103489e+02      -5.729546502355e+02      -3.710967058948e-03      -5.315994644020e+02       2.872186145115e-03       2.872186145115e-03 
       1.075037109879e+00      -3.292586476749e-03      -4.187647873552e+02      -5.872779985319e+02      -3.287101320427e-03      -5.448906465674e+02       2.544132294380e-03       2.544132294380e-03 
       1.158653485387e+00      -2.904792529981e-03      -4.291602376546e+02      -6.018417026406e+02      -2.899953354768e-03      -5.584048049992e+02       2.244498075024e-03       2.244498075024e-03 
       1.250099156961e+00      -2.555951605446e-03      -4.395940819260e+02      -6.164567110902e+02      -2.551693522718e-03      -5.719668409643e+02       1.974963845694e-03       1.974963845694e-03 
       1.349432400897e+00      -2.245069269109e-03      -4.499390678578e+02      -6.309499859172e+02      -2.241329053227e-03      -5.854156185633e+02       1.734759397792e-03       1.734759397792e-03 
       1.456947456991e+00      -1.969493238283e-03      -4.601252503185e+02      -6.452199167658e+02      -1.966212079036e-03      -5.986572422936e+02       1.521835332584e-03       1.521835332584e-03 
       1.573135110893e+00      -1.725870271515e-03      -4.700948669910e+02      -6.591878538628e+02      -1.722994943449e-03      -6.116184837300e+02       1.333600491185e-03       1.333600491185e-03 
       1.698621895119e+00      -1.510815629494e-03      -4.798028787990e+02      -6.727879556211e+02      -1.508298544825e-03      -6.242385434560e+02       1.167439359832e-03       1.167439359832e-03 
       1.834127512423e+00      -1.321159357030e-03      -4.891988767448e+02      -6.859506562184e+02      -1.318958207519e-03      -6.364527543883e+02       1.020902576189e-03       1.020902576189e-03 
       1.980444933977e+00      -1.154023902605e-03      -4.982240980187e+02      -6.985947284397e+02      -1.152101175409e-03      -6.481856238805e+02       8.917662396890e-04       8.917662396890e-04 
       2.138435191130e+00      -1.006853074131e-03      -5.068239837246e+02      -7.106417508858e+02      -1.005175512143e-03      -6.593645972112e+02       7.780555595747e-04       7.780555595747e-04 
       2.309029198543e+00      -8.773485023355e-04      -5.149255861588e+02      -7.219916726846e+02      -8.758866783456e-04      -6.698966009091e+02       6.779943761366e-04       6.779943761366e-04 
       2.493232376993e+00      -7.634808694670e-04      -5.224603969187e+02      -7.325461657338e+02      -7.622087355742e-04      -6.796906475897e+02       5.900148490306e-04       5.900148490306e-04 
       2.692130394536e+00      -6.634306394309e-04      -5.293398140553e+02      -7.421825095631e+02      -6.623251791537e-04      -6.886327079414e+02       5.127109876228e-04       5.127109876228e-04 
       2.906895533764e+00      -5.755915283432e-04      -5.354747065183e+02      -7.507747537592e+02      -5.746324004853e-04      -6.966060252744e+02       4.448417449205e-04       4.448417449205e-04 
       3.138793596840e+00      -4.985341519926e-04      -5.407622165411e+02      -7.581798165500e+02      -4.977033967085e-04      -7.034777185330e+02       3.853026418459e-04       3.853026418459e-04 
       3.389191365541e+00      -4.309881093331e-04      -5.450861509189e+02      -7.642348599696e+02      -4.302698828948e-04      -7.090966905968e+02       3.331121169192e-04       3.331121169192e-04 
       3.659564656886e+00      -3.718330296586e-04      -5.483258083733e+02      -7.687697143292e+02      -3.712133543703e-04      -7.133051511356e+02       2.874045663337e-04       2.874045663337e-04 
       3.951507021438e+00      -3.200746024693e-04      -5.503451150418e+02      -7.715945003732e+02      -3.195411570890e-04      -7.159268225729e+02       2.474117205851e-04       2.474117205851e-04 
       4.266739135513e+00      -2.748351592111e-04      -5.510012220295e+02      -7.725081579070e+02      -2.743770843439e-04      -7.167752352874e+02       2.124554909056e-04       2.124554909056e-04 
       4.607118942658e+00      -2.353348770841e-04      -5.501307809000e+02      -7.712829902902e+02      -2.349426125035e-04      -7.156389769842e+02       1.819333374787e-04       1.819333374787e-04 
       4.974652604172e+00      -2.008899869885e-04      -5.475721560111e+02      -7.676916468184e+02      -2.005551113486e-04      -7.123071790064e+02       1.553169859795e-04       1.553169859795e-04 
       5.371506323193e+00      -1.708955155251e-04      -5.431527837006e+02      -7.614920731200e+02      -1.706106152122e-04      -7.065552629425e+02       1.321390259372e-04       1.321390259372e-04 
       5.800019112071e+00      -1.448148266257e-04      -5.366832552206e+02      -7.524194370850e+02      -1.445733819932e-04      -6.981374250447e+02       1.119848359039e-04       1.119848359039e-04 
       6.262716578240e+00      -1.221792051176e-04      -5.279862479210e+02      -7.402249494432e+02      -1.219754772598e-04      -6.868228446970e+02       9.449228754170e-05       9.449228754170e-05 
       6.762325809881e+00      -1.025719628984e-04      -5.168708991806e+02      -7.246414438999e+02      -1.024009070312e-04      -6.723635844192e+02       7.933944305415e-05       7.933944305415e-05 
       7.301791449077e+00      -8.562769841425e-05      -5.031595542843e+02      -7.054192380048e+02      -8.548487838395e-05      -6.545280411800e+02       6.624400081966e-05       6.624400081966e-05 
       7.884293047211e+00      -7.102459409503e-05      -4.866876408239e+02      -6.823279115610e+02      -7.090610983445e-05      -6.331023847771e+02       5.495732415517e-05       5.495732415517e-05 
       8.513263804891e+00      -5.847740039143e-05      -4.672990364228e+02      -6.551484876699e+02      -5.837982698382e-05      -6.078834464587e+02       4.525903393606e-05       4.525903393606e-05 
       9.192410806865e+00      -4.773636279063e-05      -4.448774699483e+02      -6.237183271197e+02      -4.765669135786e-05      -5.787202801824e+02       3.695617348767e-05       3.695617348767e-05 
       9.925736871166e+00      -3.858012185026e-05      -4.193379686707e+02      -5.879173434584e+02      -3.851571221385e-05      -5.455015665224e+02       2.987773222425e-05       2.987773222425e-05 
       1.071756414128e+01      -3.081438570614e-05      -3.906579320074e+02      -5.477141417163e+02      -3.076292133763e-05      -5.081981439587e+02       2.387360676806e-05       2.387360676806e-05 
       1.157255956041e+01      -2.426607593953e-05      -3.588643825313e+02      -5.031461629129e+02      -2.422552860470e-05      -4.668448004960e+02       1.881008771632e-05       1.881008771632e-05 
       1.249576237789e+01      -1.878279166964e-05      -3.240728330566e+02      -4.543743936202e+02      -1.875138697847e-05      -4.215910126116e+02       1.456944377188e-05       1.456944377188e-05 
       1.349261385000e+01      -1.422953198101e-05      -2.864960343882e+02      -4.016965004287e+02      -1.420572041440e-05      -3.727130378783e+02       1.104738643268e-05       1.104738643268e-05 
       1.456898931011e+01      -1.048573328211e-05      -2.464436944825e+02      -3.455456962967e+02      -1.046816613970e-05      -3.206129432545e+02       8.150783255721e-06       8.150783255721e-06 
       1.573123279727e+01      -7.444454142654e-06      -2.043546185257e+02      -2.865358869878e+02      -7.431960850547e-06      -2.658604851191e+02       5.797028286208e-06       5.797028286208e-06 
       1.698619444729e+01      -5.010068355421e-06      -1.607946296724e+02      -2.254591912315e+02      -5.001637624185e-06      -2.091907611868e+02       3.912257752436e-06       3.912257752436e-06 
       1.834127086665e+01      -3.096938455837e-06      -1.164627832043e+02      -1.632940188369e+02      -3.091701639929e-06      -1.515117745216e+02       2.430326807795e-06       2.430326807795e-06 
       1.980444872733e+01      -1.628157971080e-06      -7.218600536798e+01      -1.011980887798e+02      -1.625374530063e-06      -9.389789743994e+01       1.291836329084e-06       1.291836329084e-06 
       2.138435183937e+01      -5.348754487583e-07      -2.892218693188e+01      -4.051276610861e+01      -5.339195324013e-07      -3.759389555673e+01       4.436109845333e-07       4.436109845333e-07 
       2.309029197863e+01       2.450304469605e-07       1.228143515610e+01       1.729497515287e+01       2.446811964870e-07       1.603895601257e+01      -1.623283509881e-07      -1.623283509881e-07 
       2.493232376942e+01       7.672764629733e-07       5.030769198869e+01       7.066018261234e+01       7.660516086584e-07       6.554846523870e+01      -5.690024643290e-07      -5.690024643290e-07 
       2.692130394533e+01       1.081715494385e-06       8.401815590219e+01       1.179865724314e+02       1.079961521091e-06       1.094535344275e+02      -8.149195621382e-07      -8.149195621382e-07 
       2.906895533764e+01       1.232847289396e-06       1.123188775797e+02       1.577396315938e+02       1.230836547434e-06       1.463304439405e+02      -9.344433454294e-07      -9.344433454294e-07 
       3.138793596840e+01       1.260029622499e-06       1.342313477277e+02       1.885450798286e+02       1.257968885259e-06       1.749043217828e+02      -9.579705501357e-07      -9.579705501357e-07 
       3.389191365541e+01       1.197716928238e-06       1.489790603917e+02       2.093101856252e+02       1.195755560176e-06       1.941617122552e+02      -9.121127833749e-07      -9.121127833749e-07 
       3.659564656886e+01       1.075417118733e-06       1.560497795152e+02       2.193106894327e+02       1.073655315758e-06       2.034312686663e+02      -8.196642397767e-07      -8.196642397767e-07 
       3.951507021438e+01       9.180950164121e-07       1.553092377822e+02       2.183501628667e+02       9.165913776388e-07       2.025316206463e+02      -6.999136278523e-07      -6.999136278523e-07 
       4.266739135513e+01       7.460783846999e-07       1.470404615369e+02       2.068155423192e+02       7.448576420515e-07       1.918228579558e+02      -5.685717788872e-07      -5.685717788872e-07 
       4.607118942658e+01       5.752791685165e-07       1.319889670092e+02       1.857410401791e+02       5.743395490204e-07       1.722657716860e+02      -4.379426748697e-07      -4.379426748697e-07 
       4.974652604172e+01       4.174440813959e-07       1.113717320621e+02       1.568219851745e+02       4.167642530490e-07       1.454345593869e+02      -3.171167792052e-07      -3.171167792052e-07 
       5.371506323193e+01       2.804047199017e-07       8.682128211806e+01       1.223378920617e+02       2.799503197916e-07       1.134452865886e+02      -2.121638502465e-07      -2.121638502465e-07 
       5.800019112071e+01       1.684687347568e-07       6.028128042727e+01       8.500830625290e+01       1.681982437128e-07       7.882189023711e+01      -1.264343574098e-07      -1.264343574098e-07 
       6.262716578240e+01       8.296228785703e-08       3.387095911119e+01       4.780500762373e+01       8.283199934455e-08       4.432168495651e+01      -6.097725225979e-08      -6.097725225979e-08 
       6.762325809881e+01       2.274571045692e-08       9.671292797565e+00       1.365387771723e+01       2.271383586565e-08       1.265856005312e+01      -1.493720090646e-08      -1.493720090646e-08 
