# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930029945546e-03      -2.206585484936e+04      -2.218004362059e+04       9.104158967105e-03      -2.215566841895e+04       1.945384810198e-02       1.945384810198e-02 
       2.525380678946e-01       8.589130036439e-03      -2.267474605075e+04      -2.278351429090e+04       8.756613925503e-03      -2.275980872576e+04       1.871134155367e-02       1.871134155367e-02 
       2.609898025770e-01       8.237731387863e-03      -2.323128965255e+04      -2.333782848856e+04       8.398364377958e-03      -2.331430825079e+04       1.794590985288e-02       1.794590985288e-02 
       2.697284614969e-01       7.856633424681e-03      -2.366396636109e+04      -2.377398310639e+04       8.009835485387e-03      -2.374979091212e+04       1.711576304768e-02       1.711576304768e-02 
       2.787655775073e-01       7.455509999663e-03      -2.397992743933e+04      -2.409792009316e+04       7.600887670664e-03      -2.407238592655e+04       1.624167710466e-02       1.624167710466e-02 
       2.881136588192e-01       7.066342329201e-03      -2.427225676836e+04      -2.439841723055e+04       7.204129911312e-03      -2.437151799568e+04       1.539376705106e-02       1.539376705106e-02 
       2.977863412019e-01       6.719810008156e-03      -2.465614866069e+04      -2.478632023271e+04       6.850840578055e-03      -2.475867990176e+04       1.463888377539e-02       1.463888377539e-02 
       3.077985646248e-01       6.419634915688e-03      -2.516857862897e+04      -2.529760638550e+04       6.544812877433e-03      -2.526999436641e+04       1.398498451618e-02       1.398498451618e-02 
       3.181667793367e-01       6.144854356973e-03      -2.574660648645e+04      -2.587259247312e+04       6.264674406260e-03      -2.584528667116e+04       1.338633580113e-02       1.338633580113e-02 
       3.289091877084e-01       5.868006746624e-03      -2.627760491871e+04      -2.640339038047e+04       5.982429962367e-03      -2.637595971120e+04       1.278339726607e-02       1.278339726607e-02 
       3.400460298905e-01       5.578482542739e-03      -2.669916667086e+04      -2.682946253254e+04       5.687259323099e-03      -2.680120149488e+04       1.215259071261e-02       1.215259071261e-02 
       3.515999235695e-01       5.290595016421e-03      -2.706737009507e+04      -2.720411193614e+04       5.393757968563e-03      -2.717473313091e+04       1.152544676095e-02       1.152544676095e-02 
       3.635962710278e-01       5.024220000860e-03      -2.748704799389e+04      -2.762768032045e+04       5.122188758382e-03      -2.759756877675e+04       1.094515732300e-02       1.094515732300e-02 
       3.760637505499e-01       4.785186090037e-03      -2.800758378195e+04      -2.814828004055e+04       4.878493900418e-03      -2.811800529595e+04       1.042441247884e-02       1.042441247884e-02 
       3.890349143014e-01       4.558593141427e-03      -2.855635559609e+04      -2.869656385568e+04       4.647482614062e-03      -2.866620403020e+04       9.930772986981e-03       9.930772986981e-03 
       4.025469215929e-01       4.331170723096e-03      -2.904915558241e+04      -2.919188626103e+04       4.415625884510e-03      -2.916098641024e+04       9.435376097342e-03       9.435376097342e-03 
       4.166424455447e-01       4.104761144368e-03      -2.949016095240e+04      -2.963765199664e+04       4.184801187516e-03      -2.960587691196e+04       8.942129001710e-03       8.942129001710e-03 
       4.313708034899e-01       3.890681002467e-03      -2.996244430732e+04      -3.011329863233e+04       3.966546605053e-03      -3.008085788543e+04       8.475761902401e-03       8.475761902401e-03 
       4.467893781976e-01       3.691307993440e-03      -3.049686208761e+04      -3.064874294738e+04       3.763285903921e-03      -3.061598417542e+04       8.041416749005e-03       8.041416749005e-03 
       4.629654198623e-01       3.499197902731e-03      -3.104201754132e+04      -3.119545864347e+04       3.567430057033e-03      -3.116229511046e+04       7.622937409776e-03       7.622937409776e-03 
       4.799783500912e-01       3.309000617209e-03      -3.155080208464e+04      -3.170783093629e+04       3.373523778341e-03      -3.167395584837e+04       7.208568586886e-03       7.208568586886e-03 
       4.979227318246e-01       3.125169486153e-03      -3.206719601615e+04      -3.222755240500e+04       3.186108280357e-03      -3.219300427074e+04       6.808126627236e-03       6.808126627236e-03 
       5.169121269689e-01       2.951107914418e-03      -3.263558344197e+04      -3.279788022097e+04       3.008652557463e-03      -3.276286095942e+04       6.428925627861e-03       6.428925627861e-03 
       5.370841403262e-01       2.781592556818e-03      -3.320880247893e+04      -3.337372766293e+04       2.835831735662e-03      -3.333812811249e+04       6.059636596168e-03       6.059636596168e-03 
       5.586070463286e-01       2.615611856282e-03      -3.377952882480e+04      -3.394790143484e+04       2.666614403521e-03      -3.391159407445e+04       5.698038912268e-03       5.698038912268e-03 
       5.816885093582e-01       2.455577399142e-03      -3.438786637043e+04      -3.455898445284e+04       2.503459405224e-03      -3.452206813629e+04       5.349409697245e-03       5.349409697245e-03 
       6.065870143577e-01       2.299602079462e-03      -3.501966616207e+04      -3.519379487992e+04       2.344442774985e-03      -3.515622117923e+04       5.009633972356e-03       5.009633972356e-03 
       6.336266466978e-01       2.146711002998e-03      -3.567064198586e+04      -3.584822420023e+04       2.188570381985e-03      -3.580991812220e+04       4.676559746737e-03       4.676559746737e-03 
       6.632156057925e-01       1.997524426787e-03      -3.636424845990e+04      -3.654509325437e+04       2.036474821977e-03      -3.650607214971e+04       4.351566844135e-03       4.351566844135e-03 
       6.958678637575e-01       1.850755909615e-03      -3.709179548857e+04      -3.727635218913e+04       1.886844635528e-03      -3.723653570718e+04       4.031862692052e-03       4.031862692052e-03 
       7.322247983784e-01       1.706630226723e-03      -3.787056417307e+04      -3.805891936470e+04       1.739908410356e-03      -3.801827887257e+04       3.717864954741e-03       3.717864954741e-03 
       7.730680193171e-01       1.564671571360e-03      -3.870193596746e+04      -3.889445165808e+04       1.595181699747e-03      -3.885291498645e+04       3.408617094592e-03       3.408617094592e-03 
       8.193049551574e-01       1.425258012067e-03      -3.959708817851e+04      -3.979403515920e+04       1.453049902951e-03      -3.975154113345e+04       3.104937284882e-03       3.104937284882e-03 
       8.718988013754e-01       1.289095142812e-03      -4.055934107183e+04      -4.076106452983e+04       1.314231655574e-03      -4.071753934817e+04       2.808273413262e-03       2.808273413262e-03 
       9.317218028590e-01       1.157573119750e-03      -4.159034925610e+04      -4.179719745151e+04       1.180144929616e-03      -4.175256634401e+04       2.521742181258e-03       2.521742181258e-03 
       9.993660906273e-01       1.032647430977e-03      -4.268477885758e+04      -4.289706889839e+04       1.052783279198e-03      -4.285126354308e+04       2.249595520429e-03       2.249595520429e-03 
       1.075037109879e+00       9.163005264528e-04      -4.382899406738e+04      -4.404697776915e+04       9.341678698212e-04      -4.399994408146e+04       1.996159486662e-03       1.996159486662e-03 
       1.158653485387e+00       8.100176915424e-04      -4.500662467280e+04      -4.523047635881e+04       8.258125113995e-04      -4.518217720670e+04       1.764615276610e-03       1.764615276610e-03 
       1.250099156961e+00       7.143819613471e-04      -4.620534045408e+04      -4.643517066251e+04       7.283118809932e-04      -4.638558253105e+04       1.556267024391e-03       1.556267024391e-03 
       1.349432400897e+00       6.291199388557e-04      -4.741381673364e+04      -4.764968272899e+04       6.413872154189e-04      -4.759879377840e+04       1.370514720917e-03       1.370514720917e-03 
       1.456947456991e+00       5.534939811951e-04      -4.862636376165e+04      -4.886829691125e+04       5.642866561251e-04      -4.881610103156e+04       1.205772388345e-03       1.205772388345e-03 
       1.573135110893e+00       4.866022241391e-04      -4.983988439929e+04      -5.008790300201e+04       4.960905556798e-04      -5.003439704120e+04       1.060050723971e-03       1.060050723971e-03 
       1.698621895119e+00       4.275107384155e-04      -5.105146742151e+04      -5.130557469868e+04       4.358467773979e-04      -5.125075872251e+04       9.313156229709e-04       9.313156229709e-04 
       1.834127512423e+00       3.753467227844e-04      -5.225884714551e+04      -5.251904012844e+04       3.826656159923e-04      -5.246291583879e+04       8.176800438350e-04       8.176800438350e-04 
       1.980444933977e+00       3.293244093104e-04      -5.345867213639e+04      -5.372493368416e+04       3.357459156846e-04      -5.366750598852e+04       7.174239908158e-04       7.174239908158e-04 
       2.138435191130e+00       2.887462297998e-04      -5.464765880039e+04      -5.491995904029e+04       2.943764313008e-04      -5.486123580620e+04       6.290185101672e-04       6.290185101672e-04 
       2.309029198543e+00       2.529745047193e-04      -5.582107885510e+04      -5.609936908432e+04       2.579071926703e-04      -5.603936251953e+04       5.510923236310e-04       5.510923236310e-04 
       2.493232376993e+00       2.214567670372e-04      -5.697381914145e+04      -5.725802918152e+04       2.257748788274e-04      -5.719675636151e+04       4.824317804708e-04       4.824317804708e-04 
       2.692130394536e+00       1.936920941425e-04      -5.809814753180e+04      -5.838817622271e+04       1.974688074346e-04      -5.832566135004e+04       4.219466217996e-04       4.219466217996e-04 
       2.906895533764e+00       1.692406204040e-04      -5.918617480492e+04      -5.948188571380e+04       1.725405524416e-04      -5.941816083631e+04       3.686806806395e-04       3.686806806395e-04 
       3.138793596840e+00       1.477058295839e-04      -6.022625425320e+04      -6.052746271747e+04       1.505858976683e-04      -6.046257086305e+04       3.217741252279e-04       3.217741252279e-04 
       3.389191365541e+00       1.287465908742e-04      -6.120424311023e+04      -6.151070560431e+04       1.312569282326e-04      -6.144470318063e+04       2.804673382453e-04       2.804673382453e-04 
       3.659564656886e+00       1.120512143330e-04      -6.210388459381e+04      -6.241527960742e+04       1.142359706482e-04      -6.234824001839e+04       2.440930276091e-04       2.440930276091e-04 
       3.951507021438e+00       9.734479505910e-05      -6.290350009459e+04      -6.321941228386e+04       9.924277780382e-05      -6.315143000712e+04       2.120546001378e-04       2.120546001378e-04 
       4.266739135513e+00       8.438778744173e-05      -6.357771633740e+04      -6.389761551980e+04       8.603312538242e-05      -6.382881048329e+04       1.838292406393e-04       1.838292406393e-04 
       4.607118942658e+00       7.296768238851e-05      -6.409372863076e+04      -6.441693427405e+04       7.439033444952e-05      -6.434745960390e+04       1.589507500168e-04       1.589507500168e-04 
       4.974652604172e+00       6.289696490268e-05      -6.441346722367e+04      -6.473912059290e+04       6.412325266697e-05      -6.466916852453e+04       1.370130032766e-04       1.370130032766e-04 
       5.371506323193e+00       5.401286787341e-05      -6.449057653862e+04      -6.481759590058e+04       5.506590908880e-05      -6.474740723188e+04       1.176576647434e-04       1.176576647434e-04 
       5.800019112071e+00       4.616949061706e-05      -6.427030120628e+04      -6.459734073736e+04       4.706959353692e-05      -6.452721373555e+04       1.005713056677e-04       1.005713056677e-04 
       6.262716578240e+00       3.924155465546e-05      -6.368741154236e+04      -6.401279980521e+04       4.000656675049e-05      -6.394310292358e+04       8.547876052001e-05       8.547876052001e-05 
       6.762325809881e+00       3.311891839756e-05      -6.266663960186e+04      -6.298832249703e+04       3.376454822962e-05      -6.291950626260e+04       7.214116447398e-05       7.214116447398e-05 
       7.301791449077e+00       2.770756404506e-05      -6.112322956613e+04      -6.143870908807e+04       2.824767889186e-05      -6.137131848431e+04       6.035268962152e-05       6.035268962152e-05 
       7.884293047211e+00       2.292575821575e-05      -5.896225230589e+04      -5.926851243354e+04       2.337263380096e-05      -5.920320149947e+04       4.993553433218e-05       4.993553433218e-05 
       8.513263804891e+00       1.870376899476e-05      -5.608216024610e+04      -5.637560600009e+04       1.906832917556e-05      -5.631314932135e+04       4.073874615198e-05       4.073874615198e-05 
       9.192410806865e+00       1.498309886828e-05      -5.237608899264e+04      -5.265248147777e+04       1.527511703463e-05      -5.259378592336e+04       3.263364688263e-05       3.263364688263e-05 
       9.925736871166e+00       1.171451160707e-05      -4.774040736958e+04      -4.799481909838e+04       1.194280588815e-05      -4.794092986527e+04       2.551355417029e-05       2.551355417029e-05 
       1.071756414128e+01       8.857283214271e-06      -4.208132986476e+04      -4.230813593681e+04       9.029878917638e-06      -4.226023503368e+04       1.928988996595e-05       1.928988996595e-05 
       1.157255956041e+01       6.378348297276e-06      -3.532737707840e+04      -3.552027463483e+04       6.502623292820e-06      -3.547967127112e+04       1.389027240632e-05       1.389027240632e-05 
       1.249576237789e+01       4.250623733446e-06      -2.744505265305e+04      -2.759716087287e+04       4.333430826049e-06      -2.756526462171e+04       9.256070949403e-06       9.256070949403e-06 
       1.349261385000e+01       2.452491517018e-06      -1.845925600088e+04      -1.856331356674e+04       2.500260713925e-06      -1.854158625740e+04       5.340042679982e-06       5.340042679982e-06 
       1.456898931011e+01       9.656667839248e-07      -8.472034052227e+03      -8.520693458243e+03       9.844707891312e-07      -8.510580385105e+03       2.102279007769e-06       2.102279007769e-06 
       1.573123279727e+01      -2.255576316753e-07       2.308369536912e+03       2.322055254279e+03      -2.299522126413e-07       2.319232804230e+03      -4.913702449779e-07      -4.913702449779e-07 
       1.698619444729e+01      -1.136290494161e-06       1.354901178181e+04       1.363094057948e+04      -1.158413118021e-06       1.361412357095e+04      -2.473930702962e-06      -2.473930702962e-06 
       1.834127086665e+01      -1.782315123587e-06       2.477056682050e+04       2.492469613113e+04      -1.817004211105e-06       2.489327046703e+04      -3.879833899946e-06      -3.879833899946e-06 
       1.980444872733e+01      -2.182048502666e-06       3.534585789051e+04       3.557311051769e+04      -2.224503002824e-06       3.552712188190e+04      -4.749244569711e-06      -4.749244569711e-06 
       2.138435183937e+01      -2.357674721614e-06       4.451006711967e+04       4.480702613363e+04      -2.403528116123e-06       4.474742487050e+04      -5.130573218251e-06      -5.130573218251e-06 
       2.309029197863e+01      -2.336347412941e-06       5.140336559988e+04       5.176086882122e+04      -2.381765788058e-06       5.168975799341e+04      -5.083182173413e-06      -5.083182173413e-06 
       2.493232376942e+01      -2.151097988383e-06       5.515286941312e+04       5.555466432315e+04      -2.192893877266e-06       5.547551418798e+04      -4.679137906674e-06      -4.679137906674e-06 
       2.692130394533e+01      -1.840437880227e-06       5.498443039575e+04       5.540618524419e+04      -1.876175880281e-06       5.532395905214e+04      -4.002313404786e-06      -4.002313404786e-06 
       2.906895533764e+01      -1.447525183803e-06       5.038671831215e+04       5.079584602225e+04      -1.475613780653e-06       5.071695024728e+04      -3.146909879703e-06      -3.146909879703e-06 
       3.138793596840e+01      -1.018083472003e-06       4.128573620147e+04       4.164261259127e+04      -1.037822944211e-06       4.157457745975e+04      -2.212546225338e-06      -2.212546225338e-06 
       3.389191365541e+01      -5.972318821055e-07       2.821187566680e+04       2.847298117302e+04      -6.088006461532e-07       2.842379081868e+04      -1.297417766063e-06      -1.297417766063e-06 
       3.659564656886e+01      -2.255678442460e-07       1.241061325333e+04       1.253429496083e+04      -2.299326458667e-07       1.251127467574e+04      -4.898157372096e-07      -4.898157372096e-07 
       3.951507021438e+01       6.512566027784e-08      -4.171010790855e+03      -4.216145347015e+03       6.638381949408e-08      -4.207850004667e+03       1.412943380814e-07       1.412943380814e-07 
       4.266739135513e+01       2.558307829692e-07      -1.907946187535e+04      -1.930421494754e+04       2.607667036169e-07      -1.926340480017e+04       5.547928983347e-07       5.547928983347e-07 
       4.607118942658e+01       3.427961049462e-07      -2.975789531790e+04      -3.014216317230e+04       3.493986532346e-07      -3.007323122515e+04       7.428673467564e-07       7.428673467564e-07 
       4.974652604172e+01       3.380670368066e-07      -3.414819505603e+04      -3.463433452059e+04       3.445650895026e-07      -3.454815795545e+04       7.319634668473e-07       7.319634668473e-07 
       5.371506323193e+01       2.667805280905e-07      -3.134659162929e+04      -3.184127644928e+04       2.718962454325e-07      -3.175458621348e+04       5.770378488485e-07       5.770378488485e-07 
       5.800019112071e+01       1.619952099345e-07      -2.213264489495e+04      -2.252184912344e+04       1.650929554163e-07      -2.245438821498e+04       3.499712772349e-07       3.499712772349e-07 
       6.262716578240e+01       5.712915666543e-08      -9.071555513602e+03      -9.250182285739e+03       5.821804230171e-08      -9.219540534670e+03       1.232462707366e-07       1.232462707366e-07 
       6.762325809881e+01      -2.166665884453e-08       3.998454077792e+03       4.087080992251e+03      -2.207826433146e-08       4.072025744829e+03      -4.668833187810e-08      -4.668833187810e-08 
