# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930107911426e-03      -2.206601635785e+04      -2.218020585221e+04       9.104238232592e-03      -2.215583048979e+04       1.945399040875e-02       1.945399040875e-02 
       2.525380678946e-01       8.589225007038e-03      -2.267494488627e+04      -2.278371401845e+04       8.756710404035e-03      -2.276000825511e+04       1.871150559116e-02       1.871150559116e-02 
       2.609898025770e-01       8.237731533841e-03      -2.323148159753e+04      -2.333802193151e+04       8.398365715970e-03      -2.331450140267e+04       1.794605852923e-02       1.794605852923e-02 
       2.697284614969e-01       7.856676297540e-03      -2.366420881620e+04      -2.377422700996e+04       8.009879853848e-03      -2.375003451752e+04       1.711593860679e-02       1.711593860679e-02 
       2.787655775073e-01       7.455607765855e-03      -2.398022959614e+04      -2.409822347355e+04       7.600987275194e-03      -2.407268902641e+04       1.624188160662e-02       1.624188160662e-02 
       2.881136588192e-01       7.066401087335e-03      -2.427250618030e+04      -2.439866842670e+04       7.204190059537e-03      -2.437176883903e+04       1.539392549109e-02       1.539392549109e-02 
       2.977863412019e-01       6.719912646989e-03      -2.465652609995e+04      -2.478669969932e+04       6.850945222417e-03      -2.475905893982e+04       1.463910788645e-02       1.463910788645e-02 
       3.077985646248e-01       6.419724309335e-03      -2.516900484115e+04      -2.529803409018e+04       6.544904348831e-03      -2.527042171194e+04       1.398522101883e-02       1.398522101883e-02 
       3.181667793367e-01       6.144901022558e-03      -2.574701351055e+04      -2.587300246694e+04       6.264722867938e-03      -2.584569608015e+04       1.338654785087e-02       1.338654785087e-02 
       3.289091877084e-01       5.868105053776e-03      -2.627804009224e+04      -2.640382806210e+04       5.982530167815e-03      -2.637639687201e+04       1.278360914084e-02       1.278360914084e-02 
       3.400460298905e-01       5.578628862251e-03      -2.669977097731e+04      -2.683006881988e+04       5.687408142873e-03      -2.680180729418e+04       1.215286540294e-02       1.215286540294e-02 
       3.515999235695e-01       5.290709939670e-03      -2.706795811023e+04      -2.720470366303e+04       5.393875134719e-03      -2.717532410351e+04       1.152569740640e-02       1.152569740640e-02 
       3.635962710278e-01       5.024365763109e-03      -2.748778057317e+04      -2.762841641026e+04       5.122337155350e-03      -2.759830410123e+04       1.094544895167e-02       1.094544895167e-02 
       3.760637505499e-01       4.785348920996e-03      -2.800837827148e+04      -2.814907853646e+04       4.878659432611e-03      -2.811880293068e+04       1.042470819233e-02       1.042470819233e-02 
       3.890349143014e-01       4.558744293655e-03      -2.855720268221e+04      -2.869741550211e+04       4.647636435569e-03      -2.866705471322e+04       9.931067687317e-03       9.931067687317e-03 
       4.025469215929e-01       4.331338111897e-03      -2.905013466337e+04      -2.919287026827e+04       4.415796163799e-03      -2.916196935791e+04       9.435694141487e-03       9.435694141487e-03 
       4.166424455447e-01       4.104940930326e-03      -2.949131972517e+04      -2.963881549708e+04       4.184984154117e-03      -2.960703933105e+04       8.942480097594e-03       8.942480097594e-03 
       4.313708034899e-01       3.890861980577e-03      -2.996379987374e+04      -3.011466026799e+04       3.966731024194e-03      -3.008221817175e+04       8.476145184786e-03       8.476145184786e-03 
       4.467893781976e-01       3.691487523366e-03      -3.049828542530e+04      -3.065017249746e+04       3.763468806778e-03      -3.061741233379e+04       8.041791860796e-03       8.041791860796e-03 
       4.629654198623e-01       3.499407169304e-03      -3.104364961647e+04      -3.119709890489e+04       3.567642962111e-03      -3.116393360965e+04       7.623338220328e-03       7.623338220328e-03 
       4.799783500912e-01       3.309212636805e-03      -3.155261832632e+04      -3.170965492359e+04       3.373739554439e-03      -3.167577808824e+04       7.208983304300e-03       7.208983304300e-03 
       4.979227318246e-01       3.125395994661e-03      -3.206927687536e+04      -3.222964340842e+04       3.186338790614e-03      -3.219509307324e+04       6.808568363951e-03       6.808568363951e-03 
       5.169121269689e-01       2.951349840667e-03      -3.263793469855e+04      -3.280024257987e+04       3.008898688102e-03      -3.276522088780e+04       6.429388707201e-03       6.429388707201e-03 
       5.370841403262e-01       2.781833732449e-03      -3.321143474878e+04      -3.337637322800e+04       2.836077252473e-03      -3.334077082093e+04       6.060116942657e-03       6.060116942657e-03 
       5.586070463286e-01       2.615876472625e-03      -3.378260328680e+04      -3.395099157013e+04       2.666883715653e-03      -3.391468085059e+04       5.698557571772e-03       5.698557571772e-03 
       5.816885093582e-01       2.455862346537e-03      -3.439144407834e+04      -3.456258026661e+04       2.503749393792e-03      -3.452566006188e+04       5.349966288510e-03       5.349966288510e-03 
       6.065870143577e-01       2.299901712186e-03      -3.502372043893e+04      -3.519786908251e+04       2.344747666076e-03      -3.516029106841e+04       5.010213916798e-03       5.010213916798e-03 
       6.336266466978e-01       2.147020899804e-03      -3.567542925026e+04      -3.585303571201e+04       2.188885940811e-03      -3.581472442811e+04       4.677187421357e-03       4.677187421357e-03 
       6.632156057925e-01       1.997868554922e-03      -3.636972361883e+04      -3.655059468354e+04       2.036824901478e-03      -3.651156785380e+04       4.352221938542e-03       4.352221938542e-03 
       6.958678637575e-01       1.851100433663e-03      -3.709821416703e+04      -3.728280419078e+04       1.887195454071e-03      -3.724298060162e+04       4.032560526288e-03       4.032560526288e-03 
       7.322247983784e-01       1.706997320711e-03      -3.787836760221e+04      -3.806676306477e+04       1.740282393135e-03      -3.802611396992e+04       3.718631160754e-03       3.718631160754e-03 
       7.730680193171e-01       1.565049174680e-03      -3.871120533339e+04      -3.890376899562e+04       1.595566616857e-03      -3.886222208397e+04       3.409433618442e-03       3.409433618442e-03 
       8.193049551574e-01       1.425684801954e-03      -3.960850221500e+04      -3.980550708468e+04       1.453484736423e-03      -3.976300063475e+04       3.105832370501e-03       3.105832370501e-03 
       8.718988013754e-01       1.289548144407e-03      -4.057354639581e+04      -4.077534146428e+04       1.314693464203e-03      -4.073180088827e+04       2.809257026332e-03       2.809257026332e-03 
       9.317218028590e-01       1.158099060780e-03      -4.160813326190e+04      -4.181506978627e+04       1.180680584539e-03      -4.177041961320e+04       2.522820470473e-03       2.522820470473e-03 
       9.993660906273e-01       1.033220914338e-03      -4.270728731148e+04      -4.291968919598e+04       1.053367438716e-03      -4.287385970245e+04       2.250781768270e-03       2.250781768270e-03 
       1.075037109879e+00       9.169419054959e-04      -4.385770577296e+04      -4.407583389933e+04       9.348210364717e-04      -4.402876914584e+04       1.997467202545e-03       1.997467202545e-03 
       1.158653485387e+00       8.107255688533e-04      -4.504377821440e+04      -4.526781595057e+04       8.265335065295e-04      -4.521947672994e+04       1.766072030414e-03       1.766072030414e-03 
       1.250099156961e+00       7.151383650688e-04      -4.625350181930e+04      -4.648357355160e+04       7.290828282855e-04      -4.643393342520e+04       1.557889228922e-03       1.557889228922e-03 
       1.349432400897e+00       6.299660082110e-04      -4.747623672721e+04      -4.771241412336e+04       6.422494705334e-04      -4.766145803924e+04       1.372319016470e-03       1.372319016470e-03 
       1.456947456991e+00       5.544383266307e-04      -4.870751350888e+04      -4.894985137248e+04       5.652490544603e-04      -4.889756823487e+04       1.207784652787e-03       1.207784652787e-03 
       1.573135110893e+00       4.876490141154e-04      -4.994514807162e+04      -5.019369138405e+04       4.971574237969e-04      -5.014007227805e+04       1.062289605979e-03       1.062289605979e-03 
       1.698621895119e+00       4.286698699721e-04      -5.118778902873e+04      -5.144257694419e+04       4.370282039732e-04      -5.138761426509e+04       9.338025267372e-04       9.338025267372e-04 
       1.834127512423e+00       3.766254119165e-04      -5.243541561420e+04      -5.269648816754e+04       3.839690548213e-04      -5.264017417885e+04       8.204427687990e-04       8.204427687990e-04 
       1.980444933977e+00       3.307516558917e-04      -5.368710093964e+04      -5.395450219856e+04       3.372006417988e-04      -5.389682880504e+04       7.204895644283e-04       7.204895644283e-04 
       2.138435191130e+00       2.903209617692e-04      -5.494309345041e+04      -5.521686989925e+04       2.959816289464e-04      -5.515782855412e+04       6.324191322218e-04       6.324191322218e-04 
       2.309029198543e+00       2.547089020582e-04      -5.620264322333e+04      -5.648283970731e+04       2.596753180256e-04      -5.642242234115e+04       5.548593423424e-04       5.548593423424e-04 
       2.493232376993e+00       2.233790588378e-04      -5.746612753478e+04      -5.775279670203e+04       2.277345009073e-04      -5.769099391250e+04       4.866004766848e-04       4.866004766848e-04 
       2.692130394536e+00       1.958231926163e-04      -5.873295221512e+04      -5.902615146657e+04       1.996412016042e-04      -5.896295328193e+04       4.265569969165e-04       4.265569969165e-04 
       2.906895533764e+00       1.715907443818e-04      -6.000316685504e+04      -6.030296098816e+04       1.749362560899e-04      -6.023835626380e+04       3.737698689316e-04       3.737698689316e-04 
       3.138793596840e+00       1.502923555508e-04      -6.127656089580e+04      -6.158302416384e+04       1.532226716677e-04      -6.151700033641e+04       3.273856650047e-04       3.273856650047e-04 
       3.389191365541e+00       1.315942686814e-04      -6.255213664722e+04      -6.286534848606e+04       1.341599157584e-04      -6.279789247422e+04       2.866440366370e-04       2.866440366370e-04 
       3.659564656886e+00       1.151772863198e-04      -6.383120948589e+04      -6.415126821178e+04       1.174228276382e-04      -6.408236359053e+04       2.508821121582e-04       2.508821121582e-04 
       3.951507021438e+00       1.007696221222e-04      -6.511233857252e+04      -6.543934719651e+04       1.027342654549e-04      -6.536897722971e+04       2.195008462405e-04       2.195008462405e-04 
       4.266739135513e+00       8.813465242960e-05      -6.639578071950e+04      -6.672986629025e+04       8.985293263753e-05      -6.665801040198e+04       1.919774368650e-04       1.919774368650e-04 
       4.607118942658e+00       7.705755149656e-05      -6.768149861619e+04      -6.802280440910e+04       7.855985030723e-05      -6.794943949342e+04       1.678483414447e-04       1.678483414447e-04 
       4.974652604172e+00       6.735008937442e-05      -6.896962308894e+04      -6.931831996423e+04       6.866312491973e-05      -6.924341855703e+04       1.467043561885e-04       1.467043561885e-04 
       5.371506323193e+00       5.884654556352e-05      -7.025931908997e+04      -7.061559982489e+04       5.999378696952e-05      -7.053913127573e+04       1.281822672715e-04       1.281822672715e-04 
       5.800019112071e+00       5.140118666089e-05      -7.155033710267e+04      -7.191443333865e+04       5.240325048510e-05      -7.183636098458e+04       1.119632508579e-04       1.119632508579e-04 
       6.262716578240e+00       4.488512156600e-05      -7.284365766330e+04      -7.321584029940e+04       4.576012244573e-05      -7.313612104134e+04       9.776793258416e-05       9.776793258416e-05 
       6.762325809881e+00       3.918414800653e-05      -7.413759236723e+04      -7.451818064686e+04       3.994796481420e-05      -7.443676431214e+04       8.534642396494e-05       8.534642396494e-05 
       7.301791449077e+00       3.419672249643e-05      -7.543292442838e+04      -7.582228650429e+04       3.486329024977e-05      -7.573911503080e+04       7.448201235616e-05       7.448201235616e-05 
       7.884293047211e+00       2.983532770816e-05      -7.672972976529e+04      -7.712830956583e+04       3.041686611741e-05      -7.704331300302e+04       6.498295538227e-05       6.498295538227e-05 
       8.513263804891e+00       2.602405086545e-05      -7.802686610224e+04      -7.843517733148e+04       2.653126557809e-05      -7.834827513843e+04       5.667966595327e-05       5.667966595327e-05 
       9.192410806865e+00       2.269330340855e-05      -7.932501073618e+04      -7.974366935917e+04       2.313557546615e-05      -7.965476478209e+04       4.942457404009e-05       4.942457404009e-05 
       9.925736871166e+00       1.978427221425e-05      -8.062322397329e+04      -8.105294259855e+04       2.016981460591e-05      -8.096192402629e+04       4.308690799660e-05       4.308690799660e-05 
       1.071756414128e+01       1.724373752789e-05      -8.192193561397e+04      -8.236356997151e+04       1.757974110233e-05      -8.227030325433e+04       3.755268033829e-05       3.755268033829e-05 
       1.157255956041e+01       1.502596756443e-05      -8.322078326230e+04      -8.367533311941e+04       1.531872447053e-05      -8.357966165870e+04       3.272139302520e-05       3.272139302520e-05 
       1.249576237789e+01       1.309036974923e-05      -8.451935658533e+04      -8.498800133347e+04       1.334538297046e-05      -8.488974052311e+04       2.850491268419e-05       2.850491268419e-05 
       1.349261385000e+01       1.140152872923e-05      -8.581646955835e+04      -8.630059832313e+04       1.162360812686e-05      -8.619953106273e+04       2.482577102516e-05       2.482577102516e-05 
       1.456898931011e+01       9.928397155674e-06      -8.711271962071e+04      -8.761398146206e+04       1.012174965686e-05      -8.750984977098e+04       2.161663621303e-05       2.161663621303e-05 
       1.573123279727e+01       8.643875603140e-06      -8.840810429087e+04      -8.892844822268e+04       8.812178124068e-06      -8.882094714971e+04       1.881827925188e-05       1.881827925188e-05 
       1.698619444729e+01       7.524170067052e-06      -8.970107898642e+04      -9.024278204693e+04       7.670632817596e-06      -9.013155572843e+04       1.637852204443e-05       1.637852204443e-05 
       1.834127086665e+01       6.547951191373e-06      -9.099169230902e+04      -9.155744877729e+04       6.675377706058e-06      -9.144207599749e+04       1.425204722724e-05       1.425204722724e-05 
       1.980444872733e+01       5.697449079830e-06      -9.227886134076e+04      -9.287187011516e+04       5.808287272273e-06      -9.275185095610e+04       1.239901239251e-05       1.239901239251e-05 
       2.138435183937e+01       4.956413973622e-06      -9.356261067145e+04      -9.418661680148e+04       5.052800631949e-06      -9.406136581341e+04       1.078472617611e-05       1.078472617611e-05 
       2.309029197863e+01       4.310976602043e-06      -9.484128697992e+04      -9.550072292428e+04       4.394775537243e-06      -9.536954749915e+04       9.378662283465e-06       9.378662283465e-06 
       2.493232376942e+01       3.749079186339e-06      -9.611415184594e+04      -9.681422582616e+04       3.821916741058e-06      -9.667631209263e+04       8.154260545603e-06       8.154260545603e-06 
       2.692130394533e+01       3.259863762237e-06      -9.738058562931e+04      -9.812745377751e+04       3.323158214466e-06      -9.798183960851e+04       7.088321891808e-06       7.088321891808e-06 
       2.906895533764e+01       2.833903637186e-06      -9.863830868754e+04      -9.943919251108e+04       2.888890736686e-06      -9.928474961794e+04       6.160468205466e-06       6.160468205466e-06 
       3.138793596840e+01       2.463311890325e-06      -9.988602083510e+04      -1.007494690303e+05       2.511069410029e-06      -1.005848616758e+05       5.352998626202e-06       5.352998626202e-06 
       3.389191365541e+01       2.140887093861e-06      -1.011216319373e+05      -1.020576588518e+05       2.182353969949e-06      -1.018813224001e+05       4.650422547615e-06       4.650422547615e-06 
       3.659564656886e+01       1.860405747459e-06      -1.023431270877e+05      -1.033635557646e+05       1.896400059229e-06      -1.031736429401e+05       4.039242626117e-06       4.039242626117e-06 
       3.951507021438e+01       1.616478715337e-06      -1.035481435961e+05      -1.046668967829e+05       1.647713123935e-06      -1.044612322022e+05       3.507677470157e-06       3.507677470157e-06 
       4.266739135513e+01       1.404317550055e-06      -1.047335131870e+05      -1.059669130433e+05       1.431412471041e-06      -1.057429465191e+05       3.045434407175e-06       3.045434407175e-06 
       4.607118942658e+01       1.219932454199e-06      -1.058955993651e+05      -1.072628533947e+05       1.243428251801e-06      -1.070175839797e+05       2.643542626732e-06       2.643542626732e-06 
       4.974652604172e+01       1.059617604969e-06      -1.070303745377e+05      -1.085540479547e+05       1.079984476248e-06      -1.082839500858e+05       2.294185861108e-06       2.294185861108e-06 
       5.371506323193e+01       9.202951700467e-07      -1.081330643474e+05      -1.098396155561e+05       9.379423817656e-07      -1.095405554211e+05       1.990548578933e-06       1.990548578933e-06 
       5.800019112071e+01       7.992505578493e-07      -1.091972049472e+05      -1.111176265531e+05       8.145341719083e-07      -1.107847622088e+05       1.726677402973e-06       1.726677402973e-06 
       6.262716578240e+01       6.940657478766e-07      -1.102162059367e+05      -1.123869250720e+05       7.072954744356e-07      -1.120145654949e+05       1.497404064065e-06       1.497404064065e-06 
       6.762325809881e+01       6.027147865108e-07      -1.111841839349e+05      -1.136478531555e+05       6.141602479498e-07      -1.132293341829e+05       1.298245410010e-06       1.298245410010e-06 
