# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596016657e-02      -1.972593014797e+02      -2.886355071182e+02      -3.540715858111e-02      -2.665045881221e+02       2.747060557545e-02       2.747060557545e-02 
       2.364533436625e-01      -3.388838290961e-02      -2.020189321454e+02      -2.942808213186e+02      -3.383214293214e-02      -2.718539044526e+02       2.623759944993e-02       2.623759944993e-02 
       2.443625682390e-01      -3.257949164049e-02      -2.113533588400e+02      -3.009921506322e+02      -3.252527900776e-02      -2.787716573460e+02       2.519175889556e-02       2.519175889556e-02 
       2.525380678946e-01      -3.137819736178e-02      -2.222609857496e+02      -3.082352712902e+02      -3.132583729231e-02      -2.863641617261e+02       2.422947486400e-02       2.422947486400e-02 
       2.609898025770e-01      -3.011551677687e-02      -2.307602556460e+02      -3.151701627412e+02      -3.006519687992e-02      -2.933382911580e+02       2.323809777385e-02       2.323809777385e-02 
       2.697284614969e-01      -2.871375890503e-02      -2.343616406637e+02      -3.211936349380e+02      -2.866581743550e-02      -2.988216139023e+02       2.216344432176e-02       2.216344432176e-02 
       2.787655775073e-01      -2.722016278329e-02      -2.337453524039e+02      -3.262715686508e+02      -2.717481402463e-02      -3.028894772974e+02       2.103219618833e-02       2.103219618833e-02 
       2.881136588192e-01      -2.577445153042e-02      -2.325659873031e+02      -3.310904746380e+02      -2.573159759471e-02      -3.066595440830e+02       1.993459657588e-02       1.993459657588e-02 
       2.977863412019e-01      -2.450515007455e-02      -2.349013651869e+02      -3.366038755003e+02      -2.446442248416e-02      -3.115325775200e+02       1.895712575289e-02       1.895712575289e-02 
       3.077985646248e-01      -2.342468927639e-02      -2.419278844666e+02      -3.431455661617e+02      -2.338570570390e-02      -3.179607983543e+02       1.811001699680e-02       1.811001699680e-02 
       3.181667793367e-01      -2.244085188417e-02      -2.510264984808e+02      -3.502856713460e+02      -2.240344053669e-02      -3.251941398397e+02       1.733450315432e-02       1.733450315432e-02 
       3.289091877084e-01      -2.143741323292e-02      -2.579651613245e+02      -3.571450068581e+02      -2.140165183571e-02      -3.318693382225e+02       1.655363534096e-02       1.655363534096e-02 
       3.400460298905e-01      -2.037225326185e-02      -2.607381242343e+02      -3.631671032504e+02      -2.033829753820e-02      -3.372257258837e+02       1.573705575481e-02       1.573705575481e-02 
       3.515999235695e-01      -1.930925486281e-02      -2.615891079759e+02      -3.687522603521e+02      -1.927711234174e-02      -3.419321279860e+02       1.492521218432e-02       1.492521218432e-02 
       3.635962710278e-01      -1.833356660861e-02      -2.645061123086e+02      -3.747044252977e+02      -1.830305942035e-02      -3.472530838847e+02       1.417376923955e-02       1.417376923955e-02 
       3.760637505499e-01      -1.746762184637e-02      -2.709797962194e+02      -3.814921126822e+02      -1.743853273526e-02      -3.537989496101e+02       1.349931125880e-02       1.349931125880e-02 
       3.890349143014e-01      -1.664726600631e-02      -2.782308580007e+02      -3.885630211762e+02      -1.661952064857e-02      -3.606949888756e+02       1.285999806152e-02       1.285999806152e-02 
       4.025469215929e-01      -1.581635780887e-02      -2.830437566419e+02      -3.952704004003e+02      -1.579000048387e-02      -3.669228079140e+02       1.221854771589e-02       1.221854771589e-02 
       4.166424455447e-01      -1.498487431185e-02      -2.858250147726e+02      -4.015915880873e+02      -1.495991947874e-02      -3.725255755862e+02       1.157995646555e-02       1.157995646555e-02 
       4.313708034899e-01      -1.420201547862e-02      -2.897599886417e+02      -4.081578451916e+02      -1.417836881645e-02      -3.785044071299e+02       1.097607978251e-02       1.097607978251e-02 
       4.467893781976e-01      -1.347715765506e-02      -2.958815680090e+02      -4.152384655739e+02      -1.345470817871e-02      -3.852368673407e+02       1.041357678979e-02       1.041357678979e-02 
       4.629654198623e-01      -1.277747791979e-02      -3.018852550040e+02      -4.225158005520e+02      -1.275618881819e-02      -3.921126362623e+02       9.871688611174e-03       9.871688611174e-03 
       4.799783500912e-01      -1.208143351549e-02      -3.062239358965e+02      -4.295716714797e+02      -1.206130975421e-02      -3.985540354672e+02       9.335156269494e-03       9.335156269494e-03 
       4.979227318246e-01      -1.140961221163e-02      -3.107660539974e+02      -4.367040662024e+02      -1.139061045585e-02      -4.050890458754e+02       8.816662851063e-03       8.816662851063e-03 
       5.169121269689e-01      -1.077530510739e-02      -3.167948596105e+02      -4.443371794729e+02      -1.075735579288e-02      -4.122602015999e+02       8.325600615604e-03       8.325600615604e-03 
       5.370841403262e-01      -1.015666498960e-02      -3.225113671114e+02      -4.521149728637e+02      -1.013974572430e-02      -4.195024965796e+02       7.847430238630e-03       7.847430238630e-03 
       5.586070463286e-01      -9.550101081620e-03      -3.276934590764e+02      -4.599655662892e+02      -9.534194406614e-03      -4.267232887821e+02       7.379230305193e-03       7.379230305193e-03 
       5.816885093582e-01      -8.966220217629e-03      -3.337574360430e+02      -4.682205123068e+02      -8.951284995363e-03      -4.344093965334e+02       6.927806493592e-03       6.927806493592e-03 
       6.065870143577e-01      -8.396937423522e-03      -3.399798974406e+02      -4.768102846029e+02      -8.382950205700e-03      -4.423939739122e+02       6.487844960994e-03       6.487844960994e-03 
       6.336266466978e-01      -7.838641757282e-03      -3.461741604550e+02      -4.857080181894e+02      -7.825585100135e-03      -4.506266516409e+02       6.056580004019e-03       6.056580004019e-03 
       6.632156057925e-01      -7.294208570723e-03      -3.530246142710e+02      -4.951380052045e+02      -7.282058301245e-03      -4.593951854257e+02       5.635784640273e-03       5.635784640273e-03 
       6.958678637575e-01      -6.758400805128e-03      -3.600400844821e+02      -5.050643673663e+02      -6.747143302194e-03      -4.685955744227e+02       5.221821466974e-03       5.221821466974e-03 
       7.322247983784e-01      -6.232306127205e-03      -3.676556762127e+02      -5.156729849008e+02      -6.221924783545e-03      -4.784462344841e+02       4.815281132094e-03       4.815281132094e-03 
       7.730680193171e-01      -5.714114293487e-03      -3.757269636398e+02      -5.270133948971e+02      -5.704596179840e-03      -4.889658277792e+02       4.414895651004e-03       4.414895651004e-03 
       8.193049551574e-01      -5.205284319524e-03      -3.844499999177e+02      -5.392216572220e+02      -5.196613740113e-03      -5.002956348382e+02       4.021729692008e-03       4.021729692008e-03 
       8.718988013754e-01      -4.708229897048e-03      -3.938249832485e+02      -5.523535213617e+02      -4.700387262874e-03      -5.124813740573e+02       3.637669425625e-03       3.637669425625e-03 
       9.317218028590e-01      -4.228164961022e-03      -4.038728779159e+02      -5.664320920143e+02      -4.221121980277e-03      -5.255451644823e+02       3.266741825623e-03       3.266741825623e-03 
       9.993660906273e-01      -3.772222764972e-03      -4.145481597114e+02      -5.813878048278e+02      -3.765939253930e-03      -5.394230824099e+02       2.914456478189e-03       2.914456478189e-03 
       1.075037109879e+00      -3.347651488581e-03      -4.257190237883e+02      -5.970388919146e+02      -3.342075194030e-03      -5.539461463462e+02       2.586413050823e-03       2.586413050823e-03 
       1.158653485387e+00      -2.959802367835e-03      -4.372326307546e+02      -6.131709255812e+02      -2.954872124528e-03      -5.689154145038e+02       2.286745279871e-03       2.286745279871e-03 
       1.250099156961e+00      -2.610868140876e-03      -4.489776765576e+02      -6.296249497130e+02      -2.606519124167e-03      -5.841837136884e+02       2.017147901970e-03       2.017147901970e-03 
       1.349432400897e+00      -2.299816694172e-03      -4.608423342063e+02      -6.462495785407e+02      -2.295985805334e-03      -5.996099952953e+02       1.776821528002e-03       1.776821528002e-03 
       1.456947456991e+00      -2.024023719737e-03      -4.727879072477e+02      -6.629869757022e+02      -2.020652228912e-03      -6.151409837207e+02       1.563738341437e-03       1.563738341437e-03 
       1.573135110893e+00      -1.780125273383e-03      -4.847864686770e+02      -6.798003611282e+02      -1.777160053318e-03      -6.307422951640e+02       1.375298910478e-03       1.375298910478e-03 
       1.698621895119e+00      -1.564745669028e-03      -4.968328892219e+02      -6.966798304976e+02      -1.562139215037e-03      -6.464050336553e+02       1.208894718694e-03       1.208894718694e-03 
       1.834127512423e+00      -1.374712139236e-03      -5.089194571489e+02      -7.136156607146e+02      -1.372422230828e-03      -6.621200595365e+02       1.062074238211e-03       1.062074238211e-03 
       1.980444933977e+00      -1.207146952628e-03      -5.210364221809e+02      -7.305953610097e+02      -1.205136164982e-03      -6.778756553682e+02       9.326134392282e-04       9.326134392282e-04 
       2.138435191130e+00      -1.059497185173e-03      -5.331861133622e+02      -7.476202653450e+02      -1.057732343725e-03      -6.936732680216e+02       8.185400684320e-04       8.185400684320e-04 
       2.309029198543e+00      -9.294627465042e-04      -5.453573204791e+02      -7.646768837665e+02      -9.279145094298e-04      -7.095001394856e+02       7.180766458913e-04       7.180766458913e-04 
       2.493232376993e+00      -8.150123813192e-04      -5.575499961746e+02      -7.817628678349e+02      -8.136547892966e-04      -7.253543379002e+02       6.296538455318e-04       6.296538455318e-04 
       2.692130394536e+00      -7.143314606750e-04      -5.697565988251e+02      -7.988691513305e+02      -7.131415776026e-04      -7.412272878094e+02       5.518694803174e-04       5.518694803174e-04 
       2.906895533764e+00      -6.258090355461e-04      -5.819711729765e+02      -8.159863845027e+02      -6.247666083482e-04      -7.571104223024e+02       4.834789092057e-04       4.834789092057e-04 
       3.138793596840e+00      -5.480159440995e-04      -5.941859863270e+02      -8.331048861853e+02      -5.471031006574e-04      -7.729946330096e+02       4.233778359850e-04       4.233778359850e-04 
       3.389191365541e+00      -4.796805637333e-04      -6.063877628268e+02      -8.502060983992e+02      -4.788815500535e-04      -7.888626948146e+02       3.705837661203e-04       3.705837661203e-04 
       3.659564656886e+00      -4.196863148176e-04      -6.185748328247e+02      -8.672867418717e+02      -4.189872366012e-04      -8.047116666527e+02       3.242340352321e-04       3.242340352321e-04 
       3.951507021438e+00      -3.670337581490e-04      -6.307281164208e+02      -8.843210181558e+02      -3.664223860737e-04      -8.205175081902e+02       2.835564222573e-04       2.835564222573e-04 
       4.266739135513e+00      -3.208459909671e-04      -6.428380362560e+02      -9.012947252631e+02      -3.203115562606e-04      -8.362671259169e+02       2.478734392050e-04       2.478734392050e-04 
       4.607118942658e+00      -2.803440229229e-04      -6.548841237312e+02      -9.181805225948e+02      -2.798770545765e-04      -8.519350047601e+02       2.165831986030e-04       2.165831986030e-04 
       4.974652604172e+00      -2.448406498970e-04      -6.668447139199e+02      -9.349473781947e+02      -2.444328214889e-04      -8.674924227892e+02       1.891547809618e-04       1.891547809618e-04 
       5.371506323193e+00      -2.137306878070e-04      -6.786970999670e+02      -9.515634306593e+02      -2.133746809845e-04      -8.829098200769e+02       1.651206206989e-04       1.651206206989e-04 
       5.800019112071e+00      -1.864801874537e-04      -6.904135802672e+02      -9.679906835880e+02      -1.861695733435e-04      -8.981518503196e+02       1.440681790300e-04       1.440681790300e-04 
       6.262716578240e+00      -1.626166695422e-04      -7.019544079637e+02      -9.841734013428e+02      -1.623458062727e-04      -9.131668000448e+02       1.256324254173e-04       1.256324254173e-04 
       6.762325809881e+00      -1.417251091116e-04      -7.132756235242e+02      -1.000050608299e+03      -1.414890461551e-04      -9.278980216659e+02       1.094927118709e-04       1.094927118709e-04 
       7.301791449077e+00      -1.234407960778e-04      -7.243289047586e+02      -1.015554233160e+03      -1.232351903804e-04      -9.422823899209e+02       9.536727452038e-05       9.536727452038e-05 
       7.884293047211e+00      -1.074417574094e-04      -7.350490916934e+02      -1.030593636417e+03      -1.072628022600e-04      -9.562357270303e+02       8.300735877747e-05       8.300735877747e-05 
       8.513263804891e+00      -9.344492631940e-05      -7.453576595396e+02      -1.045059124081e+03      -9.328928652053e-05      -9.696562097601e+02       7.219427266662e-05       7.219427266662e-05 
       9.192410806865e+00      -8.120259007681e-05      -7.551687207614e+02      -1.058831338139e+03      -8.106734307126e-05      -9.824329767223e+02       6.273663590598e-05       6.273663590598e-05 
       9.925736871166e+00      -7.049592418413e-05      -7.643686711120e+02      -1.071750830493e+03      -7.037851189379e-05      -9.944181021166e+02       5.446539401678e-05       5.446539401678e-05 
       1.071756414128e+01      -6.113389345590e-05      -7.728318900951e+02      -1.083642798471e+03      -6.103207603349e-05      -1.005449251672e+03       4.723295496104e-05       4.723295496104e-05 
       1.157255956041e+01      -5.294833767092e-05      -7.804026139782e+02      -1.094289662319e+03      -5.286015537620e-05      -1.015324456110e+03       4.090940296755e-05       4.090940296755e-05 
       1.249576237789e+01      -4.579208617613e-05      -7.869000970329e+02      -1.103438556259e+03      -4.571582440686e-05      -1.023809034131e+03       3.538103920161e-05       3.538103920161e-05 
       1.349261385000e+01      -3.953590932537e-05      -7.921053246127e+02      -1.110783585391e+03      -3.947006874213e-05      -1.030619033505e+03       3.054802370893e-05       3.054802370893e-05 
       1.456898931011e+01      -3.406719617110e-05      -7.957722995322e+02      -1.115980907350e+03      -3.401046501029e-05      -1.035435305028e+03       2.632335629431e-05       2.632335629431e-05 
       1.573123279727e+01      -2.928685778461e-05      -7.976008669318e+02      -1.118610695974e+03      -2.923808933168e-05      -1.037868203463e+03       2.263048351286e-05       2.263048351286e-05 
       1.698619444729e+01      -2.510893978978e-05      -7.972613136154e+02      -1.118212049739e+03      -2.506713050349e-05      -1.037489931998e+03       1.940299848769e-05       1.940299848769e-05 
       1.834127086665e+01      -2.145779401935e-05      -7.943574691088e+02      -1.114230436003e+03      -2.142206635823e-05      -1.033785867323e+03       1.658245709936e-05       1.658245709936e-05 
       1.980444872733e+01      -1.826791868182e-05      -7.884565356223e+02      -1.106059941137e+03      -1.823750420362e-05      -1.026193715202e+03       1.411825347855e-05       1.411825347855e-05 
       2.138435183937e+01      -1.548181878589e-05      -7.790544256289e+02      -1.092994332582e+03      -1.545604480800e-05      -1.014058140121e+03       1.196596732530e-05       1.196596732530e-05 
       2.309029197863e+01      -1.304969518697e-05      -7.656018332282e+02      -1.074263560536e+03      -1.302797196656e-05      -9.966646390171e+02       1.008712353506e-05       1.008712353506e-05 
       2.493232376942e+01      -1.092847000587e-05      -7.475134782166e+02      -1.049046087211e+03      -1.091027954195e-05      -9.732510493977e+02       8.448439581057e-06       8.448439581057e-06 
       2.692130394533e+01      -9.080408048432e-06      -7.241413937282e+02      -1.016431468332e+03      -9.065295181454e-06      -9.429728268934e+02       7.020760081209e-06       7.020760081209e-06 
       2.906895533764e+01      -7.473024936613e-06      -6.948254998078e+02      -9.754906005817e+02      -7.460588601681e-06      -9.049682958552e+02       5.778986112989e-06       5.778986112989e-06 
       3.138793596840e+01      -6.078173098326e-06      -6.589000271296e+02      -9.252840538527e+02      -6.068059100747e-06      -8.583664534717e+02       4.701369162347e-06       4.701369162347e-06 
       3.389191365541e+01      -4.871570377883e-06      -6.157342931730e+02      -8.649185107190e+02      -4.863464955390e-06      -8.023394163641e+02       3.769147019663e-06       3.769147019663e-06 
       3.659564656886e+01      -3.832218225689e-06      -5.647703008268e+02      -7.935986355456e+02      -3.825842580861e-06      -7.361506390530e+02       2.966094437808e-06       2.966094437808e-06 
       3.951507021438e+01      -2.941949180787e-06      -5.055789004121e+02      -7.107050471959e+02      -2.937054769145e-06      -6.592273443681e+02       2.278173655330e-06       2.278173655330e-06 
       4.266739135513e+01      -2.185042462900e-06      -4.379361745929e+02      -6.159002287636e+02      -2.181406923077e-06      -5.712589203771e+02       1.693237731090e-06       1.693237731090e-06 
       4.607118942658e+01      -1.547812040158e-06      -3.619054036010e+02      -5.092428612502e+02      -1.545235812871e-06      -4.723030684812e+02       1.200712522604e-06       1.200712522604e-06 
       4.974652604172e+01      -1.018312526702e-06      -2.779513241459e+02      -3.913476847489e+02      -1.016615967005e-06      -3.629341671744e+02       7.913697727919e-07       7.913697727919e-07 
       5.371506323193e+01      -5.858267862634e-07      -1.870020635041e+02      -2.634726054560e+02      -5.848481308907e-07      -2.443240648992e+02       4.569315826855e-07       4.569315826855e-07 
       5.800019112071e+01      -2.408048619663e-07      -9.061915296248e+01      -1.277588973479e+02      -2.403983036976e-07      -1.184647527935e+02       1.900235438590e-07       1.900235438590e-07 
       6.262716578240e+01       2.565659051207e-08       8.976276525597e+00       1.272882986096e+01       2.562196045428e-08       1.179490199188e+01      -1.622728685799e-08      -1.622728685799e-08 
       6.762325809881e+01       2.219464366279e-07       1.088081788749e+02       1.538634643566e+02       2.215874655528e-07       1.426206295542e+02      -1.682934688922e-07      -1.682934688922e-07 
