# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930554230141e-03      -2.206604227339e+04      -2.218023315642e+04       9.104685637144e-03      -2.215585756892e+04       1.945401418565e-02       1.945401418565e-02 
       2.525380678946e-01       8.589798004983e-03      -2.267494810729e+04      -2.278371823700e+04       8.757284578957e-03      -2.276001231649e+04       1.871150893011e-02       1.871150893011e-02 
       2.609898025770e-01       8.238434512802e-03      -2.323154186402e+04      -2.333807994255e+04       8.399070470852e-03      -2.331455974917e+04       1.794610344075e-02       1.794610344075e-02 
       2.697284614969e-01       7.858473532328e-03      -2.366397506611e+04      -2.377399101703e+04       8.011679335394e-03      -2.374979894460e+04       1.711576883644e-02       1.711576883644e-02 
       2.787655775073e-01       7.456022514781e-03      -2.398008436259e+04      -2.409807714393e+04       7.601402066506e-03      -2.407254291117e+04       1.624178302243e-02       1.624178302243e-02 
       2.881136588192e-01       7.066761579013e-03      -2.427245836400e+04      -2.439861984176e+04       7.204551030291e-03      -2.437172038853e+04       1.539389488833e-02       1.539389488833e-02 
       2.977863412019e-01       6.720237620763e-03      -2.465646271736e+04      -2.478663400258e+04       6.851270539804e-03      -2.475899362412e+04       1.463906926772e-02       1.463906926772e-02 
       3.077985646248e-01       6.420037708197e-03      -2.516884627013e+04      -2.529787514335e+04       6.545217671388e-03      -2.527026287063e+04       1.398513311246e-02       1.398513311246e-02 
       3.181667793367e-01       6.145412143408e-03      -2.574685359659e+04      -2.587284297311e+04       6.265234350352e-03      -2.584553656760e+04       1.338646523276e-02       1.338646523276e-02 
       3.289091877084e-01       5.868625955209e-03      -2.627792897294e+04      -2.640371705931e+04       5.983051682394e-03      -2.637628588367e+04       1.278355534912e-02       1.278355534912e-02 
       3.400460298905e-01       5.579041443829e-03      -2.669954494111e+04      -2.682984249953e+04       5.687820728334e-03      -2.680158108485e+04       1.215276283181e-02       1.215276283181e-02 
       3.515999235695e-01       5.291198434007e-03      -2.706778027205e+04      -2.720452495563e+04       5.394364001786e-03      -2.717514558457e+04       1.152562169229e-02       1.152562169229e-02 
       3.635962710278e-01       5.024544715167e-03      -2.748764789340e+04      -2.762828435809e+04       5.122516045633e-03      -2.759817198984e+04       1.094539655647e-02       1.094539655647e-02 
       3.760637505499e-01       4.785508372363e-03      -2.800822866848e+04      -2.814892812648e+04       4.878818757797e-03      -2.811865269109e+04       1.042465249281e-02       1.042465249281e-02 
       3.890349143014e-01       4.558961552827e-03      -2.855708947499e+04      -2.869730130631e+04       4.647853814446e-03      -2.866694070555e+04       9.931028191877e-03       9.931028191877e-03 
       4.025469215929e-01       4.331695923363e-03      -2.904994483607e+04      -2.919267985991e+04       4.416154198798e-03      -2.916177909640e+04       9.435632580165e-03       9.435632580165e-03 
       4.166424455447e-01       4.105470679069e-03      -2.949107786558e+04      -2.963857396379e+04       4.185514380095e-03      -2.960679781784e+04       8.942407151190e-03       8.942407151190e-03 
       4.313708034899e-01       3.891104024542e-03      -2.996358743523e+04      -3.011444786426e+04       3.966973073485e-03      -3.008200582509e+04       8.476085352725e-03       8.476085352725e-03 
       4.467893781976e-01       3.691951882345e-03      -3.049799310579e+04      -3.064988016669e+04       3.763933481131e-03      -3.061712009081e+04       8.041715101952e-03       8.041715101952e-03 
       4.629654198623e-01       3.499645357844e-03      -3.104349484619e+04      -3.119694317330e+04       3.567881323682e-03      -3.116377807414e+04       7.623300173148e-03       7.623300173148e-03 
       4.799783500912e-01       3.309613044547e-03      -3.155231574144e+04      -3.170935306736e+04       3.374140213471e-03      -3.167547620695e+04       7.208914600158e-03       7.208914600158e-03 
       4.979227318246e-01       3.125603416208e-03      -3.206907015076e+04      -3.222943596365e+04       3.186546276938e-03      -3.219488580208e+04       6.808524530568e-03       6.808524530568e-03 
       5.169121269689e-01       2.951703238816e-03      -3.263763309529e+04      -3.279994097275e+04       3.009252320209e-03      -3.276491937004e+04       6.429329541574e-03       6.429329541574e-03 
       5.370841403262e-01       2.782175006331e-03      -3.321117621086e+04      -3.337611422280e+04       2.836418833601e-03      -3.334051196499e+04       6.060069892237e-03       6.060069892237e-03 
       5.586070463286e-01       2.616182834678e-03      -3.378227481698e+04      -3.395066207383e+04       2.667190248511e-03      -3.391435161170e+04       5.698502250985e-03       5.698502250985e-03 
       5.816885093582e-01       2.456141463881e-03      -3.439107311110e+04      -3.456220816175e+04       2.504028608820e-03      -3.452528824434e+04       5.349908673064e-03       5.349908673064e-03 
       6.065870143577e-01       2.299986925980e-03      -3.502355978946e+04      -3.519770839164e+04       2.344832867029e-03      -3.516013043130e+04       5.010191026593e-03       5.010191026593e-03 
       6.336266466978e-01       2.147104446123e-03      -3.567520084899e+04      -3.585280620117e+04       2.188969414525e-03      -3.581449515824e+04       4.677157480092e-03       4.677157480092e-03 
       6.632156057925e-01       1.997931339790e-03      -3.636957411551e+04      -3.655044586373e+04       2.036887669494e-03      -3.651141897095e+04       4.352204191531e-03       4.352204191531e-03 
       6.958678637575e-01       1.851184177454e-03      -3.709798780424e+04      -3.728257677934e+04       1.887279168530e-03      -3.724275342101e+04       4.032535927839e-03       4.032535927839e-03 
       7.322247983784e-01       1.707069310597e-03      -3.787806778684e+04      -3.806646183584e+04       1.740354291313e-03      -3.802581305059e+04       3.718601733398e-03       3.718601733398e-03 
       7.730680193171e-01       1.565052523810e-03      -3.871092428302e+04      -3.890348622847e+04       1.595569773763e-03      -3.886193966837e+04       3.409408841752e-03       3.409408841752e-03 
       8.193049551574e-01       1.425681341407e-03      -3.960827327197e+04      -3.980527660466e+04       1.453481124570e-03      -3.976277046279e+04       3.105814392092e-03       3.105814392092e-03 
       8.718988013754e-01       1.289535383320e-03      -4.057325348312e+04      -4.077504664929e+04       1.314680514443e-03      -4.073150645736e+04       2.809236719543e-03       2.809236719543e-03 
       9.317218028590e-01       1.158126881682e-03      -4.160776533620e+04      -4.181470089803e+04       1.180708282419e-03      -4.177005098396e+04       2.522798206263e-03       2.522798206263e-03 
       9.993660906273e-01       1.033244715337e-03      -4.270679851993e+04      -4.291919876902e+04       1.053391080854e-03      -4.287336967543e+04       2.250756042948e-03       2.250756042948e-03 
       1.075037109879e+00       9.169531035124e-04      -4.385723320559e+04      -4.407535870119e+04       9.348320840592e-04      -4.402829449875e+04       1.997445669078e-03       1.997445669078e-03 
       1.158653485387e+00       8.107295280563e-04      -4.504315423974e+04      -4.526718844851e+04       8.265372771386e-04      -4.521884996388e+04       1.766047551714e-03       1.766047551714e-03 
       1.250099156961e+00       7.151672082409e-04      -4.625281130382e+04      -4.648287670510e+04       7.291115423017e-04      -4.643323777331e+04       1.557865889340e-03       1.557865889340e-03 
       1.349432400897e+00       6.300313947457e-04      -4.747507091679e+04      -4.771124402126e+04       6.423147179341e-04      -4.766028895229e+04       1.372285354884e-03       1.372285354884e-03 
       1.456947456991e+00       5.544388075871e-04      -4.870644117121e+04      -4.894877372873e+04       5.652493228129e-04      -4.889649173760e+04       1.207758062980e-03       1.207758062980e-03 
       1.573135110893e+00       4.876457187168e-04      -4.994379420099e+04      -5.019233078049e+04       4.971538905060e-04      -5.013871312726e+04       1.062260810413e-03       1.062260810413e-03 
       1.698621895119e+00       4.286631497786e-04      -5.118637533996e+04      -5.144115493723e+04       4.370212630724e-04      -5.138619397675e+04       9.337767176223e-04       9.337767176223e-04 
       1.834127512423e+00       3.766298350043e-04      -5.243345507795e+04      -5.269451894811e+04       3.839732405008e-04      -5.263820689613e+04       8.204121069916e-04       8.204121069916e-04 
       1.980444933977e+00       3.307445560942e-04      -5.368489344258e+04      -5.395228287741e+04       3.371932897325e-04      -5.389461198514e+04       7.204599301133e-04       7.204599301133e-04 
       2.138435191130e+00       2.903091177288e-04      -5.494015679090e+04      -5.521391622963e+04       2.959694895273e-04      -5.515487841243e+04       6.323853069952e-04       6.323853069952e-04 
       2.309029198543e+00       2.547008165813e-04      -5.619947162755e+04      -5.647964786065e+04       2.596669646554e-04      -5.641923459905e+04       5.548279940165e-04       5.548279940165e-04 
       2.493232376993e+00       2.233612908625e-04      -5.746218782278e+04      -5.774883463815e+04       2.277164292077e-04      -5.768703650824e+04       4.865670975615e-04       4.865670975615e-04 
       2.692130394536e+00       1.958165716604e-04      -5.872787854929e+04      -5.902104943543e+04       1.996342713266e-04      -5.895785718579e+04       4.265201301155e-04       4.265201301155e-04 
       2.906895533764e+00       1.715708586590e-04      -5.999707679004e+04      -6.029683707941e+04       1.749160256572e-04      -6.023223944707e+04       3.737319150111e-04       3.737319150111e-04 
       3.138793596840e+00       1.502859377098e-04      -6.126872383340e+04      -6.157514294104e+04       1.532159045629e-04      -6.150912833529e+04       3.273437712142e-04       3.273437712142e-04 
       3.389191365541e+00       1.315719149299e-04      -6.254343892620e+04      -6.285659957229e+04       1.341371968563e-04      -6.278915413665e+04       2.866041500699e-04       2.866041500699e-04 
       3.659564656886e+00       1.151529344409e-04      -6.382025030364e+04      -6.414024245269e+04       1.173980807316e-04      -6.407135148225e+04       2.508389998130e-04       2.508389998130e-04 
       3.951507021438e+00       1.007512039150e-04      -6.509877835799e+04      -6.542570780362e+04       1.027154429758e-04      -6.535535422642e+04       2.194551019000e-04       2.194551019000e-04 
       4.266739135513e+00       8.811362361420e-05      -6.637940082753e+04      -6.671338815845e+04       8.983148104054e-05      -6.664155247452e+04       1.919300374495e-04       1.919300374495e-04 
       4.607118942658e+00       7.703677246262e-05      -6.766134494958e+04      -6.800253219049e+04       7.853862797808e-05      -6.792919177052e+04       1.677983256281e-04       1.677983256281e-04 
       4.974652604172e+00       6.732627062337e-05      -6.894474648930e+04      -6.929329687858e+04       6.863883321879e-05      -6.921842573135e+04       1.466514044932e-04       1.466514044932e-04 
       5.371506323193e+00       5.882451617093e-05      -7.022891813300e+04      -7.058502198461e+04       5.997126778227e-05      -7.050859008125e+04       1.281267684372e-04       1.281267684372e-04 
       5.800019112071e+00       5.137550208365e-05      -7.151406465037e+04      -7.187794548186e+04       5.237705833859e-05      -7.179991753375e+04       1.119064505527e-04       1.119064505527e-04 
       6.262716578240e+00       4.485785395088e-05      -7.279910228458e+04      -7.317102346004e+04       4.573231968020e-05      -7.309135825771e+04       9.770809396066e-05       9.770809396066e-05 
       6.762325809881e+00       3.915532102371e-05      -7.408347066949e+04      -7.446374099053e+04       3.991857946682e-05      -7.438239037413e+04       8.528408083102e-05       8.528408083102e-05 
       7.301791449077e+00       3.416616114842e-05      -7.536738314648e+04      -7.575635651223e+04       3.483214769900e-05      -7.567326519710e+04       7.441725548483e-05       7.441725548483e-05 
       7.884293047211e+00       2.980379050731e-05      -7.664983163501e+04      -7.704793959161e+04       3.038472208096e-05      -7.696304043060e+04       6.491524867563e-05       6.491524867563e-05 
       8.513263804891e+00       2.599135042759e-05      -7.792980035715e+04      -7.833753248199e+04       2.649793314949e-05      -7.825074953949e+04       5.660911279354e-05       5.660911279354e-05 
       9.192410806865e+00       2.265965991057e-05      -7.920724251046e+04      -7.962519554242e+04       2.310127510542e-05      -7.953643611563e+04       4.935115289632e-05       4.935115289632e-05 
       9.925736871166e+00       1.974901448985e-05      -8.048047268577e+04      -8.090933593951e+04       2.013387342172e-05      -8.081849332474e+04       4.301057599836e-05       4.301057599836e-05 
       1.071756414128e+01       1.720719776665e-05      -8.174841520410e+04      -8.218900059942e+04       1.754248926307e-05      -8.209594921018e+04       3.747309558624e-05       3.747309558624e-05 
       1.157255956041e+01       1.498782767747e-05      -8.301010800360e+04      -8.346336913377e+04       1.527984288327e-05      -8.336796148134e+04       3.263851251851e-05       3.263851251851e-05 
       1.249576237789e+01       1.305089900634e-05      -8.426392667978e+04      -8.473099421024e+04       1.330514135484e-05      -8.463305555531e+04       2.841872108377e-05       2.841872108377e-05 
       1.349261385000e+01       1.136049394733e-05      -8.550748513769e+04      -8.598968010196e+04       1.158177340739e-05      -8.588900659676e+04       2.473633887634e-05       2.473633887634e-05 
       1.456898931011e+01       9.885672831611e-06      -8.673937940983e+04      -8.723826632972e+04       1.007819594525e-05      -8.713461641058e+04       2.152394626935e-05       2.152394626935e-05 
       1.573123279727e+01       8.599739862639e-06      -8.795567188655e+04      -8.847308440194e+04       8.767180892942e-06      -8.836617552146e+04       1.872192788691e-05       1.872192788691e-05 
       1.698619444729e+01       7.478262563419e-06      -8.915373209295e+04      -8.969180664955e+04       7.623831226537e-06      -8.958130961655e+04       1.627853244589e-05       1.627853244589e-05 
       1.834127086665e+01       6.500385824830e-06      -9.033060900734e+04      -9.089187859875e+04       6.626886156852e-06      -9.077740299310e+04       1.414845212678e-05       1.414845212678e-05 
       1.980444872733e+01       5.648033977694e-06      -9.147999597266e+04      -9.206742077701e+04       5.757912042223e-06      -9.194851113961e+04       1.229162240258e-05       1.229162240258e-05 
       2.138435183937e+01       4.905309940441e-06      -9.259779971634e+04      -9.321484661767e+04       5.000702262289e-06      -9.309096934639e+04       1.067346412831e-05       1.067346412831e-05 
       2.309029197863e+01       4.258070047482e-06      -9.367649768259e+04      -9.432721021908e+04       4.340839458926e-06      -9.419774362447e+04       9.263426832618e-06       9.263426832618e-06 
       2.493232376942e+01       3.694221455717e-06      -9.470892719055e+04      -9.539803462843e+04       3.765993588059e-06      -9.526225174733e+04       8.034990206952e-06       8.034990206952e-06 
       2.692130394533e+01       3.203081119997e-06      -9.568521917889e+04      -9.641822120752e+04       3.265273155411e-06      -9.627527733674e+04       6.964863679970e-06       6.964863679970e-06 
       2.906895533764e+01       2.775260789902e-06      -9.659499868428e+04      -9.737828650206e+04       2.829108520940e-06      -9.722720038578e+04       6.032800394703e-06       6.032800394703e-06 
       3.138793596840e+01       2.402634842601e-06      -9.742538170568e+04      -9.826637401002e+04       2.449215436004e-06      -9.810600728287e+04       5.221077142799e-06       5.221077142799e-06 
       3.389191365541e+01       2.078195583057e-06      -9.816003374580e+04      -9.906725080679e+04       2.118447576820e-06      -9.889629740968e+04       4.514169629086e-06       4.514169629086e-06 
       3.659564656886e+01       1.795644914426e-06      -9.878005982565e+04      -9.976332763667e+04       1.830385662112e-06      -9.958028260137e+04       3.898562760237e-06       3.898562760237e-06 
       3.951507021438e+01       1.549628032038e-06      -9.926599229560e+04      -1.003365532478e+05       1.579570313006e-06      -1.001396955345e+05       3.362565676181e-06       3.362565676181e-06 
       4.266739135513e+01       1.335397366617e-06      -9.958989969021e+04      -1.007604797233e+05       1.361161257166e-06      -1.005478641956e+05       2.895814191577e-06       2.895814191577e-06 
       4.607118942658e+01       1.148845193006e-06      -9.972394378566e+04      -1.010089073336e+05       1.170971215511e-06      -1.007783404679e+05       2.489421167730e-06       2.489421167730e-06 
       4.974652604172e+01       9.864018434461e-07      -9.963250640488e+04      -1.010478219489e+05       1.005360553538e-06      -1.007968695178e+05       2.135558895927e-06       2.135558895927e-06 
       5.371506323193e+01       8.449380473339e-07      -9.927568007917e+04      -1.008389066763e+05       8.611393617160e-07      -1.005648971207e+05       1.827444751258e-06       1.827444751258e-06 
       5.800019112071e+01       7.217500243721e-07      -9.860677215724e+04      -1.003369285957e+05       7.355509650638e-07      -1.000369755108e+05       1.559163748086e-06       1.559163748086e-06 
       6.262716578240e+01       6.144557301215e-07      -9.757282668766e+04      -9.948984487275e+04       6.261673970849e-07      -9.916093444902e+04       1.325577487039e-06       1.325577487039e-06 
       6.762325809881e+01       5.210397512260e-07      -9.611627464953e+04      -9.824071742943e+04       5.309336709020e-07      -9.787975399677e+04       1.122252835594e-06       1.122252835594e-06 
