# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930300275746e-03      -2.206611046674e+04      -2.218030137320e+04       9.104431654015e-03      -2.215592576196e+04       1.945407406275e-02       1.945407406275e-02 
       2.525380678946e-01       8.589221210807e-03      -2.267488799584e+04      -2.278365768346e+04       8.756706225904e-03      -2.275995184988e+04       1.871145921918e-02       1.871145921918e-02 
       2.609898025770e-01       8.238009577585e-03      -2.323149658673e+04      -2.333803562074e+04       8.398644406741e-03      -2.331451529107e+04       1.794606921965e-02       1.794606921965e-02 
       2.697284614969e-01       7.856813881951e-03      -2.366420466421e+04      -2.377422241194e+04       8.010017689340e-03      -2.375002999057e+04       1.711593534435e-02       1.711593534435e-02 
       2.787655775073e-01       7.455735386991e-03      -2.398018641798e+04      -2.409818041945e+04       7.601114919181e-03      -2.407264596559e+04       1.624185255342e-02       1.624185255342e-02 
       2.881136588192e-01       7.066449220217e-03      -2.427249236850e+04      -2.439865470828e+04       7.204238219106e-03      -2.437175511005e+04       1.539391681947e-02       1.539391681947e-02 
       2.977863412019e-01       6.720057879795e-03      -2.465647090073e+04      -2.478664410649e+04       6.851090483140e-03      -2.475900342487e+04       1.463907506253e-02       1.463907506253e-02 
       3.077985646248e-01       6.419905515143e-03      -2.516893535199e+04      -2.529796473172e+04       6.545085610070e-03      -2.527035235346e+04       1.398518263428e-02       1.398518263428e-02 
       3.181667793367e-01       6.145000576004e-03      -2.574697212830e+04      -2.587296184929e+04       6.264822450822e-03      -2.584565535495e+04       1.338652675761e-02       1.338652675761e-02 
       3.289091877084e-01       5.868274940493e-03      -2.627797398444e+04      -2.640376156729e+04       5.982700137368e-03      -2.637633045725e+04       1.278357695220e-02       1.278357695220e-02 
       3.400460298905e-01       5.578722238482e-03      -2.669974274204e+04      -2.683004018270e+04       5.687501602856e-03      -2.680177872826e+04       1.215285245016e-02       1.215285245016e-02 
       3.515999235695e-01       5.290872770565e-03      -2.706793829209e+04      -2.720468292812e+04       5.394038222721e-03      -2.717530351800e+04       1.152568867559e-02       1.152568867559e-02 
       3.635962710278e-01       5.024560515753e-03      -2.748770168904e+04      -2.762833702645e+04       5.122532047159e-03      -2.759822481889e+04       1.094541750840e-02       1.094541750840e-02 
       3.760637505499e-01       4.785437145247e-03      -2.800832634975e+04      -2.814902591037e+04       4.878747678128e-03      -2.811875043017e+04       1.042468872840e-02       1.042468872840e-02 
       3.890349143014e-01       4.558789692880e-03      -2.855717639659e+04      -2.869738879446e+04       4.647681852347e-03      -2.866702807939e+04       9.931058460616e-03       9.931058460616e-03 
       4.025469215929e-01       4.331395963901e-03      -2.905011103586e+04      -2.919284569299e+04       4.415854068586e-03      -2.916194493800e+04       9.435686240141e-03       9.435686240141e-03 
       4.166424455447e-01       4.105027693295e-03      -2.949125070609e+04      -2.963874765235e+04       4.185070925479e-03      -2.960697132274e+04       8.942459556432e-03       8.942459556432e-03 
       4.313708034899e-01       3.890936037981e-03      -2.996375601951e+04      -3.011461684938e+04       3.966805131798e-03      -3.008217469783e+04       8.476132935314e-03       8.476132935314e-03 
       4.467893781976e-01       3.691543904207e-03      -3.049823970681e+04      -3.065012641373e+04       3.763525203982e-03      -3.061736632071e+04       8.041779775268e-03       8.041779775268e-03 
       4.629654198623e-01       3.499490566061e-03      -3.104361973073e+04      -3.119706783149e+04       3.567726466481e-03      -3.116390273102e+04       7.623330666783e-03       7.623330666783e-03 
       4.799783500912e-01       3.309211860469e-03      -3.155261859444e+04      -3.170965541198e+04       3.373738777247e-03      -3.167577854206e+04       7.208983407584e-03       7.208983407584e-03 
       4.979227318246e-01       3.125469034140e-03      -3.206920566058e+04      -3.222957182561e+04       3.186411855496e-03      -3.219502156902e+04       6.808553242350e-03       6.808553242350e-03 
       5.169121269689e-01       2.951434468134e-03      -3.263793474051e+04      -3.280024340838e+04       3.008983486288e-03      -3.276522159312e+04       6.429388845604e-03       6.429388845604e-03 
       5.370841403262e-01       2.781913633037e-03      -3.321145464492e+04      -3.337639339567e+04       2.836157342817e-03      -3.334079094023e+04       6.060120599600e-03       6.060120599600e-03 
       5.586070463286e-01       2.615933505853e-03      -3.378255935484e+04      -3.395094742355e+04       2.666940803920e-03      -3.391463675055e+04       5.698550161805e-03       5.698550161805e-03 
       5.816885093582e-01       2.455904804257e-03      -3.439131501603e+04      -3.456245061007e+04       2.503791775625e-03      -3.452553053637e+04       5.349946217726e-03       5.349946217726e-03 
       6.065870143577e-01       2.299947397278e-03      -3.502368258033e+04      -3.519783169637e+04       2.344793399858e-03      -3.516025361942e+04       5.010208580454e-03       5.010208580454e-03 
       6.336266466978e-01       2.147068196655e-03      -3.567535657741e+04      -3.585296264960e+04       2.188933256111e-03      -3.581465144809e+04       4.677177890606e-03       4.677177890606e-03 
       6.632156057925e-01       1.997833384802e-03      -3.636978211482e+04      -3.655065450877e+04       2.036789717307e-03      -3.651162745366e+04       4.352229042915e-03       4.352229042915e-03 
       6.958678637575e-01       1.851094564749e-03      -3.709821308133e+04      -3.728280281857e+04       1.887189572195e-03      -3.724297927460e+04       4.032560382602e-03       4.032560382602e-03 
       7.322247983784e-01       1.706987269769e-03      -3.787830859932e+04      -3.806670350118e+04       1.740272275302e-03      -3.802605451150e+04       3.718625346226e-03       3.718625346226e-03 
       7.730680193171e-01       1.565061862985e-03      -3.871115350810e+04      -3.890371681227e+04       1.595579293916e-03      -3.886216997195e+04       3.409429046586e-03       3.409429046586e-03 
       8.193049551574e-01       1.425719290277e-03      -3.960839822100e+04      -3.980540269149e+04       1.453519228581e-03      -3.976289633468e+04       3.105824223769e-03       3.105824223769e-03 
       8.718988013754e-01       1.289569987759e-03      -4.057340255962e+04      -4.077519704017e+04       1.314715271512e-03      -4.073165659855e+04       2.809247074725e-03       2.809247074725e-03 
       9.317218028590e-01       1.158072127894e-03      -4.160815969366e+04      -4.181509696227e+04       1.180653610550e-03      -4.177044666488e+04       2.522822104322e-03       2.522822104322e-03 
       9.993660906273e-01       1.033194092579e-03      -4.270724447257e+04      -4.291964671450e+04       1.053340545060e-03      -4.287381717761e+04       2.250779535811e-03       2.250779535811e-03 
       1.075037109879e+00       9.169463190074e-04      -4.385769520402e+04      -4.407582331446e+04       9.348254549890e-04      -4.402875856658e+04       1.997466722592e-03       1.997466722592e-03 
       1.158653485387e+00       8.107243041027e-04      -4.504375985275e+04      -4.526779748803e+04       8.265322334575e-04      -4.521945828860e+04       1.766071310177e-03       1.766071310177e-03 
       1.250099156961e+00       7.151532329644e-04      -4.625333820977e+04      -4.648340671242e+04       7.290976815384e-04      -4.643376713991e+04       1.557883649940e-03       1.557883649940e-03 
       1.349432400897e+00       6.299686197908e-04      -4.747614480172e+04      -4.771232242236e+04       6.422520661199e-04      -4.766136633014e+04       1.372316375885e-03       1.372316375885e-03 
       1.456947456991e+00       5.544397399907e-04      -4.870739441199e+04      -4.894973290299e+04       5.652504470865e-04      -4.889744970218e+04       1.207781724994e-03       1.207781724994e-03 
       1.573135110893e+00       4.876460514705e-04      -4.994492039517e+04      -5.019346394473e+04       4.971544164549e-04      -5.013984486859e+04       1.062284787983e-03       1.062284787983e-03 
       1.698621895119e+00       4.286643411842e-04      -5.118754422369e+04      -5.144233111171e+04       4.370226282785e-04      -5.138736866555e+04       9.337980637654e-04       9.337980637654e-04 
       1.834127512423e+00       3.766214301262e-04      -5.243512739259e+04      -5.269620139993e+04       3.839650290482e-04      -5.263988726837e+04       8.204382970503e-04       8.204382970503e-04 
       1.980444933977e+00       3.307430062677e-04      -5.368681437216e+04      -5.395421521663e+04       3.371919439862e-04      -5.389654197235e+04       7.204857300662e-04       7.204857300662e-04 
       2.138435191130e+00       2.903112628218e-04      -5.494285375749e+04      -5.521662666431e+04       2.959718882435e-04      -5.515758594438e+04       6.324163505488e-04       6.324163505488e-04 
       2.309029198543e+00       2.547085366480e-04      -5.620235489754e+04      -5.648254782803e+04       2.596749289473e-04      -5.642213110318e+04       5.548564783019e-04       5.548564783019e-04 
       2.493232376993e+00       2.233782362463e-04      -5.746562955248e+04      -5.775229427113e+04       2.277336427634e-04      -5.769049232478e+04       4.865962459929e-04       4.865962459929e-04 
       2.692130394536e+00       1.958129442456e-04      -5.873238133925e+04      -5.902557663923e+04       1.996308993324e-04      -5.896237924138e+04       4.265528441222e-04       4.265528441222e-04 
       2.906895533764e+00       1.715797984620e-04      -6.000231923521e+04      -6.030210912708e+04       1.749252458070e-04      -6.023750531632e+04       3.737645889315e-04       3.737645889315e-04 
       3.138793596840e+00       1.502862957647e-04      -6.127530199011e+04      -6.158175977240e+04       1.532165457303e-04      -6.151573717449e+04       3.273789426174e-04       3.273789426174e-04 
       3.389191365541e+00       1.315841518092e-04      -6.255074444901e+04      -6.286394792780e+04       1.341497273205e-04      -6.279649363482e+04       2.866376515665e-04       2.866376515665e-04 
       3.659564656886e+00       1.151682604566e-04      -6.382905084695e+04      -6.414909598971e+04       1.174137155004e-04      -6.408019413079e+04       2.508736187349e-04       2.508736187349e-04 
       3.951507021438e+00       1.007602207822e-04      -6.510990055741e+04      -6.543689525758e+04       1.027247791997e-04      -6.536652818866e+04       2.194926226671e-04       2.194926226671e-04 
       4.266739135513e+00       8.812617668256e-05      -6.639253867616e+04      -6.672660500719e+04       8.984436456478e-05      -6.665475308587e+04       1.919680556789e-04       1.919680556789e-04 
       4.607118942658e+00       7.704846495656e-05      -6.767718252099e+04      -6.801846365483e+04       7.855065953283e-05      -6.794510387082e+04       1.678376316130e-04       1.678376316130e-04 
       4.974652604172e+00       6.734272658963e-05      -6.896351774056e+04      -6.931218094405e+04       6.865564307917e-05      -6.923728660644e+04       1.466913645731e-04       1.466913645731e-04 
       5.371506323193e+00       5.883990711202e-05      -7.025188804372e+04      -7.060813099508e+04       5.998702633790e-05      -7.053167054953e+04       1.281687097923e-04       1.281687097923e-04 
       5.800019112071e+00       5.139271060664e-05      -7.154123737200e+04      -7.190528586466e+04       5.239464309146e-05      -7.182722366493e+04       1.119490095461e-04       1.119490095461e-04 
       6.262716578240e+00       4.487684051965e-05      -7.283144328771e+04      -7.320356410397e+04       4.575169316838e-05      -7.312385812118e+04       9.775153958527e-05       9.775153958527e-05 
       6.762325809881e+00       3.917336060074e-05      -7.412192441731e+04      -7.450242778987e+04       3.993701092670e-05      -7.442102936214e+04       8.532838285681e-05       8.532838285681e-05 
       7.301791449077e+00       3.418506064809e-05      -7.541320187041e+04      -7.580246008528e+04       3.485144864460e-05      -7.571931068011e+04       7.446253671412e-05       7.446253671412e-05 
       7.884293047211e+00       2.982320293881e-05      -7.670389234368e+04      -7.710233371629e+04       3.040454131896e-05      -7.701736643435e+04       6.496107048859e-05       6.496107048859e-05 
       8.513263804891e+00       2.601154806746e-05      -7.799441028838e+04      -7.840254987626e+04       2.651854842408e-05      -7.831568411288e+04       5.665608855558e-05       5.665608855558e-05 
       9.192410806865e+00       2.268009165722e-05      -7.928279112052e+04      -7.970122231770e+04       2.312212603821e-05      -7.961236577927e+04       4.939826610157e-05       4.939826610157e-05 
       9.925736871166e+00       1.976954688663e-05      -8.056919304045e+04      -8.099862488693e+04       2.015482794435e-05      -8.090766712367e+04       4.305803316192e-05       4.305803316192e-05 
       1.071756414128e+01       1.722785288243e-05      -8.185226995613e+04      -8.229352531592e+04       1.756356826743e-05      -8.220033844995e+04       3.752074456281e-05       3.752074456281e-05 
       1.157255956041e+01       1.500920292448e-05      -8.313148406701e+04      -8.358554481462e+04       1.530164439733e-05      -8.348997622606e+04       3.268628122608e-05       3.268628122608e-05 
       1.249576237789e+01       1.307194855879e-05      -8.440441470917e+04      -8.487242150048e+04       1.332661371501e-05      -8.477429441746e+04       2.846614732643e-05       2.846614732643e-05 
       1.349261385000e+01       1.138168517022e-05      -8.566931470521e+04      -8.615261619175e+04       1.160338318373e-05      -8.605172178551e+04       2.478320142847e-05       2.478320142847e-05 
       1.456898931011e+01       9.906659989201e-06      -8.692430413732e+04      -8.742447762428e+04       1.009959375863e-05      -8.732057181326e+04       2.156988087331e-05       2.156988087331e-05 
       1.573123279727e+01       8.619830970793e-06      -8.816675617876e+04      -8.868566736487e+04       8.787673123429e-06      -8.857846167958e+04       1.876690444180e-05       1.876690444180e-05 
       1.698619444729e+01       7.497689625347e-06      -8.939128453687e+04      -8.993110422153e+04       7.643645545787e-06      -8.982026400036e+04       1.632195474800e-05       1.632195474800e-05 
       1.834127086665e+01       6.519009619688e-06      -9.059484242446e+04      -9.115812999470e+04       6.645879603770e-06      -9.104326062182e+04       1.418988836320e-05       1.418988836320e-05 
       1.980444872733e+01       5.665824127262e-06      -9.177092270378e+04      -9.236066298390e+04       5.776051700369e-06      -9.224130513708e+04       1.233076293041e-05       1.233076293041e-05 
       2.138435183937e+01       4.921768916545e-06      -9.291163516123e+04      -9.353129676734e+04       5.017484624730e-06      -9.340691768702e+04       1.070968958932e-05       1.070968958932e-05 
       2.309029197863e+01       4.273053091301e-06      -9.400875478468e+04      -9.466239336051e+04       4.356116250034e-06      -9.453237078206e+04       9.296334140918e-06       9.296334140918e-06 
       2.493232376942e+01       3.707407134329e-06      -9.504959304303e+04      -9.574190083811e+04       3.779437638709e-06      -9.560551654174e+04       8.063943220458e-06       8.063943220458e-06 
       2.692130394533e+01       3.214113284076e-06      -9.602076622734e+04      -9.675718924237e+04       3.276523424581e-06      -9.661361091330e+04       6.989339820722e-06       6.989339820722e-06 
       2.906895533764e+01       2.784014605831e-06      -9.690388414742e+04      -9.769067573274e+04       2.838034689700e-06      -9.753895004136e+04       6.052143988242e-06       6.052143988242e-06 
       3.138793596840e+01       2.408728190421e-06      -9.767633666783e+04      -9.852065120150e+04       2.455429018985e-06      -9.835969037571e+04       5.234577834900e-06       5.234577834900e-06 
       3.389191365541e+01       2.081306672393e-06      -9.831163605349e+04      -9.922164122916e+04       2.121621071703e-06      -9.905020661179e+04       4.521194889526e-06       4.521194889526e-06 
       3.659564656886e+01       1.795492836884e-06      -9.877548080449e+04      -9.976033858123e+04       1.830232257410e-06      -9.957704591278e+04       3.898436044050e-06       3.898436044050e-06 
       3.951507021438e+01       1.545838697472e-06      -9.902786341350e+04      -1.000977563413e+05       1.575709448394e-06      -9.990107331667e+04       3.354553040684e-06       3.354553040684e-06 
       4.266739135513e+01       1.327654541904e-06      -9.901855585126e+04      -1.001846294752e+05       1.353270903056e-06      -9.997288777070e+04       2.879254666377e-06       2.879254666377e-06 
       4.607118942658e+01       1.136847414568e-06      -9.868881294158e+04      -9.996299113171e+04       1.158744066155e-06      -9.973441783020e+04       2.463634246654e-06       2.463634246654e-06 
       4.974652604172e+01       9.698741987269e-07      -9.796907042940e+04      -9.936370234923e+04       9.885167067477e-07      -9.911647840682e+04       2.099956855874e-06       2.099956855874e-06 
       5.371506323193e+01       8.236160627131e-07      -9.677632303451e+04      -9.830362099584e+04       8.394098060004e-07      -9.803597322678e+04       1.781489663265e-06       1.781489663265e-06 
       5.800019112071e+01       6.954252307299e-07      -9.501636138768e+04      -9.668739380117e+04       7.087239943966e-07      -9.639775587397e+04       1.502443327460e-06       1.502443327460e-06 
       6.262716578240e+01       5.829912094081e-07      -9.258183394493e+04      -9.440522760956e+04       5.941041516194e-07      -9.409244712972e+04       1.257822249342e-06       1.257822249342e-06 
       6.762325809881e+01       4.843445986793e-07      -8.935387671673e+04      -9.133377707391e+04       4.935427377569e-07      -9.099743838596e+04       1.043342765899e-06       1.043342765899e-06 
