# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129617078e-03      -2.206603510504e+04      -2.218022471451e+04       9.104260114565e-03      -2.215584932855e+04       1.945400695017e-02       1.945400695017e-02 
       2.525380678946e-01       8.589076563129e-03      -2.267492609678e+04      -2.278369639069e+04       8.756561541710e-03      -2.275999045095e+04       1.871149095397e-02       1.871149095397e-02 
       2.609898025770e-01       8.237700907768e-03      -2.323152269291e+04      -2.333806391988e+04       8.398335286962e-03      -2.331454323912e+04       1.794609073233e-02       1.794609073233e-02 
       2.697284614969e-01       7.856722848729e-03      -2.366421266051e+04      -2.377423013421e+04       8.009926519106e-03      -2.375003775340e+04       1.711594093879e-02       1.711594093879e-02 
       2.787655775073e-01       7.455569556628e-03      -2.398017610766e+04      -2.409816998154e+04       7.600948699190e-03      -2.407263555070e+04       1.624184552647e-02       1.624184552647e-02 
       2.881136588192e-01       7.066420845070e-03      -2.427254263861e+04      -2.439870437503e+04       7.204210040685e-03      -2.437180485649e+04       1.539394824078e-02       1.539394824078e-02 
       2.977863412019e-01       6.719813361569e-03      -2.465657458011e+04      -2.478674750594e+04       6.850845964551e-03      -2.475910683764e+04       1.463913620665e-02       1.463913620665e-02 
       3.077985646248e-01       6.419711771036e-03      -2.516898527135e+04      -2.529801443773e+04       6.544891698415e-03      -2.527040207819e+04       1.398521015307e-02       1.398521015307e-02 
       3.181667793367e-01       6.144894648149e-03      -2.574702677463e+04      -2.587301608429e+04       6.264716536795e-03      -2.584570963829e+04       1.338655487318e-02       1.338655487318e-02 
       3.289091877084e-01       5.868052285509e-03      -2.627806499417e+04      -2.640385289622e+04       5.982477389976e-03      -2.637642170942e+04       1.278362117856e-02       1.278362117856e-02 
       3.400460298905e-01       5.578558277074e-03      -2.669972213168e+04      -2.683001992573e+04       5.687337237673e-03      -2.680175842201e+04       1.215284324260e-02       1.215284324260e-02 
       3.515999235695e-01       5.290623092590e-03      -2.706800073368e+04      -2.720474493442e+04       5.393788254907e-03      -2.717536557409e+04       1.152571499505e-02       1.152571499505e-02 
       3.635962710278e-01       5.024368870738e-03      -2.748774286670e+04      -2.762837853538e+04       5.122340148627e-03      -2.759826626383e+04       1.094543394540e-02       1.094543394540e-02 
       3.760637505499e-01       4.785247171933e-03      -2.800836742437e+04      -2.814906645401e+04       4.878557444937e-03      -2.811879104486e+04       1.042470378581e-02       1.042470378581e-02 
       3.890349143014e-01       4.558697777371e-03      -2.855723054061e+04      -2.869744274262e+04       4.647589902600e-03      -2.866708204229e+04       9.931077154869e-03       9.931077154869e-03 
       4.025469215929e-01       4.331291862708e-03      -2.905010268070e+04      -2.919283786796e+04       4.415749737469e-03      -2.916193703241e+04       9.435683682196e-03       9.435683682196e-03 
       4.166424455447e-01       4.104908854198e-03      -2.949126432976e+04      -2.963876137563e+04       4.184951881255e-03      -2.960698502640e+04       8.942463695473e-03       8.942463695473e-03 
       4.313708034899e-01       3.890856414628e-03      -2.996377838445e+04      -3.011463919499e+04       3.966725399287e-03      -3.008219703989e+04       8.476139230546e-03       8.476139230546e-03 
       4.467893781976e-01       3.691477804384e-03      -3.049823854662e+04      -3.065012508454e+04       3.763458968567e-03      -3.061736501833e+04       8.041779433191e-03       8.041779433191e-03 
       4.629654198623e-01       3.499382099389e-03      -3.104367587274e+04      -3.119712500709e+04       3.567617893296e-03      -3.116395972825e+04       7.623344609474e-03       7.623344609474e-03 
       4.799783500912e-01       3.309186072082e-03      -3.155265565382e+04      -3.170969305951e+04       3.373713005532e-03      -3.167581608658e+04       7.208991952214e-03       7.208991952214e-03 
       4.979227318246e-01       3.125396678208e-03      -3.206935004361e+04      -3.222971658076e+04       3.186339600208e-03      -3.219516622340e+04       6.808583833634e-03       6.808583833634e-03 
       5.169121269689e-01       2.951322654073e-03      -3.263798676220e+04      -3.280029474893e+04       3.008871528866e-03      -3.276527302503e+04       6.429398937881e-03       6.429398937881e-03 
       5.370841403262e-01       2.781794445179e-03      -3.321150634302e+04      -3.337644460690e+04       2.836037990709e-03      -3.334084221248e+04       6.060129918996e-03       6.060129918996e-03 
       5.586070463286e-01       2.615860238351e-03      -3.378265854630e+04      -3.395104605374e+04       2.666867522886e-03      -3.391473543944e+04       5.698566744132e-03       5.698566744132e-03 
       5.816885093582e-01       2.455832790739e-03      -3.439145432881e+04      -3.456258970099e+04       2.503719790930e-03      -3.452566962104e+04       5.349967769761e-03       5.349967769761e-03 
       6.065870143577e-01       2.299882269751e-03      -3.502377924537e+04      -3.519792785659e+04       2.344728252026e-03      -3.516034983025e+04       5.010222290148e-03       5.010222290148e-03 
       6.336266466978e-01       2.146993662499e-03      -3.567539306559e+04      -3.585299888932e+04       2.188858610368e-03      -3.581468771598e+04       4.677182626974e-03       4.677182626974e-03 
       6.632156057925e-01       1.997830037640e-03      -3.636980281913e+04      -3.655067521700e+04       2.036786383294e-03      -3.651164815518e+04       4.352231510561e-03       4.352231510561e-03 
       6.958678637575e-01       1.851094615193e-03      -3.709827008210e+04      -3.728285892877e+04       1.887189672040e-03      -3.724303550749e+04       4.032566471334e-03       4.032566471334e-03 
       7.322247983784e-01       1.706982077547e-03      -3.787830054844e+04      -3.806669531435e+04       1.740267066240e-03      -3.802604634833e+04       3.718624547936e-03       3.718624547936e-03 
       7.730680193171e-01       1.565053694420e-03      -3.871121755322e+04      -3.890378024866e+04       1.595571153923e-03      -3.886223348481e+04       3.409434618652e-03       3.409434618652e-03 
       8.193049551574e-01       1.425672362776e-03      -3.960849225260e+04      -3.980549583618e+04       1.453472265566e-03      -3.976298959058e+04       3.105831507857e-03       3.105831507857e-03 
       8.718988013754e-01       1.289536803458e-03      -4.057356798662e+04      -4.077536196888e+04       1.314682112130e-03      -4.073182155661e+04       2.809258451820e-03       2.809258451820e-03 
       9.317218028590e-01       1.158046227617e-03      -4.160823002677e+04      -4.181516693141e+04       1.180627692310e-03      -4.177051667031e+04       2.522826332461e-03       2.522826332461e-03 
       9.993660906273e-01       1.033189215710e-03      -4.270729846207e+04      -4.291970111081e+04       1.053335681298e-03      -4.287387149432e+04       2.250782387317e-03       2.250782387317e-03 
       1.075037109879e+00       9.169121529473e-04      -4.385784291680e+04      -4.407597179325e+04       9.347912743006e-04      -4.402890688194e+04       1.997473451262e-03       1.997473451262e-03 
       1.158653485387e+00       8.106993082628e-04      -4.504381531207e+04      -4.526785218628e+04       8.265072047054e-04      -4.521951308972e+04       1.766073450465e-03       1.766073450465e-03 
       1.250099156961e+00       7.151311993831e-04      -4.625365893968e+04      -4.648372873354e+04       7.290756903962e-04      -4.643408886444e+04       1.557894444011e-03       1.557894444011e-03 
       1.349432400897e+00       6.299479423612e-04      -4.747637043691e+04      -4.771254815526e+04       6.422313994139e-04      -4.766159198134e+04       1.372322873072e-03       1.372322873072e-03 
       1.456947456991e+00       5.544214145413e-04      -4.870759847726e+04      -4.894993621940e+04       5.652321252608e-04      -4.889765307581e+04       1.207786748383e-03       1.207786748383e-03 
       1.573135110893e+00       4.876386444860e-04      -4.994518772624e+04      -5.019373123562e+04       4.971470401221e-04      -5.014011208710e+04       1.062290449391e-03       1.062290449391e-03 
       1.698621895119e+00       4.286586748689e-04      -5.118780803049e+04      -5.144259659973e+04       4.370169892440e-04      -5.138763381265e+04       9.338028819505e-04       9.338028819505e-04 
       1.834127512423e+00       3.766199173583e-04      -5.243561912937e+04      -5.269669406835e+04       3.839635749169e-04      -5.264037964619e+04       8.204459711857e-04       8.204459711857e-04 
       1.980444933977e+00       3.307398897477e-04      -5.368719784310e+04      -5.395459857051e+04       3.371888624108e-04      -5.389692523171e+04       7.204908534543e-04       7.204908534543e-04 
       2.138435191130e+00       2.903113695004e-04      -5.494302709369e+04      -5.521680149855e+04       2.959720112008e-04      -5.515776049302e+04       6.324183518585e-04       6.324183518585e-04 
       2.309029198543e+00       2.547102647692e-04      -5.620277932531e+04      -5.648297553015e+04       2.596766942349e-04      -5.642255816765e+04       5.548606780632e-04       5.548606780632e-04 
       2.493232376993e+00       2.233765447715e-04      -5.746629569159e+04      -5.775296689769e+04       2.277319932854e-04      -5.769116373940e+04       4.866019091068e-04       4.866019091068e-04 
       2.692130394536e+00       1.958120098412e-04      -5.873315427385e+04      -5.902635374085e+04       1.996300081210e-04      -5.896315546299e+04       4.265584595594e-04       4.265584595594e-04 
       2.906895533764e+00       1.715781114568e-04      -6.000346813177e+04      -6.030326398147e+04       1.749236128687e-04      -6.023865889964e+04       3.737717467412e-04       3.737717467412e-04 
       3.138793596840e+00       1.502894355001e-04      -6.127658342504e+04      -6.158304768442e+04       1.532197467414e-04      -6.151702369511e+04       3.273857893167e-04       3.273857893167e-04 
       3.389191365541e+00       1.315873636061e-04      -6.255250135842e+04      -6.286571400680e+04       1.341530102212e-04      -6.279825776086e+04       2.866457040057e-04       2.866457040057e-04 
       3.659564656886e+00       1.151721550937e-04      -6.383117561883e+04      -6.415123318043e+04       1.174176850195e-04      -6.408232875147e+04       2.508819757635e-04       2.508819757635e-04 
       3.951507021438e+00       1.007652533484e-04      -6.511267922998e+04      -6.543968811646e+04       1.027298970887e-04      -6.536931800830e+04       2.195019905324e-04       2.195019905324e-04 
       4.266739135513e+00       8.813349867881e-05      -6.639604505757e+04      -6.673013097303e+04       8.985178269530e-05      -6.665827495299e+04       1.919781987813e-04       1.919781987813e-04 
       4.607118942658e+00       7.705588897154e-05      -6.768183727049e+04      -6.802314360102e+04       7.855819116604e-05      -6.794977850148e+04       1.678491788606e-04       1.678491788606e-04 
       4.974652604172e+00       6.734999856309e-05      -6.896956088367e+04      -6.931825700813e+04       6.866303286618e-05      -6.924335573681e+04       1.467042230928e-04       1.467042230928e-04 
       5.371506323193e+00       5.884789038708e-05      -7.025906751058e+04      -7.061535102739e+04       5.999513085376e-05      -7.053888211664e+04       1.281818145046e-04       1.281818145046e-04 
       5.800019112071e+00       5.140164340038e-05      -7.155078738601e+04      -7.191488477214e+04       5.240371378654e-05      -7.183681210544e+04       1.119639539692e-04       1.119639539692e-04 
       6.262716578240e+00       4.488483352824e-05      -7.284369361865e+04      -7.321587605881e+04       4.575983420579e-05      -7.313615682085e+04       9.776798041401e-05       9.776798041401e-05 
       6.762325809881e+00       3.918368347727e-05      -7.413770432565e+04      -7.451828866031e+04       3.994750037841e-05      -7.443687291041e+04       8.534654847967e-05       8.534654847967e-05 
       7.301791449077e+00       3.419400309422e-05      -7.543340063297e+04      -7.582276335372e+04       3.486056914339e-05      -7.573959163911e+04       7.448248105382e-05       7.448248105382e-05 
       7.884293047211e+00       2.983359443673e-05      -7.673022830257e+04      -7.712880897336e+04       3.041513273962e-05      -7.704381212756e+04       6.498337637387e-05       6.498337637387e-05 
       8.513263804891e+00       2.602194260437e-05      -7.802752228163e+04      -7.843583429438e+04       2.652915689423e-05      -7.834893178553e+04       5.668014099293e-05       5.668014099293e-05 
       9.192410806865e+00       2.269172183934e-05      -7.932528345421e+04      -7.974394138091e+04       2.313399207559e-05      -7.965503683261e+04       4.942474284331e-05       4.942474284331e-05 
       9.925736871166e+00       1.978409812679e-05      -8.062377353434e+04      -8.105349404125e+04       2.016964250206e-05      -8.096247501260e+04       4.308720122452e-05       4.308720122452e-05 
       1.071756414128e+01       1.724389490074e-05      -8.192211294657e+04      -8.236374563290e+04       1.757989943700e-05      -8.227047912523e+04       3.755276061542e-05       3.755276061542e-05 
       1.157255956041e+01       1.502629048482e-05      -8.322066757017e+04      -8.367521627472e+04       1.531904767353e-05      -8.357954502853e+04       3.272134736455e-05       3.272134736455e-05 
       1.249576237789e+01       1.309019988070e-05      -8.451914576765e+04      -8.498778919548e+04       1.334521218932e-05      -8.488952865392e+04       2.850484154116e-05       2.850484154116e-05 
       1.349261385000e+01       1.140150067491e-05      -8.581678308079e+04      -8.630091587562e+04       1.162358075582e-05      -8.619984789186e+04       2.482586227307e-05       2.482586227307e-05 
       1.456898931011e+01       9.928454561289e-06      -8.711307633335e+04      -8.761433973123e+04       1.012180788386e-05      -8.751020769142e+04       2.161672462635e-05       2.161672462635e-05 
       1.573123279727e+01       8.644065386410e-06      -8.840808589730e+04      -8.892842556125e+04       8.812368252213e-06      -8.882092516201e+04       1.881827459340e-05       1.881827459340e-05 
       1.698619444729e+01       7.524147169978e-06      -8.970127033736e+04      -9.024297451323e+04       7.670610160424e-06      -9.013174796376e+04       1.637855697704e-05       1.637855697704e-05 
       1.834127086665e+01       6.548016474941e-06      -9.099194678003e+04      -9.155771281149e+04       6.675443447699e-06      -9.144233845925e+04       1.425208813420e-05       1.425208813420e-05 
       1.980444872733e+01       5.697424185319e-06      -9.227957033898e+04      -9.287258613356e+04       5.808263097352e-06      -9.275256566652e+04       1.239910793457e-05       1.239910793457e-05 
       2.138435183937e+01       4.956450288877e-06      -9.356333591026e+04      -9.418734800540e+04       5.052837688199e-06      -9.406209586979e+04       1.078480988166e-05       1.078480988166e-05 
       2.309029197863e+01       4.311045795909e-06      -9.484172394565e+04      -9.550115440812e+04       4.394845208819e-06      -9.536997971284e+04       9.378704787454e-06       9.378704787454e-06 
       2.493232376942e+01       3.749154425685e-06      -9.611478704857e+04      -9.681486636329e+04       3.821992558747e-06      -9.667695160747e+04       8.154314486124e-06       8.154314486124e-06 
       2.692130394533e+01       3.259846154589e-06      -9.738085682809e+04      -9.812772069841e+04       3.323140730429e-06      -9.798210711949e+04       7.088341244414e-06       7.088341244414e-06 
       2.906895533764e+01       2.833950662173e-06      -9.863847264595e+04      -9.943936099469e+04       2.888937940243e-06      -9.928491734467e+04       6.160478612655e-06       6.160478612655e-06 
       3.138793596840e+01       2.463363408765e-06      -9.988674501369e+04      -1.007501925470e+05       2.511121337319e-06      -1.005855850830e+05       5.353037125015e-06       5.353037125015e-06 
       3.389191365541e+01       2.140903583622e-06      -1.011226974396e+05      -1.020587379855e+05       2.182370880485e-06      -1.018823990856e+05       4.650471693450e-06       4.650471693450e-06 
       3.659564656886e+01       1.860449590990e-06      -1.023443107903e+05      -1.033647546537e+05       1.896444363245e-06      -1.031748391028e+05       4.039289455822e-06       4.039289455822e-06 
       3.951507021438e+01       1.616497857908e-06      -1.035499475199e+05      -1.046687106710e+05       1.647732791717e-06      -1.044630439990e+05       3.507738308028e-06       3.507738308028e-06 
       4.266739135513e+01       1.404380441071e-06      -1.047351388276e+05      -1.059685475033e+05       1.431475865258e-06      -1.057445791196e+05       3.045481426650e-06       3.045481426650e-06 
       4.607118942658e+01       1.219927126865e-06      -1.058969395785e+05      -1.072642240241e+05       1.243423179218e-06      -1.070189494516e+05       2.643576356546e-06       2.643576356546e-06 
       4.974652604172e+01       1.059647312835e-06      -1.070330086057e+05      -1.085566913515e+05       1.080014690310e-06      -1.082865912465e+05       2.294241818742e-06       2.294241818742e-06 
       5.371506323193e+01       9.203273718642e-07      -1.081360465823e+05      -1.098426099603e+05       9.379750956296e-07      -1.095435470420e+05       1.990602942057e-06       1.990602942057e-06 
       5.800019112071e+01       7.992639328070e-07      -1.092003135297e+05      -1.111208113191e+05       8.145479784308e-07      -1.107879341301e+05       1.726726840140e-06       1.726726840140e-06 
       6.262716578240e+01       6.940890990902e-07      -1.102201218602e+05      -1.123909604883e+05       7.073192939191e-07      -1.120185810468e+05       1.497457743725e-06       1.497457743725e-06 
       6.762325809881e+01       6.027230875417e-07      -1.111891285737e+05      -1.136529298776e+05       6.141690292034e-07      -1.132343887662e+05       1.298303363982e-06       1.298303363982e-06 
