# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602036962e-02      -1.972596140537e+02      -2.886360053268e+02      -3.540721868626e-02      -2.665050438918e+02       2.747065255524e-02       2.747065255524e-02 
       2.364533436625e-01      -3.388845305146e-02      -2.020192925089e+02      -2.942814433513e+02      -3.383221296001e-02      -2.718544689578e+02       2.623765393241e-02       2.623765393241e-02 
       2.443625682390e-01      -3.257958634812e-02      -2.113540217837e+02      -3.009929974822e+02      -3.252537355902e-02      -2.787724520504e+02       2.519183071047e-02       2.519183071047e-02 
       2.525380678946e-01      -3.137828429826e-02      -2.222616733652e+02      -3.082360994776e+02      -3.132592408188e-02      -2.863649448829e+02       2.422954112727e-02       2.422954112727e-02 
       2.609898025770e-01      -3.011557162244e-02      -2.307601556128e+02      -3.151708824462e+02      -3.006525165073e-02      -2.933388657850e+02       2.323814329563e-02       2.323814329563e-02 
       2.697284614969e-01      -2.871382875877e-02      -2.343620908808e+02      -3.211944433502e+02      -2.866588717617e-02      -2.988223447972e+02       2.216349853173e-02       2.216349853173e-02 
       2.787655775073e-01      -2.722021696581e-02      -2.337456002292e+02      -3.262722663125e+02      -2.717486812315e-02      -3.028900866904e+02       2.103223850363e-02       2.103223850363e-02 
       2.881136588192e-01      -2.577455673433e-02      -2.325670588874e+02      -3.310917793733e+02      -2.573170262203e-02      -3.066607760999e+02       1.993467666370e-02       1.993467666370e-02 
       2.977863412019e-01      -2.450522442257e-02      -2.349020968047e+02      -3.366048776124e+02      -2.446449670935e-02      -3.115335098954e+02       1.895718248886e-02       1.895718248886e-02 
       3.077985646248e-01      -2.342480143271e-02      -2.419296032638e+02      -3.431470347010e+02      -2.338581766338e-02      -3.179622629092e+02       1.811010041267e-02       1.811010041267e-02 
       3.181667793367e-01      -2.244090115764e-02      -2.510270563746e+02      -3.502864210295e+02      -2.240348972899e-02      -3.251948389578e+02       1.733454042057e-02       1.733454042057e-02 
       3.289091877084e-01      -2.143752917185e-02      -2.579665145777e+02      -3.571469333313e+02      -2.140176758312e-02      -3.318711225496e+02       1.655372434287e-02       1.655372434287e-02 
       3.400460298905e-01      -2.037237417436e-02      -2.607396805148e+02      -3.631692360539e+02      -2.033841825050e-02      -3.372277101392e+02       1.573714835228e-02       1.573714835228e-02 
       3.515999235695e-01      -1.930930225501e-02      -2.615887400894e+02      -3.687534244849e+02      -1.927715967163e-02      -3.419330261531e+02       1.492525138887e-02       1.492525138887e-02 
       3.635962710278e-01      -1.833367602537e-02      -2.645079264524e+02      -3.747065629391e+02      -1.830316865305e-02      -3.472551112679e+02       1.417385199055e-02       1.417385199055e-02 
       3.760637505499e-01      -1.746770878481e-02      -2.709814594954e+02      -3.814938847311e+02      -1.743861952544e-02      -3.538006544665e+02       1.349937630770e-02       1.349937630770e-02 
       3.890349143014e-01      -1.664737018193e-02      -2.782325833538e+02      -3.885654254034e+02      -1.661962465248e-02      -3.606972212479e+02       1.286007765278e-02       1.286007765278e-02 
       4.025469215929e-01      -1.581647735038e-02      -2.830458955664e+02      -3.952733559267e+02      -1.579011982776e-02      -3.669255549030e+02       1.221863919039e-02       1.221863919039e-02 
       4.166424455447e-01      -1.498497983211e-02      -2.858266509565e+02      -4.015944781364e+02      -1.496002482812e-02      -3.725281925603e+02       1.158003781385e-02       1.158003781385e-02 
       4.313708034899e-01      -1.420210154548e-02      -2.897613699439e+02      -4.081603789121e+02      -1.417845474492e-02      -3.785066933722e+02       1.097614607986e-02       1.097614607986e-02 
       4.467893781976e-01      -1.347726048295e-02      -2.958838059819e+02      -4.152415930627e+02      -1.345481083734e-02      -3.852397703002e+02       1.041365526106e-02       1.041365526106e-02 
       4.629654198623e-01      -1.277759249478e-02      -3.018878378473e+02      -4.225195753514e+02      -1.275630320518e-02      -3.921161220883e+02       9.871776368680e-03       9.871776368680e-03 
       4.799783500912e-01      -1.208156206294e-02      -3.062272701922e+02      -4.295761712263e+02      -1.206143808922e-02      -3.985582295351e+02       9.335254504870e-03       9.335254504870e-03 
       4.979227318246e-01      -1.140974171939e-02      -3.107694440971e+02      -4.367089998556e+02      -1.139073975078e-02      -4.050936040170e+02       8.816762057446e-03       8.816762057446e-03 
       5.169121269689e-01      -1.077545814572e-02      -3.167993382161e+02      -4.443434299031e+02      -1.075750857856e-02      -4.122660041945e+02       8.325717798616e-03       8.325717798616e-03 
       5.370841403262e-01      -1.015680224501e-02      -3.225156942509e+02      -4.521210170906e+02      -1.013988275331e-02      -4.195081071805e+02       7.847535192945e-03       7.847535192945e-03 
       5.586070463286e-01      -9.550248213552e-03      -3.276984393626e+02      -4.599725865994e+02      -9.534341295927e-03      -4.267297985074e+02       7.379342875921e-03       7.379342875921e-03 
       5.816885093582e-01      -8.966391338789e-03      -3.337637158505e+02      -4.682293773924e+02      -8.951455834085e-03      -4.344176154691e+02       6.927937565742e-03       6.927937565742e-03 
       6.065870143577e-01      -8.397123769517e-03      -3.399873462750e+02      -4.768207843203e+02      -8.383136243875e-03      -4.424037100205e+02       6.487987743525e-03       6.487987743525e-03 
       6.336266466978e-01      -7.838825307219e-03      -3.461822314834e+02      -4.857192828780e+02      -7.825768346950e-03      -4.506371091602e+02       6.056720556202e-03       6.056720556202e-03 
       6.632156057925e-01      -7.294398294549e-03      -3.530337221678e+02      -4.951507685702e+02      -7.282247711877e-03      -4.594070286273e+02       5.635929930173e-03       5.635929930173e-03 
       6.958678637575e-01      -6.758605707249e-03      -3.600509207920e+02      -5.050795470333e+02      -6.747347865983e-03      -4.686096603537e+02       5.221978433791e-03       5.221978433791e-03 
       7.322247983784e-01      -6.232519801036e-03      -3.676681734372e+02      -5.156905119336e+02      -6.222138104561e-03      -4.784624963985e+02       4.815444798177e-03       4.815444798177e-03 
       7.730680193171e-01      -5.714323575359e-03      -3.757406007731e+02      -5.270325122708e+02      -5.704805116500e-03      -4.889835661458e+02       4.415055811005e-03       4.415055811005e-03 
       8.193049551574e-01      -5.205520376774e-03      -3.844672768893e+02      -5.392458907881e+02      -5.196849407823e-03      -5.003181188681e+02       4.021910433972e-03       4.021910433972e-03 
       8.718988013754e-01      -4.708479473955e-03      -3.938456800205e+02      -5.523825450440e+02      -4.700636427839e-03      -5.125083031035e+02       3.637860571485e-03       3.637860571485e-03 
       9.317218028590e-01      -4.228436714709e-03      -4.038986394729e+02      -5.664682146065e+02      -4.221393284604e-03      -5.255786804922e+02       3.266950158835e-03       3.266950158835e-03 
       9.993660906273e-01      -3.772499005452e-03      -4.145782854758e+02      -5.814300441698e+02      -3.766215037761e-03      -5.394622740802e+02       2.914668228079e-03       2.914668228079e-03 
       1.075037109879e+00      -3.347946792148e-03      -4.257562843549e+02      -5.970911590859e+02      -3.342370009352e-03      -5.539946396996e+02       2.586639470308e-03       2.586639470308e-03 
       1.158653485387e+00      -2.960118505387e-03      -4.372789876737e+02      -6.132359367158e+02      -2.955187739318e-03      -5.689757333982e+02       2.286987731203e-03       2.286987731203e-03 
       1.250099156961e+00      -2.611200695590e-03      -4.490344591440e+02      -6.297045798498e+02      -2.606851128682e-03      -5.842575966600e+02       2.017403015568e-03       2.017403015568e-03 
       1.349432400897e+00      -2.300174083141e-03      -4.609134594206e+02      -6.463493168123e+02      -2.296342602948e-03      -5.997025357293e+02       1.777095753181e-03       1.777095753181e-03 
       1.456947456991e+00      -2.024410087079e-03      -4.728775631226e+02      -6.631127205239e+02      -2.021037956741e-03      -6.152576515902e+02       1.564034921137e-03       1.564034921137e-03 
       1.573135110893e+00      -1.780547758986e-03      -4.849008311972e+02      -6.799607537479e+02      -1.777581839263e-03      -6.308911101899e+02       1.375623393913e-03       1.375623393913e-03 
       1.698621895119e+00      -1.565195597472e-03      -4.969749392615e+02      -6.968790432568e+02      -1.562588398145e-03      -6.465898679076e+02       1.209240392692e-03       1.209240392692e-03 
       1.834127512423e+00      -1.375196612499e-03      -5.090978520861e+02      -7.138658474154e+02      -1.372905901260e-03      -6.623521882334e+02       1.062446584804e-03       1.062446584804e-03 
       1.980444933977e+00      -1.207666082344e-03      -5.212593673036e+02      -7.309080142401e+02      -1.205654434196e-03      -6.781657431833e+02       9.330125389932e-04       9.330125389932e-04 
       2.138435191130e+00      -1.060048475692e-03      -5.334622157347e+02      -7.480074596730e+02      -1.058282720243e-03      -6.940325175968e+02       8.189639861279e-04       8.189639861279e-04 
       2.309029198543e+00      -9.300495188101e-04      -5.457000206224e+02      -7.651574754747e+02      -9.285003087074e-04      -7.099460453483e+02       7.185279421674e-04       7.185279421674e-04 
       2.493232376993e+00      -8.156387871028e-04      -5.579766342603e+02      -7.823611626552e+02      -8.142801561301e-04      -7.259094528122e+02       6.301357209242e-04       6.301357209242e-04 
       2.692130394536e+00      -7.149982149076e-04      -5.702861634293e+02      -7.996117671203e+02      -7.138072257788e-04      -7.419163097349e+02       5.523824812938e-04       5.523824812938e-04 
       2.906895533764e+00      -6.265183569080e-04      -5.826281213057e+02      -8.169076296676e+02      -6.254747528610e-04      -7.579651823723e+02       4.840247458359e-04       4.840247458359e-04 
       3.138793596840e+00      -5.487684843419e-04      -5.949987161700e+02      -8.342445711620e+02      -5.478543921859e-04      -7.740520698980e+02       4.239570061928e-04       4.239570061928e-04 
       3.389191365541e+00      -4.804813774938e-04      -6.073962735344e+02      -8.516202960314e+02      -4.796810348223e-04      -7.901748366777e+02       3.712001707034e-04       3.712001707034e-04 
       3.659564656886e+00      -4.205373170684e-04      -6.198245257429e+02      -8.690391199030e+02      -4.198368264018e-04      -8.063375863063e+02       3.248891501105e-04       3.248891501105e-04 
       3.951507021438e+00      -3.679370444400e-04      -6.322748613114e+02      -8.864898965915e+02      -3.673241729763e-04      -8.225298762767e+02       2.842518613841e-04       2.842518613841e-04 
       4.266739135513e+00      -3.218028601747e-04      -6.447485843830e+02      -9.039737067024e+02      -3.212668369896e-04      -8.387527902173e+02       2.486102016758e-04       2.486102016758e-04 
       4.607118942658e+00      -2.813576000253e-04      -6.572439073147e+02      -9.214893883669e+02      -2.808889489152e-04      -8.550051044232e+02       2.173636948473e-04       2.173636948473e-04 
       4.974652604172e+00      -2.459151136449e-04      -6.697615668928e+02      -9.390373368598e+02      -2.455055012386e-04      -8.712872547133e+02       1.899822356364e-04       1.899822356364e-04 
       5.371506323193e+00      -2.148685018180e-04      -6.822987548369e+02      -9.566135654851e+02      -2.145106056530e-04      -8.875955473543e+02       1.659969392444e-04       1.659969392444e-04 
       5.800019112071e+00      -1.876831261055e-04      -6.948534905915e+02      -9.742161630965e+02      -1.873705143862e-04      -9.039281152966e+02       1.449947217114e-04       1.449947217114e-04 
       6.262716578240e+00      -1.638876237901e-04      -7.074240365274e+02      -9.918426921356e+02      -1.636146498434e-04      -9.202826969772e+02       1.266114222797e-04       1.266114222797e-04 
       6.762325809881e+00      -1.430672757850e-04      -7.200104922540e+02      -1.009493968575e+03      -1.428289837726e-04      -9.366599762248e+02       1.105266295862e-04       1.105266295862e-04 
       7.301791449077e+00      -1.248565652655e-04      -7.326122722058e+02      -1.027168870321e+03      -1.246486081680e-04      -9.530589445082e+02       9.645795676511e-05       9.645795676511e-05 
       7.884293047211e+00      -1.089338960636e-04      -7.452282771854e+02      -1.044866604944e+03      -1.087524625777e-04      -9.694787854618e+02       8.415694072697e-05       8.415694072697e-05 
       8.513263804891e+00      -9.501598308402e-05      -7.578539906938e+02      -1.062581295673e+03      -9.485773378581e-05      -9.859139969541e+02       7.340472141659e-05       7.340472141659e-05 
       9.192410806865e+00      -8.285434912388e-05      -7.704874091516e+02      -1.080311242498e+03      -8.271635850433e-05      -1.002362881481e+03       6.400932852773e-05       6.400932852773e-05 
       9.925736871166e+00      -7.223141140356e-05      -7.831349573435e+02      -1.098065418287e+03      -7.211111636784e-05      -1.018833768314e+03       5.580266743977e-05       5.580266743977e-05 
       1.071756414128e+01      -6.295481659781e-05      -7.957895641534e+02      -1.115835363109e+03      -6.284997447964e-05      -1.035318650372e+03       4.863612869502e-05       4.863612869502e-05 
       1.157255956041e+01      -5.485603971275e-05      -8.084455291538e+02      -1.133614123780e+03      -5.476468856406e-05      -1.051810963573e+03       4.237951554374e-05       4.237951554374e-05 
       1.249576237789e+01      -4.778831535889e-05      -8.211135527191e+02      -1.151417533217e+03      -4.770873769903e-05      -1.068325308545e+03       3.691944334820e-05       3.691944334820e-05 
       1.349261385000e+01      -4.162141636604e-05      -8.337796836156e+02      -1.169227667045e+03      -4.155211164347e-05      -1.084844876918e+03       3.215530274024e-05       3.215530274024e-05 
       1.456898931011e+01      -3.624221770831e-05      -8.464466077306e+02      -1.187049975157e+03      -3.618187381264e-05      -1.101374542947e+03       2.799969672337e-05       2.799969672337e-05 
       1.573123279727e+01      -3.155161354332e-05      -8.591199026810e+02      -1.204894155127e+03      -3.149908344220e-05      -1.117923101159e+03       2.437606261921e-05       2.437606261921e-05 
       1.698619444729e+01      -2.746207310931e-05      -8.717849824113e+02      -1.222742367283e+03      -2.741635558050e-05      -1.134473716189e+03       2.121677630607e-05       2.121677630607e-05 
       1.834127086665e+01      -2.389759087195e-05      -8.844432557136e+02      -1.240599240548e+03      -2.385781129805e-05      -1.151030395524e+03       1.846311964939e-05       1.846311964939e-05 
       1.980444872733e+01      -2.079157497699e-05      -8.970947065434e+02      -1.258468030328e+03      -2.075696966609e-05      -1.167595804622e+03       1.606364694248e-05       1.606364694248e-05 
       2.138435183937e+01      -1.808560399323e-05      -9.097319930904e+02      -1.276342284222e+03      -1.805550656867e-05      -1.184163540520e+03       1.397322468768e-05       1.397322468768e-05 
       2.309029197863e+01      -1.572877422233e-05      -9.223556961285e+02      -1.294227455849e+03      -1.570260310080e-05      -1.200738160815e+03       1.215252723043e-05       1.215252723043e-05 
       2.493232376942e+01      -1.367647691233e-05      -9.349609011329e+02      -1.312121862183e+03      -1.365372481683e-05      -1.217317539823e+03       1.056709231981e-05       1.056709231981e-05 
       2.692130394533e+01      -1.188974489718e-05      -9.475425244540e+02      -1.330024743270e+03      -1.186996946052e-05      -1.233900282660e+03       9.186815997468e-06       9.186815997468e-06 
       2.906895533764e+01      -1.033448571452e-05      -9.600897788840e+02      -1.347928471640e+03      -1.031730135906e-05      -1.250478500093e+03       7.985360284765e-06       7.985360284765e-06 
       3.138793596840e+01      -8.981022734656e-06      -9.725988292856e+02      -1.365836437167e+03      -8.966093316599e-06      -1.267054387755e+03       6.939798734106e-06       6.939798734106e-06 
       3.389191365541e+01      -7.803445157708e-06      -9.850664203660e+02      -1.383754379136e+03      -7.790477694110e-06      -1.283632154750e+03       6.030114204690e-06       6.030114204690e-06 
       3.659564656886e+01      -6.779043406269e-06      -9.974765144626e+02      -1.401671892324e+03      -6.767782742216e-06      -1.300200837985e+03       5.238762652384e-06       5.238762652384e-06 
       3.951507021438e+01      -5.888097198755e-06      -1.009823867539e+03      -1.419595987124e+03      -5.878321028528e-06      -1.316765386231e+03       4.550509379345e-06       4.550509379345e-06 
       4.266739135513e+01      -5.113339995593e-06      -1.022091776665e+03      -1.437520005022e+03      -5.104854774782e-06      -1.333317805890e+03       3.952015340459e-06       3.952015340459e-06 
       4.607118942658e+01      -4.439758461182e-06      -1.034269398506e+03      -1.455448505612e+03      -4.432395653665e-06      -1.349860186843e+03       3.431682193658e-06       3.431682193658e-06 
       4.974652604172e+01      -3.854202336939e-06      -1.046329032345e+03      -1.473365783412e+03      -3.847815310933e-06      -1.366375450959e+03       2.979350879097e-06       2.979350879097e-06 
       5.371506323193e+01      -3.345319929084e-06      -1.058269380241e+03      -1.491297475362e+03      -3.339780962119e-06      -1.382884411295e+03       2.586251840045e-06       2.586251840045e-06 
       5.800019112071e+01      -2.903070336397e-06      -1.070041372517e+03      -1.509206587727e+03      -2.898268430264e-06      -1.399349297992e+03       2.244628093820e-06       2.244628093820e-06 
       6.262716578240e+01      -2.518849801440e-06      -1.081639757287e+03      -1.527123486234e+03      -2.514688289719e-06      -1.415794198974e+03       1.947832985377e-06       1.947832985377e-06 
       6.762325809881e+01      -2.185080294774e-06      -1.093025309232e+03      -1.545037186289e+03      -2.181475133179e-06      -1.432204154707e+03       1.690012214175e-06       1.690012214175e-06 
