# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.764907664603e-04       4.397447036654e+02       4.390605678374e+02      -1.799416420756e-04       4.390382866984e+02      -3.854988245945e-04      -3.854988245945e-04 
       2.525380678946e-01      -1.108352593814e-04       2.950168151520e+02       2.948695626406e+02      -1.130048070783e-04       2.948058005248e+02      -2.423663610817e-04      -2.423663610817e-04 
       2.609898025770e-01      -4.698130974445e-05       1.333710773106e+02       1.341790232185e+02      -4.790462036829e-05       1.340132528475e+02      -1.031550978846e-04      -1.031550978846e-04 
       2.697284614969e-01       5.144887025392e-06      -1.567616143909e+01      -1.433990371290e+01       5.238822441551e-06      -1.454454166041e+01       1.048181577303e-05       1.048181577303e-05 
       2.787655775073e-01       3.745272319960e-05      -1.207218048006e+02      -1.197975756309e+02       3.817696606273e-05      -1.199067778503e+02       8.090129405175e-05       8.090129405175e-05 
       2.881136588192e-01       5.091092453251e-05      -1.743475984743e+02      -1.746041452614e+02       5.189758445934e-05      -1.745126621877e+02       1.102273265571e-04       1.102273265571e-04 
       2.977863412019e-01       5.495353288887e-05      -2.001424776661e+02      -2.016100604773e+02       5.601895252687e-05      -2.013213439533e+02       1.190338002982e-04       1.190338002982e-04 
       3.077985646248e-01       5.757298247767e-05      -2.238440549871e+02      -2.258039546084e+02       5.868963701660e-05      -2.254311685330e+02       1.247586904405e-04       1.247586904405e-04 
       3.181667793367e-01       6.281188524226e-05      -2.617394803876e+02      -2.633088120244e+02       6.403109673588e-05      -2.629860346314e+02       1.362112720303e-04       1.362112720303e-04 
       3.289091877084e-01       6.778334893875e-05      -3.028691357679e+02      -3.036987686640e+02       6.909994316993e-05      -3.034797202864e+02       1.470847647499e-04       1.470847647499e-04 
       3.400460298905e-01       6.662481145079e-05      -3.185855109147e+02      -3.190575659475e+02       6.791914028078e-05      -3.188898872825e+02       1.445956923073e-04       1.445956923073e-04 
       3.515999235695e-01       5.837805141571e-05      -2.980819889109e+02      -2.988211267787e+02       5.951173050101e-05      -2.986176582946e+02       1.266508086044e-04       1.266508086044e-04 
       3.635962710278e-01       4.587242892057e-05      -2.497706744479e+02      -2.509514819608e+02       4.676237443058e-05      -2.506930678436e+02       9.942452146591e-05       9.942452146591e-05 
       3.760637505499e-01       3.513858738331e-05      -2.042290829397e+02      -2.054193915532e+02       3.581943994366e-05      -2.051728921409e+02       7.606538359969e-05       7.606538359969e-05 
       3.890349143014e-01       2.730442735944e-05      -1.698621723939e+02      -1.705625458060e+02       2.783283200230e-05      -1.704028817209e+02       5.903231325851e-05       5.903231325851e-05 
       4.025469215929e-01       2.079352750755e-05      -1.385624967496e+02      -1.387825667876e+02       2.119526926240e-05      -1.387073270703e+02       4.488036794485e-05       4.488036794485e-05 
       4.166424455447e-01       1.310292433721e-05      -9.312097962017e+01      -9.325908528549e+01       1.335493260106e-05      -9.321005385971e+01       2.815307006631e-05       2.815307006631e-05 
       4.313708034899e-01       5.620598525102e-06      -4.195962941995e+01      -4.220517792213e+01       5.726912885535e-06      -4.215437786141e+01       1.187766892597e-05       1.187766892597e-05 
       4.467893781976e-01       2.521648098469e-08       1.204571171146e+00       1.073704020585e+00       2.264233436447e-08       1.093842670232e+00      -2.873023375919e-07      -2.873023375919e-07 
       4.629654198623e-01      -2.973988760089e-06       2.763885204852e+01       2.780476910104e+01      -3.034792872377e-06       2.777065342082e+01      -6.793272166876e-06      -6.793272166876e-06 
       4.799783500912e-01      -4.820699788584e-06       4.718796983274e+01       4.747644348083e+01      -4.917292641120e-06       4.741738289699e+01      -1.079156192998e-05      -1.079156192998e-05 
       4.979227318246e-01      -6.397214318944e-06       6.699994524586e+01       6.721825123565e+01      -6.524354697393e-06       6.716434805162e+01      -1.420381216672e-05      -1.420381216672e-05 
       5.169121269689e-01      -6.690976201775e-06       7.536098125941e+01       7.559508136985e+01      -6.823651612074e-06       7.553624431877e+01      -1.482217615215e-05      -1.482217615215e-05 
       5.370841403262e-01      -5.819842026686e-06       7.075654413800e+01       7.105815236389e+01      -5.935340560289e-06       7.099009892683e+01      -1.290336996431e-05      -1.290336996431e-05 
       5.586070463286e-01      -4.787039594424e-06       6.311223307673e+01       6.335069296783e+01      -4.882236111331e-06       6.329477790618e+01      -1.063518589706e-05      -1.063518589706e-05 
       5.816885093582e-01      -3.593127367621e-06       5.161182549930e+01       5.177952715513e+01      -3.664889899095e-06       5.173807695994e+01      -8.017137593403e-06      -8.017137593403e-06 
       6.065870143577e-01      -2.242331792160e-06       3.538796184876e+01       3.552927756577e+01      -2.287607679337e-06       3.549673383146e+01      -5.058155781432e-06      -5.058155781432e-06 
       6.336266466978e-01      -1.162684370962e-06       2.055725110700e+01       2.062505413771e+01      -1.186774917523e-06       2.060838668482e+01      -2.691331240453e-06      -2.691331240453e-06 
       6.632156057925e-01      -3.483636877252e-07       7.559753123804e+00       7.584370252390e+00      -3.564496495950e-07       7.578290557293e+00      -9.033411639753e-07      -9.033411639753e-07 
       6.958678637575e-01       1.345670538597e-07      -1.488585793095e+00      -1.497482757749e+00       1.360165581871e-07      -1.495651458347e+00       1.619447508457e-07       1.619447508457e-07 
       7.322247983784e-01       3.422871323038e-07      -6.393041588984e+00      -6.417682704619e+00       3.478997600312e-07      -6.411942607165e+00       6.270335630614e-07       6.270335630614e-07 
       7.730680193171e-01       2.954893211500e-07      -6.104817150173e+00      -6.128846008158e+00       3.002978821901e-07      -6.123286609375e+00       5.372039535299e-07       5.372039535299e-07 
       8.193049551574e-01       1.501144207373e-07      -2.965478228793e+00      -2.975043929927e+00       1.521928140644e-07      -2.972673272054e+00       2.321913545092e-07       2.321913545092e-07 
       8.718988013754e-01      -2.678981903600e-08       2.052487225712e+00       2.061055598657e+00      -2.806097953189e-08       2.059109803423e+00      -1.420160286599e-07      -1.420160286599e-07 
       9.317218028590e-01      -1.353635028129e-07       6.075725842680e+00       6.098174385669e+00      -1.386574034263e-07       6.092871017747e+00      -3.679929434838e-07      -3.679929434838e-07 
       9.993660906273e-01      -1.361568332018e-07       6.837980558164e+00       6.863319910775e+00      -1.393791522773e-07       6.857339530954e+00      -3.599949911929e-07      -3.599949911929e-07 
       1.075037109879e+00      -8.761140212932e-08       5.396140375888e+00       5.416311249026e+00      -8.980894832835e-08       5.411564549475e+00      -2.455081728184e-07      -2.455081728184e-07 
       1.158653485387e+00      -5.524430282244e-08       4.272545591509e+00       4.287703959884e+00      -5.674195569199e-08       4.284072858652e+00      -1.673168680952e-07      -1.673168680952e-07 
       1.250099156961e+00      -2.791975659007e-08       3.004772232064e+00       3.016393222767e+00      -2.882480367310e-08       3.013689152887e+00      -1.011112671845e-07      -1.011112671845e-07 
       1.349432400897e+00      -1.964072438879e-08       2.677563557128e+00       2.688101574675e+00      -2.033288437502e-08       2.685663387913e+00      -7.732845519984e-08      -7.732845519984e-08 
       1.456947456991e+00      -1.890874915661e-08       2.857477158271e+00       2.868384146907e+00      -1.954235862068e-08       2.865835233970e+00      -7.078699259785e-08      -7.078699259785e-08 
       1.573135110893e+00      -1.445604275326e-08       2.675695105206e+00       2.685614039222e+00      -1.496489416846e-08       2.683273347735e+00      -5.684900815893e-08      -5.684900815893e-08 
       1.698621895119e+00      -1.155355319768e-08       2.573680912706e+00       2.582958959098e+00      -1.197332060352e-08       2.580748649392e+00      -4.689670141635e-08      -4.689670141635e-08 
       1.834127512423e+00      -6.465075124738e-09       2.091958660675e+00       2.100114985375e+00      -6.757790306254e-09       2.098222098726e+00      -3.270261107277e-08      -3.270261107277e-08 
       1.980444933977e+00      -5.547980839728e-09       2.091637076988e+00       2.099238439993e+00      -5.798950681597e-09       2.097432552227e+00      -2.803835207967e-08      -2.803835207967e-08 
       2.138435191130e+00      -3.669001807940e-09       1.883964800692e+00       1.891103023088e+00      -3.862910533173e-09       1.889430777134e+00      -2.166350998241e-08      -2.166350998241e-08 
       2.309029198543e+00      -2.966871194170e-09       1.843593915133e+00       1.850269016061e+00      -3.129598760832e-09       1.848681173456e+00      -1.817997128275e-08      -1.817997128275e-08 
       2.493232376993e+00      -1.959649990846e-09       1.692171276426e+00       1.698413870694e+00      -2.087762411257e-09       1.696938318956e+00      -1.431299648743e-08      -1.431299648743e-08 
       2.692130394536e+00      -1.422362549190e-09       1.613680278886e+00       1.619563724321e+00      -1.527144546721e-09       1.618167512780e+00      -1.170634500267e-08      -1.170634500267e-08 
       2.906895533764e+00      -6.140438869168e-10       1.400653300828e+00       1.406058030773e+00      -6.920640802319e-10       1.404799475839e+00      -8.716567774692e-09      -8.716567774692e-09 
       3.138793596840e+00      -1.576231648036e-10       1.249453119664e+00       1.254351885192e+00      -2.173189614897e-10       1.253217058777e+00      -6.669462054815e-09      -6.669462054815e-09 
       3.389191365541e+00      -4.232647578040e-11       1.204764884068e+00       1.209242197511e+00      -9.168809757024e-11       1.208186519789e+00      -5.514826164740e-09      -5.514826164740e-09 
       3.659564656886e+00       1.465024870562e-10       1.102716507163e+00       1.106962936414e+00       1.077472890997e-10       1.105973446032e+00      -4.329880144599e-09      -4.329880144599e-09 
       3.951507021438e+00       7.730702414377e-11       1.133547038324e+00       1.137782307518e+00       4.314097165657e-11       1.136785491567e+00      -3.817183435724e-09      -3.817183435724e-09 
       4.266739135513e+00       1.873916053165e-10       1.041414201863e+00       1.045563581582e+00       1.604638938022e-10       1.044607329453e+00      -3.008506197583e-09      -3.008506197583e-09 
       4.607118942658e+00       2.388240638331e-10       9.724235779002e-01       9.761547883677e-01       2.172611735251e-10       9.752843228556e-01      -2.409142107417e-09      -2.409142107417e-09 
       4.974652604172e+00       3.235498845971e-10       8.504004571061e-01       8.535929715434e-01       3.073775453732e-10       8.528427735827e-01      -1.806897355862e-09      -1.806897355862e-09 
       5.371506323193e+00       3.264789285536e-10       7.913651917306e-01       7.945400489102e-01       3.135683504778e-10       7.938099895958e-01      -1.442495283310e-09      -1.442495283310e-09 
       5.800019112071e+00       2.276045910483e-10       8.640045887061e-01       8.674675131876e-01       2.155150444724e-10       8.666709667707e-01      -1.350782493192e-09      -1.350782493192e-09 
       6.262716578240e+00       2.862357539866e-10       7.157702638620e-01       7.186989882020e-01       2.776451669029e-10       7.180297190509e-01      -9.598578665745e-10      -9.598578665745e-10 
       6.762325809881e+00       2.848231109893e-10       6.410907473440e-01       6.435302823642e-01       2.782254559070e-10       6.429595954149e-01      -7.371935452834e-10      -7.371935452834e-10 
       7.301791449077e+00       1.765563419497e-10       7.903093035725e-01       7.933614684051e-01       1.695802806005e-10       7.926509328418e-01      -7.794946708867e-10      -7.794946708867e-10 
       7.884293047211e+00       2.156068734351e-10       6.248265176905e-01       6.273026982793e-01       2.108761365866e-10       6.267310592490e-01      -5.286226000680e-10      -5.286226000680e-10 
       8.513263804891e+00       2.234613944578e-10       5.087772405314e-01       5.109223014397e-01       2.201568873995e-10       5.104366664817e-01      -3.692663262676e-10      -3.692663262676e-10 
       9.192410806865e+00       1.393450427217e-10       6.916683566205e-01       6.944357382933e-01       1.354927796722e-10       6.937988276008e-01      -4.304916548934e-10      -4.304916548934e-10 
       9.925736871166e+00       1.963728630527e-10       3.777211516318e-01       3.793614140241e-01       1.945680762311e-10       3.789933967657e-01      -2.016954735799e-10      -2.016954735799e-10 
       1.071756414128e+01       1.188677971691e-10       6.132075312521e-01       6.158613328669e-01       1.163549438631e-10       6.152652986417e-01      -2.808408400383e-10      -2.808408400383e-10 
       1.157255956041e+01       1.496363375556e-10       3.486693707388e-01       3.501194776855e-01       1.484111095853e-10       3.497897875320e-01      -1.369425154597e-10      -1.369425154597e-10 
       1.249576237789e+01       1.005691033019e-10       5.279918867299e-01       5.302484188426e-01       9.897772332964e-11       5.297396733309e-01      -1.778799538872e-10      -1.778799538872e-10 
       1.349261385000e+01       9.390535088731e-11       4.701273468273e-01       4.721846034883e-01       9.269001808240e-11       4.717240925942e-01      -1.358582136411e-10      -1.358582136411e-10 
       1.456898931011e+01       1.073468053203e-10       2.344276500820e-01       2.354690443587e-01       1.068270468793e-10       2.352369770046e-01      -5.810811202277e-11      -5.810811202277e-11 
       1.573123279727e+01       7.680048359870e-11       3.904746568591e-01       3.923627802059e-01       7.605778546673e-11       3.919521958992e-01      -8.304196375845e-11      -8.304196375845e-11 
       1.698619444729e+01       5.720991296772e-11       4.936800907260e-01       4.961298563524e-01       5.640456251652e-11       4.956009491207e-01      -9.005959126745e-11      -9.005959126745e-11 
       1.834127086665e+01       5.491664455003e-11       4.120200029722e-01       4.141378581878e-01       5.434016055262e-11       4.136849583888e-01      -6.447641852984e-11      -6.447641852984e-11 
       1.980444872733e+01       5.260985517905e-11       3.225670002516e-01       3.242986345168e-01       5.222275566970e-11       3.239325403039e-01      -4.330310974377e-11      -4.330310974377e-11 
       2.138435183937e+01       4.615785786430e-11       3.027265033827e-01       3.044198296849e-01       4.584627298594e-11       3.040655732084e-01      -3.486302710761e-11      -3.486302710761e-11 
       2.309029197863e+01       3.667395017532e-11       3.667381547881e-01       3.688355861857e-01       3.635024349152e-11       3.683992107416e-01      -3.622845943246e-11      -3.622845943246e-11 
       2.493232376942e+01       3.044258098839e-11       3.925095814687e-01       3.948909942008e-01       3.014543060104e-11       3.944025643661e-01      -3.326628002042e-11      -3.326628002042e-11 
       2.692130394533e+01       3.289477576532e-11       1.893316307786e-01       1.905812260942e-01       3.277182681343e-11       1.903298268908e-01      -1.376907275670e-11      -1.376907275670e-11 
       2.906895533764e+01       2.960387148386e-11       1.405993273046e-01       1.415992262320e-01       2.952555821817e-11       1.414012697698e-01      -8.773734433800e-12      -8.773734433800e-12 
       3.138793596840e+01       2.215727639574e-11       2.716880297933e-01       2.737293891931e-01       2.202749927761e-11       2.733297668385e-01      -1.454626314431e-11      -1.454626314431e-11 
       3.389191365541e+01       2.105852792865e-11       1.743434572201e-01       1.757506560714e-01       2.098710652791e-11       1.754789878375e-01      -8.009823806380e-12      -8.009823806380e-12 
       3.659564656886e+01       1.953762626650e-11       9.273379011548e-02       9.356087936299e-02       1.950503982974e-11       9.340407048340e-02      -3.656764384137e-12      -3.656764384137e-12 
       3.951507021438e+01       1.606825314373e-11       1.367596984594e-01       1.380801005441e-01       1.602704033418e-11       1.378330848527e-01      -4.628262525149e-12      -4.628262525149e-12 
       4.266739135513e+01       1.389394401425e-11       1.281959537052e-01       1.295531951427e-01       1.386081254444e-11       1.293029308335e-01      -3.723970320819e-12      -3.723970320819e-12 
       4.607118942658e+01       1.227885148780e-11       9.640690742644e-02       9.753203511109e-02       1.225748316464e-11       9.732747392449e-02      -2.404178046982e-12      -2.404178046982e-12 
       4.974652604172e+01       1.003492855859e-11       1.463452410233e-01       1.482761311524e-01       1.000710471622e-11       1.479306951188e-01      -3.134171859051e-12      -3.134171859051e-12 
       5.371506323193e+01       9.016159962520e-12       9.793053268026e-02       9.937642084870e-02       9.000191614486e-12       9.912118177388e-02      -1.801209850991e-12      -1.801209850991e-12 
       5.800019112071e+01       7.518073463524e-12       1.269594330601e-01       1.290500331155e-01       7.500320493271e-12       1.286852923899e-01      -2.005672820192e-12      -2.005672820192e-12 
       6.262716578240e+01       6.497980638439e-12       1.186270398125e-01       1.208242042102e-01       6.483755334599e-12       1.204452281951e-01      -1.610104662654e-12      -1.610104662654e-12 
       6.762325809881e+01       5.700237061906e-12       9.470940501784e-02       9.670206043423e-02       5.690496666897e-12       9.636214827817e-02      -1.104852533114e-12      -1.104852533114e-12 
