# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136084056e-03      -2.206605020921e+04      -2.218023992253e+04       9.104266701602e-03      -2.215586451586e+04       1.945402028543e-02       1.945402028543e-02 
       2.525380678946e-01       8.589073100248e-03      -2.267492030538e+04      -2.278369038790e+04       8.756558032428e-03      -2.275998448297e+04       1.871148604756e-02       1.871148604756e-02 
       2.609898025770e-01       8.237776566667e-03      -2.323154946948e+04      -2.333808884225e+04       8.398411256036e-03      -2.331456844397e+04       1.794611013346e-02       1.794611013346e-02 
       2.697284614969e-01       7.856725049630e-03      -2.366420913235e+04      -2.377422655343e+04       8.009928703769e-03      -2.375003418189e+04       1.711593836492e-02       1.711593836492e-02 
       2.787655775073e-01       7.455576827369e-03      -2.398018464894e+04      -2.409817873733e+04       7.600956031707e-03      -2.407264427038e+04       1.624185140966e-02       1.624185140966e-02 
       2.881136588192e-01       7.066423588169e-03      -2.427256276698e+04      -2.439872462168e+04       7.204212891854e-03      -2.437182507870e+04       1.539396101372e-02       1.539396101372e-02 
       2.977863412019e-01       6.719864168317e-03      -2.465650889166e+04      -2.478668243893e+04       6.850896563785e-03      -2.475904169265e+04       1.463909768885e-02       1.463909768885e-02 
       3.077985646248e-01       6.419714619911e-03      -2.516897576108e+04      -2.529800470723e+04       6.544894509737e-03      -2.527039238498e+04       1.398520478862e-02       1.398520478862e-02 
       3.181667793367e-01       6.144757870334e-03      -2.574703902520e+04      -2.587302826094e+04       6.264579535015e-03      -2.584572182290e+04       1.338656118409e-02       1.338656118409e-02 
       3.289091877084e-01       5.868058451346e-03      -2.627805720522e+04      -2.640384536184e+04       5.982483538733e-03      -2.637641413746e+04       1.278361750873e-02       1.278361750873e-02 
       3.400460298905e-01       5.578562856705e-03      -2.669974565739e+04      -2.683004321990e+04       5.687341911655e-03      -2.680178174552e+04       1.215285381829e-02       1.215285381829e-02 
       3.515999235695e-01       5.290718136972e-03      -2.706802580645e+04      -2.720477068041e+04       5.393883577925e-03      -2.717539120727e+04       1.152572586669e-02       1.152572586669e-02 
       3.635962710278e-01       5.024335856105e-03      -2.748775950955e+04      -2.762839557706e+04       5.122307121532e-03      -2.759828323815e+04       1.094544067740e-02       1.094544067740e-02 
       3.760637505499e-01       4.785302413515e-03      -2.800837104473e+04      -2.814907144599e+04       4.878612810524e-03      -2.811879582099e+04       1.042470555650e-02       1.042470555650e-02 
       3.890349143014e-01       4.558707754432e-03      -2.855719432444e+04      -2.869740686554e+04       4.647599799219e-03      -2.866704612277e+04       9.931064711346e-03       9.931064711346e-03 
       4.025469215929e-01       4.331294992148e-03      -2.905016275359e+04      -2.919289782580e+04       4.415753029326e-03      -2.916199699059e+04       9.435703082361e-03       9.435703082361e-03 
       4.166424455447e-01       4.104918475962e-03      -2.949135111362e+04      -2.963884683451e+04       4.184961730922e-03      -2.960707066724e+04       8.942489562343e-03       8.942489562343e-03 
       4.313708034899e-01       3.890834480320e-03      -2.996375281041e+04      -3.011461293376e+04       3.966703362022e-03      -3.008217089380e+04       8.476131863468e-03       8.476131863468e-03 
       4.467893781976e-01       3.691392508726e-03      -3.049831612970e+04      -3.065020253839e+04       3.763373665319e-03      -3.061744246958e+04       8.041799776087e-03       8.041799776087e-03 
       4.629654198623e-01       3.499384658824e-03      -3.104366260009e+04      -3.119711083480e+04       3.567620430936e-03      -3.116394570074e+04       7.623341178058e-03       7.623341178058e-03 
       4.799783500912e-01       3.309175072618e-03      -3.155262490409e+04      -3.170966250135e+04       3.373701927734e-03      -3.167578550747e+04       7.208984992817e-03       7.208984992817e-03 
       4.979227318246e-01       3.125376354571e-03      -3.206929252593e+04      -3.222965819156e+04       3.186319137104e-03      -3.219510798761e+04       6.808571518019e-03       6.808571518019e-03 
       5.169121269689e-01       2.951258821049e-03      -3.263798427933e+04      -3.280029152500e+04       3.008807563286e-03      -3.276526991788e+04       6.429398328178e-03       6.429398328178e-03 
       5.370841403262e-01       2.781843368286e-03      -3.321150836581e+04      -3.337644631396e+04       2.836087014774e-03      -3.334084396839e+04       6.060130238155e-03       6.060130238155e-03 
       5.586070463286e-01       2.615844612089e-03      -3.378266801860e+04      -3.395105526007e+04       2.666851877864e-03      -3.391474468463e+04       5.698568297567e-03       5.698568297567e-03 
       5.816885093582e-01       2.455776483668e-03      -3.439150376551e+04      -3.456263845077e+04       2.503663431778e-03      -3.452571846383e+04       5.349975338258e-03       5.349975338258e-03 
       6.065870143577e-01       2.299890746911e-03      -3.502375420909e+04      -3.519790257463e+04       2.344736717282e-03      -3.516032459413e+04       5.010218694092e-03       5.010218694092e-03 
       6.336266466978e-01       2.147013877583e-03      -3.567542983850e+04      -3.585303514668e+04       2.188878904407e-03      -3.581472404325e+04       4.677187371097e-03       4.677187371097e-03 
       6.632156057925e-01       1.997837887680e-03      -3.636975423075e+04      -3.655062565424e+04       2.036794202059e-03      -3.651159875930e+04       4.352225622514e-03       4.352225622514e-03 
       6.958678637575e-01       1.851082460522e-03      -3.709820190059e+04      -3.728279165651e+04       1.887177433893e-03      -3.724296811290e+04       4.032559174046e-03       4.032559174046e-03 
       7.322247983784e-01       1.706975835957e-03      -3.787830057068e+04      -3.806669553550e+04       1.740260812207e-03      -3.802604653832e+04       3.718624566516e-03       3.718624566516e-03 
       7.730680193171e-01       1.565048622884e-03      -3.871124969214e+04      -3.890381273135e+04       1.595566094986e-03      -3.886226590420e+04       3.409437462849e-03       3.409437462849e-03 
       8.193049551574e-01       1.425677408908e-03      -3.960852138548e+04      -3.980552546232e+04       1.453477340292e-03      -3.976301913090e+04       3.105833815210e-03       3.105833815210e-03 
       8.718988013754e-01       1.289538288572e-03      -4.057354087650e+04      -4.077533508357e+04       1.314683585267e-03      -4.073179464407e+04       2.809256595673e-03       2.809256595673e-03 
       9.317218028590e-01       1.158058310080e-03      -4.160820047398e+04      -4.181513766770e+04       1.180639784743e-03      -4.177048737003e+04       2.522824562803e-03       2.522824562803e-03 
       9.993660906273e-01       1.033175822997e-03      -4.270729863968e+04      -4.291970071166e+04       1.053322261587e-03      -4.287387118544e+04       2.250782371102e-03       2.250782371102e-03 
       1.075037109879e+00       9.169003074659e-04      -4.385784861802e+04      -4.407597693348e+04       9.347794069645e-04      -4.402891210834e+04       1.997473688370e-03       1.997473688370e-03 
       1.158653485387e+00       8.106818069813e-04      -4.504385970578e+04      -4.526789726612e+04       8.264896822646e-04      -4.521955804905e+04       1.766075206377e-03       1.766075206377e-03 
       1.250099156961e+00       7.151204711000e-04      -4.625365155905e+04      -4.648372178336e+04       7.290649385766e-04      -4.643408184903e+04       1.557894208640e-03       1.557894208640e-03 
       1.349432400897e+00       6.299403301099e-04      -4.747627003581e+04      -4.771244741479e+04       6.422237485396e-04      -4.766149132356e+04       1.372319974827e-03       1.372319974827e-03 
       1.456947456991e+00       5.544131612815e-04      -4.870762948391e+04      -4.894996771739e+04       5.652238616142e-04      -4.889768448773e+04       1.207787524267e-03       1.207787524267e-03 
       1.573135110893e+00       4.876256665099e-04      -4.994509919665e+04      -5.019364239497e+04       4.971340209409e-04      -5.014002332121e+04       1.062288568758e-03       1.062288568758e-03 
       1.698621895119e+00       4.286526771115e-04      -5.118787687594e+04      -5.144266344337e+04       4.370109893292e-04      -5.138770094951e+04       9.338041019442e-04       9.338041019442e-04 
       1.834127512423e+00       3.766178617330e-04      -5.243557837586e+04      -5.269665136849e+04       3.839615099415e-04      -5.264033726311e+04       8.204453106086e-04       8.204453106086e-04 
       1.980444933977e+00       3.307347601640e-04      -5.368733049533e+04      -5.395473161415e+04       3.371837367966e-04      -5.389705817501e+04       7.204926306324e-04       7.204926306324e-04 
       2.138435191130e+00       2.903065965425e-04      -5.494321928081e+04      -5.521699236719e+04       2.959672463010e-04      -5.515795151157e+04       6.324205420061e-04       6.324205420061e-04 
       2.309029198543e+00       2.547043492125e-04      -5.620299202001e+04      -5.648318666981e+04       2.596707835499e-04      -5.642276948823e+04       5.548627561944e-04       5.548627561944e-04 
       2.493232376993e+00       2.233713124700e-04      -5.746639926842e+04      -5.775306719585e+04       2.277267573825e-04      -5.769126452050e+04       4.866027591551e-04       4.866027591551e-04 
       2.692130394536e+00       1.958086555505e-04      -5.873324308220e+04      -5.902644285113e+04       1.996266522837e-04      -5.896324449985e+04       4.265591036807e-04       4.265591036807e-04 
       2.906895533764e+00       1.715774081474e-04      -6.000350738531e+04      -6.030330302617e+04       1.749229101051e-04      -6.023869796549e+04       3.737719891388e-04       3.737719891388e-04 
       3.138793596840e+00       1.502819710764e-04      -6.127669426760e+04      -6.158315760781e+04       1.532122720502e-04      -6.151713372982e+04       3.273863749075e-04       3.273863749075e-04 
       3.389191365541e+00       1.315844121813e-04      -6.255261411147e+04      -6.286582952903e+04       1.341500570535e-04      -6.279837281627e+04       2.866462291817e-04       2.866462291817e-04 
       3.659564656886e+00       1.151685330769e-04      -6.383168215203e+04      -6.415174295524e+04       1.174140717298e-04      -6.408283786960e+04       2.508839689582e-04       2.508839689582e-04 
       3.951507021438e+00       1.007630709025e-04      -6.511259479275e+04      -6.543960457162e+04       1.027277079882e-04      -6.536923434856e+04       2.195017096134e-04       2.195017096134e-04 
       4.266739135513e+00       8.812878125930e-05      -6.639633243516e+04      -6.673041792074e+04       8.984706243821e-05      -6.665856188344e+04       1.919790251512e-04       1.919790251512e-04 
       4.607118942658e+00       7.705227829974e-05      -6.768191018450e+04      -6.802321612038e+04       7.855457467817e-05      -6.794985106119e+04       1.678493580972e-04       1.678493580972e-04 
       4.974652604172e+00       6.734654005892e-05      -6.896983275512e+04      -6.931852773394e+04       6.865957203600e-05      -6.924362656201e+04       1.467047968836e-04       1.467047968836e-04 
       5.371506323193e+00       5.884468377899e-05      -7.025939996519e+04      -7.061568016534e+04       5.999192262004e-05      -7.053921167612e+04       1.281824133734e-04       1.281824133734e-04 
       5.800019112071e+00       5.139865506456e-05      -7.155089783551e+04      -7.191499395079e+04       5.240072082739e-05      -7.183692145060e+04       1.119641243932e-04       1.119641243932e-04 
       6.262716578240e+00       4.488297486296e-05      -7.284370650741e+04      -7.321588826308e+04       4.575797193944e-05      -7.313616912851e+04       9.776799686682e-05       9.776799686682e-05 
       6.762325809881e+00       3.918140775611e-05      -7.413799577252e+04      -7.451858029275e+04       3.994522275604e-05      -7.443716442802e+04       8.534688272292e-05       8.534688272292e-05 
       7.301791449077e+00       3.419427918059e-05      -7.543353054837e+04      -7.582288997138e+04       3.486084679665e-05      -7.573971873495e+04       7.448260604015e-05       7.448260604015e-05 
       7.884293047211e+00       2.983362117573e-05      -7.672988155796e+04      -7.712846029332e+04       3.041515718075e-05      -7.704346385264e+04       6.498308261789e-05       6.498308261789e-05 
       8.513263804891e+00       2.602247574937e-05      -7.802747783486e+04      -7.843578990919e+04       2.652969085337e-05      -7.834888740378e+04       5.668010888574e-05       5.668010888574e-05 
       9.192410806865e+00       2.269198797587e-05      -7.932533615779e+04      -7.974399348903e+04       2.313425901173e-05      -7.965508901846e+04       4.942477522384e-05       4.942477522384e-05 
       9.925736871166e+00       1.978330769841e-05      -8.062431822584e+04      -8.105404063818e+04       2.016885283173e-05      -8.096302115085e+04       4.308749187236e-05       4.308749187236e-05 
       1.071756414128e+01       1.724282004162e-05      -8.192253173665e+04      -8.236416644360e+04       1.757882396335e-05      -8.227089949627e+04       3.755295249583e-05       3.755295249583e-05 
       1.157255956041e+01       1.502518156483e-05      -8.322132962014e+04      -8.367588006270e+04       1.531793861411e-05      -8.358020834952e+04       3.272160705436e-05       3.272160705436e-05 
       1.249576237789e+01       1.308970508678e-05      -8.451913364002e+04      -8.498777735390e+04       1.334471636939e-05      -8.488951677111e+04       2.850483755106e-05       2.850483755106e-05 
       1.349261385000e+01       1.140107388410e-05      -8.581723441209e+04      -8.630136965560e+04       1.162315416025e-05      -8.620030115557e+04       2.482599281463e-05       2.482599281463e-05 
       1.456898931011e+01       9.927924894455e-06      -8.711328050381e+04      -8.761454387306e+04       1.012127756448e-05      -8.751041177765e+04       2.161677503962e-05       2.161677503962e-05 
       1.573123279727e+01       8.643456797656e-06      -8.840855771638e+04      -8.892889158114e+04       8.811759226684e-06      -8.882139195117e+04       1.881837349089e-05       1.881837349089e-05 
       1.698619444729e+01       7.523848159251e-06      -8.970156106374e+04      -9.024327019910e+04       7.670310976878e-06      -9.013204278744e+04       1.637861055180e-05       1.637861055180e-05 
       1.834127086665e+01       6.547791619186e-06      -9.099265469164e+04      -9.155842216459e+04       6.675219022741e-06      -9.144304737829e+04       1.425219862543e-05       1.425219862543e-05 
       1.980444872733e+01       5.697264481825e-06      -9.227965773323e+04      -9.287267409294e+04       5.808103169322e-06      -9.275265351168e+04       1.239911967766e-05       1.239911967766e-05 
       2.138435183937e+01       4.956358146876e-06      -9.356373413816e+04      -9.418775295444e+04       5.052745731481e-06      -9.406249964914e+04       1.078485617749e-05       1.078485617749e-05 
       2.309029197863e+01       4.310955667961e-06      -9.484203669644e+04      -9.550147520345e+04       4.394755144905e-06      -9.537029915640e+04       9.378736201604e-06       9.378736201604e-06 
       2.493232376942e+01       3.749016575285e-06      -9.611510371233e+04      -9.681518048095e+04       3.821854650017e-06      -9.667726603065e+04       8.154341006462e-06       8.154341006462e-06 
       2.692130394533e+01       3.259739728049e-06      -9.738149356351e+04      -9.812835537178e+04       3.323034463401e-06      -9.798274192838e+04       7.088387168534e-06       7.088387168534e-06 
       2.906895533764e+01       2.833948074887e-06      -9.863948737611e+04      -9.944038777151e+04       2.888935849037e-06      -9.928594193642e+04       6.160542187020e-06       6.160542187020e-06 
       3.138793596840e+01       2.463338335852e-06      -9.988736841734e+04      -1.007508226857e+05       2.511096465514e-06      -1.005862139836e+05       5.353070594303e-06       5.353070594303e-06 
       3.389191365541e+01       2.140891598912e-06      -1.011230242545e+05      -1.020590676448e+05       2.182358999788e-06      -1.018827282033e+05       4.650486716188e-06       4.650486716188e-06 
       3.659564656886e+01       1.860433814761e-06      -1.023447476515e+05      -1.033652154812e+05       1.896428697765e-06      -1.031752960487e+05       4.039307345230e-06       4.039307345230e-06 
       3.951507021438e+01       1.616503290231e-06      -1.035507895002e+05      -1.046695698392e+05       1.647738461548e-06      -1.044639002279e+05       3.507767059124e-06       3.507767059124e-06 
       4.266739135513e+01       1.404385947003e-06      -1.047366234457e+05      -1.059700541975e+05       1.431481720855e-06      -1.057460819199e+05       3.045524707832e-06       3.045524707832e-06 
       4.607118942658e+01       1.219942672483e-06      -1.058991661244e+05      -1.072664736249e+05       1.243439188825e-06      -1.070211947869e+05       2.643631820699e-06       2.643631820699e-06 
       4.974652604172e+01       1.059659567846e-06      -1.070348039457e+05      -1.085584805017e+05       1.080027272687e-06      -1.082883808376e+05       2.294279734375e-06       2.294279734375e-06 
       5.371506323193e+01       9.203468764307e-07      -1.081373679629e+05      -1.098439753864e+05       9.379948351207e-07      -1.095449051820e+05       1.990627621899e-06       1.990627621899e-06 
       5.800019112071e+01       7.992859455991e-07      -1.092032186033e+05      -1.111237648518e+05       8.145703956272e-07      -1.107908792193e+05       1.726772741931e-06       1.726772741931e-06 
       6.262716578240e+01       6.941146729094e-07      -1.102233843060e+05      -1.123943239384e+05       7.073452678167e-07      -1.120219277200e+05       1.497502481853e-06       1.497502481853e-06 
       6.762325809881e+01       6.027510437833e-07      -1.111921142886e+05      -1.136559872521e+05       6.141973154627e-07      -1.132374340405e+05       1.298338279963e-06       1.298338279963e-06 
