# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601840457e-02      -1.972596105658e+02      -2.886359766285e+02      -3.540721672423e-02      -2.665050198431e+02       2.747065007582e-02       2.747065007582e-02 
       2.364533436625e-01      -3.388845305604e-02      -2.020193845964e+02      -2.942814126487e+02      -3.383221296173e-02      -2.718544577821e+02       2.623765285334e-02       2.623765285334e-02 
       2.443625682390e-01      -3.257955969914e-02      -2.113538312774e+02      -3.009927360548e+02      -3.252534695706e-02      -2.787722088695e+02       2.519180873475e-02       2.519180873475e-02 
       2.525380678946e-01      -3.137822601536e-02      -2.222610171666e+02      -3.082355914480e+02      -3.132586590473e-02      -2.863644288766e+02       2.422949746722e-02       2.422949746722e-02 
       2.609898025770e-01      -3.011558465255e-02      -2.307611555357e+02      -3.151707575986e+02      -3.006526463369e-02      -2.933389153335e+02       2.323814721968e-02       2.323814721968e-02 
       2.697284614969e-01      -2.871380039643e-02      -2.343613772136e+02      -3.211942591773e+02      -2.866585887534e-02      -2.988220854732e+02       2.216347929758e-02       2.216347929758e-02 
       2.787655775073e-01      -2.722022783043e-02      -2.337457993612e+02      -3.262723558119e+02      -2.717487896740e-02      -3.028901902814e+02       2.103224569638e-02       2.103224569638e-02 
       2.881136588192e-01      -2.577452544381e-02      -2.325667247719e+02      -3.310913835897e+02      -2.573167138601e-02      -3.066604009997e+02       1.993465227964e-02       1.993465227964e-02 
       2.977863412019e-01      -2.450522067010e-02      -2.349020179868e+02      -3.366048236047e+02      -2.446449296455e-02      -3.115334536642e+02       1.895717906666e-02       1.895717906666e-02 
       3.077985646248e-01      -2.342477973680e-02      -2.419287331763e+02      -3.431468853008e+02      -2.338579601836e-02      -3.179620083262e+02       1.811008591206e-02       1.811008591206e-02 
       3.181667793367e-01      -2.244092425431e-02      -2.510272816335e+02      -3.502867779284e+02      -2.240351278923e-02      -3.251951656586e+02       1.733455783475e-02       1.733455783475e-02 
       3.289091877084e-01      -2.143752320950e-02      -2.579664606611e+02      -3.571468192978e+02      -2.140176163088e-02      -3.318710209076e+02       1.655371927239e-02       1.655371927239e-02 
       3.400460298905e-01      -2.037235268356e-02      -2.607393733531e+02      -3.631688478118e+02      -2.033839679696e-02      -3.372273453135e+02       1.573713132666e-02       1.573713132666e-02 
       3.515999235695e-01      -1.930932649803e-02      -2.615900550039e+02      -3.687535935374e+02      -1.927718386071e-02      -3.419333644009e+02       1.492526615251e-02       1.492526615251e-02 
       3.635962710278e-01      -1.833362264332e-02      -2.645060871498e+02      -3.747057534793e+02      -1.830311537613e-02      -3.472541685470e+02       1.417381351123e-02       1.417381351123e-02 
       3.760637505499e-01      -1.746771476999e-02      -2.709815412890e+02      -3.814940063631e+02      -1.743862550201e-02      -3.538007665704e+02       1.349938058441e-02       1.349938058441e-02 
       3.890349143014e-01      -1.664736647524e-02      -2.782325237844e+02      -3.885653214273e+02      -1.661962095271e-02      -3.606971269899e+02       1.286007429148e-02       1.286007429148e-02 
       4.025469215929e-01      -1.581647364193e-02      -2.830458268041e+02      -3.952732406170e+02      -1.579011612661e-02      -3.669254499607e+02       1.221863569515e-02       1.221863569515e-02 
       4.166424455447e-01      -1.498500158446e-02      -2.858268515122e+02      -4.015950947167e+02      -1.496004654787e-02      -3.725287283254e+02       1.158005446747e-02       1.158005446747e-02 
       4.313708034899e-01      -1.420212386906e-02      -2.897620274866e+02      -4.081609389869e+02      -1.417847703098e-02      -3.785072522348e+02       1.097616228536e-02       1.097616228536e-02 
       4.467893781976e-01      -1.347726491948e-02      -2.958837247198e+02      -4.152417480045e+02      -1.345481526915e-02      -3.852398849384e+02       1.041365835921e-02       1.041365835921e-02 
       4.629654198623e-01      -1.277761164999e-02      -3.018883759208e+02      -4.225201475500e+02      -1.275632232904e-02      -3.921166727423e+02       9.871790231046e-03       9.871790231046e-03 
       4.799783500912e-01      -1.208155091003e-02      -3.062269276660e+02      -4.295757435774e+02      -1.206142695700e-02      -3.985578270442e+02       9.335245076838e-03       9.335245076838e-03 
       4.979227318246e-01      -1.140974858521e-02      -3.107697701454e+02      -4.367091710253e+02      -1.139074660627e-02      -4.050937938151e+02       8.816766187686e-03       8.816766187686e-03 
       5.169121269689e-01      -1.077545773697e-02      -3.167992167163e+02      -4.443433785582e+02      -1.075750817330e-02      -4.122659436640e+02       8.325716575556e-03       8.325716575556e-03 
       5.370841403262e-01      -1.015679716082e-02      -3.225153651994e+02      -4.521207629895e+02      -1.013987768078e-02      -4.195078489636e+02       7.847530361990e-03       7.847530361990e-03 
       5.586070463286e-01      -9.550246079365e-03      -3.276983433836e+02      -4.599724150514e+02      -9.534339167729e-03      -4.267296433432e+02       7.379340192112e-03       7.379340192112e-03 
       5.816885093582e-01      -8.966392830165e-03      -3.337637512963e+02      -4.682293947428e+02      -8.951457324162e-03      -4.344176350682e+02       6.927937880222e-03       6.927937880222e-03 
       6.065870143577e-01      -8.397114789468e-03      -3.399869410342e+02      -4.768202147868e+02      -8.383127280123e-03      -4.424031817220e+02       6.487979997818e-03       6.487979997818e-03 
       6.336266466978e-01      -7.838826596837e-03      -3.461822562072e+02      -4.857192944866e+02      -7.825769635814e-03      -4.506371224248e+02       6.056720736419e-03       6.056720736419e-03 
       6.632156057925e-01      -7.294394403769e-03      -3.530334862083e+02      -4.951504343276e+02      -7.282243829041e-03      -4.594067188653e+02       5.635926132004e-03       5.635926132004e-03 
       6.958678637575e-01      -6.758615288343e-03      -3.600513576705e+02      -5.050801903894e+02      -6.747357432587e-03      -4.686102539483e+02       5.221985050463e-03       5.221985050463e-03 
       7.322247983784e-01      -6.232514026809e-03      -3.676677719194e+02      -5.156899509988e+02      -6.222132341494e-03      -4.784619757110e+02       4.815439559642e-03       4.815439559642e-03 
       7.730680193171e-01      -5.714328245314e-03      -3.757408502615e+02      -5.270328674618e+02      -5.704809779545e-03      -4.889838951205e+02       4.415058783095e-03       4.415058783095e-03 
       8.193049551574e-01      -5.205512100014e-03      -3.844666193846e+02      -5.392449503500e+02      -5.196841145684e-03      -5.003172482882e+02       4.021903437372e-03       4.021903437372e-03 
       8.718988013754e-01      -4.708479185598e-03      -3.938455808685e+02      -5.523824140477e+02      -4.700636140963e-03      -5.125081806831e+02       3.637859704210e-03       3.637859704210e-03 
       9.317218028590e-01      -4.228424479260e-03      -4.038973874691e+02      -5.664664652662e+02      -4.221381070927e-03      -5.255770567091e+02       3.266940065914e-03       3.266940065914e-03 
       9.993660906273e-01      -3.772500765472e-03      -4.145783931334e+02      -5.814302104917e+02      -3.766216795972e-03      -5.394624267346e+02       2.914669053149e-03       2.914669053149e-03 
       1.075037109879e+00      -3.347950298177e-03      -4.257566620454e+02      -5.970916850626e+02      -3.342373510433e-03      -5.539951281126e+02       2.586641750963e-03       2.586641750963e-03 
       1.158653485387e+00      -2.960123621164e-03      -4.372796716343e+02      -6.132369124069e+02      -2.955192847213e-03      -5.689766368798e+02       2.286991362896e-03       2.286991362896e-03 
       1.250099156961e+00      -2.611202110174e-03      -4.490346332516e+02      -6.297048397143e+02      -2.606852541597e-03      -5.842578360677e+02       2.017403842375e-03       2.017403842375e-03 
       1.349432400897e+00      -2.300180527180e-03      -4.609146905652e+02      -6.463510709366e+02      -2.296349036697e-03      -5.997041602623e+02       1.777100567252e-03       1.777100567252e-03 
       1.456947456991e+00      -2.024407812223e-03      -4.728769734135e+02      -6.631119311056e+02      -2.021035685998e-03      -6.152569150771e+02       1.564033048932e-03       1.564033048932e-03 
       1.573135110893e+00      -1.780547503010e-03      -4.849006975979e+02      -6.799606052546e+02      -1.777581584025e-03      -6.308909682045e+02       1.375623084378e-03       1.375623084378e-03 
       1.698621895119e+00      -1.565197468497e-03      -4.969754706098e+02      -6.968798209085e+02      -1.562590266335e-03      -6.465905859126e+02       1.209241735536e-03       1.209241735536e-03 
       1.834127512423e+00      -1.375196827316e-03      -5.090978586205e+02      -7.138658980853e+02      -1.372906115989e-03      -6.623522307507e+02       1.062446653035e-03       1.062446653035e-03 
       1.980444933977e+00      -1.207664418453e-03      -5.212585710212e+02      -7.309069403108e+02      -1.205652773325e-03      -6.781647421326e+02       9.330111617770e-04       9.330111617770e-04 
       2.138435191130e+00      -1.060047989965e-03      -5.334618821738e+02      -7.480070469817e+02      -1.058282235548e-03      -6.940321287250e+02       8.189635272643e-04       8.189635272643e-04 
       2.309029198543e+00      -9.300488910911e-04      -5.456995620012e+02      -7.651568825758e+02      -9.284996822403e-04      -7.099454897980e+02       7.185273799017e-04       7.185273799017e-04 
       2.493232376993e+00      -8.156389848519e-04      -5.579766780979e+02      -7.823612733659e+02      -8.142803537288e-04      -7.259095502006e+02       6.301358054598e-04       6.301358054598e-04 
       2.692130394536e+00      -7.149968381912e-04      -5.702849824984e+02      -7.996101818059e+02      -7.138058514509e-04      -7.419148311719e+02       5.523813804491e-04       5.523813804491e-04 
       2.906895533764e+00      -6.265187781795e-04      -5.826284491330e+02      -8.169081297530e+02      -6.254751735049e-04      -7.579656419951e+02       4.840250393396e-04       4.840250393396e-04 
       3.138793596840e+00      -5.487703449998e-04      -5.950006599411e+02      -8.342473421742e+02      -5.478562498189e-04      -7.740546360301e+02       4.239584116877e-04       4.239584116877e-04 
       3.389191365541e+00      -4.804823356376e-04      -6.073974217312e+02      -8.516219679063e+02      -4.796819914137e-04      -7.901763812092e+02       3.712008962584e-04       3.712008962584e-04 
       3.659564656886e+00      -4.205358675487e-04      -6.198223269713e+02      -8.690361044492e+02      -4.198353793294e-04      -8.063347811207e+02       3.248880198296e-04       3.248880198296e-04 
       3.951507021438e+00      -3.679368819323e-04      -6.322745222562e+02      -8.864894932416e+02      -3.673240107615e-04      -8.225294942274e+02       2.842517293400e-04       2.842517293400e-04 
       4.266739135513e+00      -3.218023067426e-04      -6.447474296950e+02      -9.039721485369e+02      -3.212662844908e-04      -8.387513378903e+02       2.486097711868e-04       2.486097711868e-04 
       4.607118942658e+00      -2.813575882209e-04      -6.572438392410e+02      -9.214893568871e+02      -2.808889371346e-04      -8.550050682871e+02       2.173636856499e-04       2.173636856499e-04 
       4.974652604172e+00      -2.459152791127e-04      -6.697619887513e+02      -9.390379825453e+02      -2.455056664302e-04      -8.712878479414e+02       1.899823649794e-04       1.899823649794e-04 
       5.371506323193e+00      -2.148683162037e-04      -6.822981161764e+02      -9.566127255394e+02      -2.145104203625e-04      -8.875947620002e+02       1.659967923600e-04       1.659967923600e-04 
       5.800019112071e+00      -1.876831770191e-04      -6.948536334954e+02      -9.742164198203e+02      -1.873705652257e-04      -9.039283473937e+02       1.449947589337e-04       1.449947589337e-04 
       6.262716578240e+00      -1.638879780714e-04      -7.074255299686e+02      -9.918448342833e+02      -1.636150035416e-04      -9.202846793444e+02       1.266116950053e-04       1.266116950053e-04 
       6.762325809881e+00      -1.430666813700e-04      -7.200074692860e+02      -1.009489778616e+03      -1.428283903522e-04      -9.366560833245e+02       1.105261702156e-04       1.105261702156e-04 
       7.301791449077e+00      -1.248562617430e-04      -7.326104636027e+02      -1.027166384281e+03      -1.246483051532e-04      -9.530566324496e+02       9.645772275990e-05       9.645772275990e-05 
       7.884293047211e+00      -1.089332871291e-04      -7.452240943729e+02      -1.044860781245e+03      -1.087518546579e-04      -9.694733775150e+02       8.415647127885e-05       8.415647127885e-05 
       8.513263804891e+00      -9.501541773218e-05      -7.578494660300e+02      -1.062574997140e+03      -9.485716937506e-05      -9.859081479489e+02       7.340428593454e-05       7.340428593454e-05 
       9.192410806865e+00      -8.285465134664e-05      -7.704902111837e+02      -1.080315179166e+03      -8.271666022452e-05      -1.002366533248e+03       6.400956172367e-05       6.400956172367e-05 
       9.925736871166e+00      -7.223134358944e-05      -7.831342196805e+02      -1.098064390321e+03      -7.211104866637e-05      -1.018832813834e+03       5.580261516170e-05       5.580261516170e-05 
       1.071756414128e+01      -6.295469484983e-05      -7.957880546543e+02      -1.115833231784e+03      -6.284985293105e-05      -1.035316674437e+03       4.863603587156e-05       4.863603587156e-05 
       1.157255956041e+01      -5.485606658225e-05      -8.084459706896e+02      -1.133614712259e+03      -5.476471538512e-05      -1.051811512906e+03       4.237953767743e-05       4.237953767743e-05 
       1.249576237789e+01      -4.778813184193e-05      -8.211104479751e+02      -1.151413155029e+03      -4.770855448370e-05      -1.068321248965e+03       3.691930305625e-05       3.691930305625e-05 
       1.349261385000e+01      -4.162127021452e-05      -8.337768196437e+02      -1.169223614350e+03      -4.155196573113e-05      -1.084841120656e+03       3.215519140286e-05       3.215519140286e-05 
       1.456898931011e+01      -3.624227019487e-05      -8.464479453595e+02      -1.187051802078e+03      -3.618192620438e-05      -1.101376243312e+03       2.799973995097e-05       2.799973995097e-05 
       1.573123279727e+01      -3.155140595066e-05      -8.591143435328e+02      -1.204886306559e+03      -3.149887619061e-05      -1.117915824744e+03       2.437590395860e-05       2.437590395860e-05 
       1.698619444729e+01      -2.746195103035e-05      -8.717812182688e+02      -1.222737027465e+03      -2.741623370008e-05      -1.134468768380e+03       2.121668377281e-05       2.121668377281e-05 
       1.834127086665e+01      -2.389748185493e-05      -8.844393565496e+02      -1.240593695674e+03      -2.385770245769e-05      -1.151025259160e+03       1.846303725947e-05       1.846303725947e-05 
       1.980444872733e+01      -2.079146060978e-05      -8.970899342534e+02      -1.258461244688e+03      -2.075685548431e-05      -1.167589518810e+03       1.606356046301e-05       1.606356046301e-05 
       2.138435183937e+01      -1.808543703716e-05      -9.097237849799e+02      -1.276330665275e+03      -1.805533988541e-05      -1.184152771863e+03       1.397309761667e-05       1.397309761667e-05 
       2.309029197863e+01      -1.572858944216e-05      -9.223450899914e+02      -1.294212445071e+03      -1.570241862295e-05      -1.200724248258e+03       1.215238642310e-05       1.215238642310e-05 
       2.493232376942e+01      -1.367634523956e-05      -9.349521709111e+02      -1.312109460864e+03      -1.365359335788e-05      -1.217306050695e+03       1.056699258685e-05       1.056699258685e-05 
       2.692130394533e+01      -1.188956426604e-05      -9.475284517685e+02      -1.330004812080e+03      -1.186978912448e-05      -1.233881811207e+03       9.186678471086e-06       9.186678471086e-06 
       2.906895533764e+01      -1.033430215418e-05      -9.600731090577e+02      -1.347904855849e+03      -1.031711809853e-05      -1.250456614567e+03       7.985220527210e-06       7.985220527210e-06 
       3.138793596840e+01      -8.980863577436e-06      -9.725820476258e+02      -1.365812619803e+03      -8.965934418435e-06      -1.267032320049e+03       6.939677866806e-06       6.939677866806e-06 
       3.389191365541e+01      -7.803257018958e-06      -9.850432076924e+02      -1.383721477319e+03      -7.790289862396e-06      -1.283601665371e+03       6.029970974840e-06       6.029970974840e-06 
       3.659564656886e+01      -6.778860263203e-06      -9.974502043016e+02      -1.401634570018e+03      -6.767599897672e-06      -1.300166255462e+03       5.238623312655e-06       5.238623312655e-06 
       3.951507021438e+01      -5.887888308614e-06      -1.009788795681e+03      -1.419546271563e+03      -5.878112479428e-06      -1.316719316408e+03       4.550350170144e-06       4.550350170144e-06 
       4.266739135513e+01      -5.113137779621e-06      -1.022052248066e+03      -1.437463923042e+03      -5.104652888498e-06      -1.333265841743e+03       3.951861316332e-06       3.951861316332e-06 
       4.607118942658e+01      -4.439531002796e-06      -1.034217468209e+03      -1.455374849221e+03      -4.432168566529e-06      -1.349791936469e+03       3.431508684135e-06       3.431508684135e-06 
       4.974652604172e+01      -3.853982729242e-06      -1.046270661569e+03      -1.473282911855e+03      -3.847596061112e-06      -1.366298670353e+03       2.979183460712e-06       2.979183460712e-06 
       5.371506323193e+01      -3.345081814760e-06      -1.058195531853e+03      -1.491192605382e+03      -3.339543235914e-06      -1.382787251706e+03       2.586070133487e-06       2.586070133487e-06 
       5.800019112071e+01      -2.902837137616e-06      -1.069957162902e+03      -1.509086871226e+03      -2.898035610992e-06      -1.399238397656e+03       2.244450203988e-06       2.244450203988e-06 
       6.262716578240e+01      -2.518606723100e-06      -1.081537438073e+03      -1.526977908689e+03      -2.514445606676e-06      -1.415659354398e+03       1.947647467795e-06       1.947647467795e-06 
       6.762325809881e+01      -2.184813225544e-06      -1.092894152875e+03      -1.544850472925e+03      -2.181208498200e-06      -1.432031218542e+03       1.689808148133e-06       1.689808148133e-06 
