# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596027385e-02      -1.972592997479e+02      -2.886355057229e+02      -3.540715868931e-02      -2.665045867157e+02       2.747060543047e-02       2.747060543047e-02 
       2.364533436625e-01      -3.388842868879e-02      -2.020191676707e+02      -2.942812249272e+02      -3.383218863717e-02      -2.718542709927e+02       2.623763482605e-02       2.623763482605e-02 
       2.443625682390e-01      -3.257954836010e-02      -2.113537640572e+02      -3.009926586830e+02      -3.252533563261e-02      -2.787721352517e+02       2.519180208240e-02       2.519180208240e-02 
       2.525380678946e-01      -3.137821282337e-02      -2.222609720140e+02      -3.082354550279e+02      -3.132585273332e-02      -2.863643102184e+02       2.422948742812e-02       2.422948742812e-02 
       2.609898025770e-01      -3.011555520045e-02      -2.307605934619e+02      -3.151705469716e+02      -3.006523523900e-02      -2.933386573525e+02       2.323812678352e-02       2.323812678352e-02 
       2.697284614969e-01      -2.871380848137e-02      -2.343619627578e+02      -3.211942055909e+02      -2.866586693175e-02      -2.988221304876e+02       2.216348263663e-02       2.216348263663e-02 
       2.787655775073e-01      -2.722021077975e-02      -2.337452974797e+02      -3.262722653742e+02      -2.717486195221e-02      -3.028900399409e+02       2.103223525764e-02       2.103223525764e-02 
       2.881136588192e-01      -2.577450474589e-02      -2.325664482690e+02      -3.310911564400e+02      -2.573165072325e-02      -3.066601728495e+02       1.993463744922e-02       1.993463744922e-02 
       2.977863412019e-01      -2.450520298780e-02      -2.349018385394e+02      -3.366046024556e+02      -2.446447531070e-02      -3.115332451720e+02       1.895716638029e-02       1.895716638029e-02 
       3.077985646248e-01      -2.342475520312e-02      -2.419284294965e+02      -3.431465623299e+02      -2.338577152477e-02      -3.179616975200e+02       1.811006821038e-02       1.811006821038e-02 
       3.181667793367e-01      -2.244086026196e-02      -2.510265926514e+02      -3.502857923805e+02      -2.240344890157e-02      -3.251942533332e+02       1.733450920407e-02       1.733450920407e-02 
       3.289091877084e-01      -2.143748752144e-02      -2.579660472967e+02      -3.571462330540e+02      -2.140172600076e-02      -3.318704776833e+02       1.655369217721e-02       1.655369217721e-02 
       3.400460298905e-01      -2.037236450389e-02      -2.607395770637e+02      -3.631690662624e+02      -2.033840859529e-02      -3.372275552783e+02       1.573714112574e-02       1.573714112574e-02 
       3.515999235695e-01      -1.930928672521e-02      -2.615892251036e+02      -3.687529427934e+02      -1.927714415676e-02      -3.419327050551e+02       1.492523737321e-02       1.492523737321e-02 
       3.635962710278e-01      -1.833364994176e-02      -2.645075185615e+02      -3.747060550728e+02      -1.830314261265e-02      -3.472546331080e+02       1.417383247386e-02       1.417383247386e-02 
       3.760637505499e-01      -1.746771410432e-02      -2.709815126375e+02      -3.814940240828e+02      -1.743862483548e-02      -3.538007767399e+02       1.349938097344e-02       1.349938097344e-02 
       3.890349143014e-01      -1.664732838928e-02      -2.782318784374e+02      -3.885644657270e+02      -1.661958292879e-02      -3.606963277058e+02       1.286004579533e-02       1.286004579533e-02 
       4.025469215929e-01      -1.581645143903e-02      -2.830454603245e+02      -3.952727132400e+02      -1.579009395864e-02      -3.669249621000e+02       1.221861945036e-02       1.221861945036e-02 
       4.166424455447e-01      -1.498494670432e-02      -2.858260607830e+02      -4.015935969706e+02      -1.495999175464e-02      -3.725273807866e+02       1.158001258021e-02       1.158001258021e-02 
       4.313708034899e-01      -1.420210077178e-02      -2.897615368914e+02      -4.081603252870e+02      -1.417845397032e-02      -3.785066747798e+02       1.097614554107e-02       1.097614554107e-02 
       4.467893781976e-01      -1.347724277939e-02      -2.958834401830e+02      -4.152410626796e+02      -1.345479316231e-02      -3.852392800799e+02       1.041364201002e-02       1.041364201002e-02 
       4.629654198623e-01      -1.277755859204e-02      -3.018871544710e+02      -4.225184412686e+02      -1.275626935707e-02      -3.921150888869e+02       9.871750357559e-03       9.871750357559e-03 
       4.799783500912e-01      -1.208153753099e-02      -3.062266365513e+02      -4.295753248407e+02      -1.206141359738e-02      -3.985574396632e+02       9.335236004462e-03       9.335236004462e-03 
       4.979227318246e-01      -1.140968797382e-02      -3.107681977714e+02      -4.367069091923e+02      -1.139068609237e-02      -4.050917013727e+02       8.816720647282e-03       8.816720647282e-03 
       5.169121269689e-01      -1.077541650765e-02      -3.167981382232e+02      -4.443417371695e+02      -1.075746700882e-02      -4.122644347015e+02       8.325686103134e-03       8.325686103134e-03 
       5.370841403262e-01      -1.015678732416e-02      -3.225152258895e+02      -4.521203843572e+02      -1.013986785633e-02      -4.195075175044e+02       7.847524162625e-03       7.847524162625e-03 
       5.586070463286e-01      -9.550211534764e-03      -3.276973018529e+02      -4.599708262682e+02      -9.534304676679e-03      -4.267281831060e+02       7.379314941623e-03       7.379314941623e-03 
       5.816885093582e-01      -8.966351110387e-03      -3.337623099252e+02      -4.682272985188e+02      -8.951415671366e-03      -4.344156982475e+02       6.927906991070e-03       6.927906991070e-03 
       6.065870143577e-01      -8.397083246395e-03      -3.399857504035e+02      -4.768185204476e+02      -8.383095786935e-03      -4.424016123388e+02       6.487956980877e-03       6.487956980877e-03 
       6.336266466978e-01      -7.838789995293e-03      -3.461806866470e+02      -4.857171480393e+02      -7.825733092623e-03      -4.506351249764e+02       6.056693888602e-03       6.056693888602e-03 
       6.632156057925e-01      -7.294350464963e-03      -3.530314322301e+02      -4.951475802839e+02      -7.282199960577e-03      -4.594040679511e+02       5.635893609623e-03       5.635893609623e-03 
       6.958678637575e-01      -6.758567623080e-03      -3.600489362572e+02      -5.050767659332e+02      -6.747309843764e-03      -4.686070797612e+02       5.221949677357e-03       5.221949677357e-03 
       7.322247983784e-01      -6.232471701472e-03      -3.676653792075e+02      -5.156866120437e+02      -6.222090083550e-03      -4.784588759537e+02       4.815408361071e-03       4.815408361071e-03 
       7.730680193171e-01      -5.714265638447e-03      -3.757368604952e+02      -5.270272652742e+02      -5.704747274274e-03      -4.889786980282e+02       4.415011857083e-03       4.415011857083e-03 
       8.193049551574e-01      -5.205453161650e-03      -3.844624032290e+02      -5.392390464357e+02      -5.196782302617e-03      -5.003117695401e+02       4.021859394130e-03       4.021859394130e-03 
       8.718988013754e-01      -4.708411558101e-03      -3.938400907164e+02      -5.523747166599e+02      -4.700568623013e-03      -5.125010386455e+02       3.637809007804e-03       3.637809007804e-03 
       9.317218028590e-01      -4.228359300593e-03      -4.038913406943e+02      -5.664579887642e+02      -4.221315997875e-03      -5.255691916290e+02       3.266891176215e-03       3.266891176215e-03 
       9.993660906273e-01      -3.772428020391e-03      -4.145705954429e+02      -5.814192736727e+02      -3.766144169257e-03      -5.394522794360e+02       2.914614227201e-03       2.914614227201e-03 
       1.075037109879e+00      -3.347870182926e-03      -4.257466891044e+02      -5.970776956024e+02      -3.342293525968e-03      -5.539821487235e+02       2.586581148418e-03       2.586581148418e-03 
       1.158653485387e+00      -2.960044845451e-03      -4.372682772660e+02      -6.132209172589e+02      -2.955114200200e-03      -5.689617978947e+02       2.286931717071e-03       2.286931717071e-03 
       1.250099156961e+00      -2.611122471651e-03      -4.490211940109e+02      -6.296859919585e+02      -2.606773033333e-03      -5.842403487265e+02       2.017343459023e-03       2.017343459023e-03 
       1.349432400897e+00      -2.300089096802e-03      -4.608966594464e+02      -6.463257696964e+02      -2.296257756336e-03      -5.996806867197e+02       1.777031007569e-03       1.777031007569e-03 
       1.456947456991e+00      -2.024313777601e-03      -4.728553392495e+02      -6.630815587427e+02      -2.020941805832e-03      -6.152287383961e+02       1.563961420945e-03       1.563961420945e-03 
       1.573135110893e+00      -1.780443160193e-03      -4.848726519964e+02      -6.799212370844e+02      -1.777477412916e-03      -6.308544454721e+02       1.375543448058e-03       1.375543448058e-03 
       1.698621895119e+00      -1.565085055024e-03      -4.969401867481e+02      -6.968303044386e+02      -1.562478038100e-03      -6.465446470557e+02       1.209155821086e-03       1.209155821086e-03 
       1.834127512423e+00      -1.375075925256e-03      -5.090535687936e+02      -7.138037346681e+02      -1.372785413369e-03      -6.622945595877e+02       1.062354145162e-03       1.062354145162e-03 
       1.980444933977e+00      -1.207535162053e-03      -5.212033031447e+02      -7.308293832395e+02      -1.205523730345e-03      -6.780927881506e+02       9.329121679812e-04       9.329121679812e-04 
       2.138435191130e+00      -1.059910362974e-03      -5.333932148402e+02      -7.479106889827e+02      -1.058144835978e-03      -6.939427318173e+02       8.188580378889e-04       8.188580378889e-04 
       2.309029198543e+00      -9.299040887843e-04      -5.456152654410e+02      -7.650386105293e+02      -9.283551193558e-04      -7.098357600301e+02       7.184163234475e-04       7.184163234475e-04 
       2.493232376993e+00      -8.154839506269e-04      -5.578713754843e+02      -7.822135386819e+02      -8.141255760145e-04      -7.257724846875e+02       6.300168236207e-04       6.300168236207e-04 
       2.692130394536e+00      -7.148316142318e-04      -5.701540513467e+02      -7.994264800119e+02      -7.136409010714e-04      -7.417443972776e+02       5.522544862892e-04       5.522544862892e-04 
       2.906895533764e+00      -6.263403891196e-04      -5.824635096006e+02      -8.166767691169e+02      -6.252970799857e-04      -7.577509853315e+02       4.838879627657e-04       4.838879627657e-04 
       3.138793596840e+00      -5.485823867677e-04      -5.947979831289e+02      -8.339630424294e+02      -5.476686030663e-04      -7.737908629451e+02       4.238139400557e-04       4.238139400557e-04 
       3.389191365541e+00      -4.802828886760e-04      -6.071465680422e+02      -8.512700945328e+02      -4.794828750978e-04      -7.898499127923e+02       3.710475311806e-04       3.710475311806e-04 
       3.659564656886e+00      -4.203232448630e-04      -6.195104167531e+02      -8.685986172181e+02      -4.196231092427e-04      -8.059288768061e+02       3.247244729570e-04       3.247244729570e-04 
       3.951507021438e+00      -3.677113501077e-04      -6.318886703292e+02      -8.859483201804e+02      -3.670988530386e-04      -8.220273865945e+02       2.840782096820e-04       2.840782096820e-04 
       4.266739135513e+00      -3.215637876812e-04      -6.442715284401e+02      -9.033047188484e+02      -3.210281611584e-04      -8.381320831986e+02       2.484262211575e-04       2.484262211575e-04 
       4.607118942658e+00      -2.811044876131e-04      -6.566549222394e+02      -9.206634603193e+02      -2.806362565310e-04      -8.542387813145e+02       2.171688762563e-04       2.171688762563e-04 
       4.974652604172e+00      -2.456460349417e-04      -6.690314149209e+02      -9.380134569454e+02      -2.452368691328e-04      -8.703372648225e+02       1.897750923985e-04       1.897750923985e-04 
       5.371506323193e+00      -2.145821263299e-04      -6.813925469742e+02      -9.553428422866e+02      -2.142247055619e-04      -8.864165240395e+02       1.657764398110e-04       1.657764398110e-04 
       5.800019112071e+00      -1.873803494265e-04      -6.937362737747e+02      -9.726495782215e+02      -1.870682403852e-04      -9.024745781254e+02       1.447615668159e-04       1.447615668159e-04 
       6.262716578240e+00      -1.635672352989e-04      -7.060455221395e+02      -9.899097381358e+02      -1.632947933224e-04      -9.184892255516e+02       1.263646785226e-04       1.263646785226e-04 
       6.762325809881e+00      -1.427278438062e-04      -7.183075522969e+02      -1.007106107363e+03      -1.424901154345e-04      -9.344444235548e+02       1.102651925514e-04       1.102651925514e-04 
       7.301791449077e+00      -1.244969965577e-04      -7.305087970877e+02      -1.024219386122e+03      -1.242896365864e-04      -9.503222949063e+02       9.618098369456e-05       9.618098369456e-05 
       7.884293047211e+00      -1.085541225663e-04      -7.426377906630e+02      -1.041234234076e+03      -1.083733197990e-04      -9.661085263868e+02       8.386438071742e-05       8.386438071742e-05 
       8.513263804891e+00      -9.461469574988e-05      -7.546623794267e+02      -1.058106008202e+03      -9.445711293613e-05      -9.817616484634e+02       7.309556462269e-05       7.309556462269e-05 
       9.192410806865e+00      -8.243059555504e-05      -7.665576911734e+02      -1.074800927435e+03      -8.229330876446e-05      -9.972501991394e+02       6.368284059318e-05       6.368284059318e-05 
       9.925736871166e+00      -7.178424629095e-05      -7.782998590326e+02      -1.091285466437e+03      -7.166469399475e-05      -1.012543078681e+03       5.545811929759e-05       5.545811929759e-05 
       1.071756414128e+01      -6.248329713240e-05      -7.898449648636e+02      -1.107499465810e+03      -6.237923822536e-05      -1.027584314716e+03       4.827279305691e-05       4.827279305691e-05 
       1.157255956041e+01      -5.435942946442e-05      -8.011455812042e+02      -1.123377405478e+03      -5.426890321458e-05      -1.042313008670e+03       4.199682439730e-05       4.199682439730e-05 
       1.249576237789e+01      -4.726523130326e-05      -8.121484670616e+02      -1.138845400492e+03      -4.718652252139e-05      -1.056660523791e+03       3.651632889361e-05       3.651632889361e-05 
       1.349261385000e+01      -4.107121939384e-05      -8.227851868082e+02      -1.153808996868e+03      -4.100282857919e-05      -1.070539058749e+03       3.173127167690e-05       3.173127167690e-05 
       1.456898931011e+01      -3.566425960537e-05      -8.329811122342e+02      -1.168165079307e+03      -3.560487570822e-05      -1.083852773525e+03       2.755424949202e-05       2.755424949202e-05 
       1.573123279727e+01      -3.094452013903e-05      -8.426288552006e+02      -1.181764700608e+03      -3.089299840024e-05      -1.096463292171e+03       2.390813628616e-05       2.390813628616e-05 
       1.698619444729e+01      -2.682528213592e-05      -8.516175117803e+02      -1.194454627150e+03      -2.678062224786e-05      -1.108228191934e+03       2.072593600040e-05       2.072593600040e-05 
       1.834127086665e+01      -2.323061399900e-05      -8.598156789900e+02      -1.206052755972e+03      -2.319194213191e-05      -1.118978277547e+03       1.794898718251e-05       1.794898718251e-05 
       1.980444872733e+01      -2.009375814892e-05      -8.670544729933e+02      -1.216324856084e+03      -2.006031166968e-05      -1.128495940962e+03       1.552571557154e-05       1.552571557154e-05 
       2.138435183937e+01      -1.735656394103e-05      -8.731423771935e+02      -1.225005219122e+03      -1.732767707540e-05      -1.136534340203e+03       1.341119630167e-05       1.341119630167e-05 
       2.309029197863e+01      -1.496803418647e-05      -8.778433623004e+02      -1.231766068397e+03      -1.494312610235e-05      -1.142789006207e+03       1.156603076738e-05       1.156603076738e-05 
       2.493232376942e+01      -1.288402491079e-05      -8.809045759363e+02      -1.236256084983e+03      -1.286258830103e-05      -1.146933621389e+03       9.956115032492e-06       9.956115032492e-06 
       2.692130394533e+01      -1.106563580539e-05      -8.820067482941e+02      -1.238031101621e+03      -1.104722815201e-05      -1.148555689226e+03       8.551395865812e-06       8.551395865812e-06 
       2.906895533764e+01      -9.479054449747e-06      -8.807869994078e+02      -1.236585846038e+03      -9.463289547511e-06      -1.147186012642e+03       7.325750599159e-06       7.325750599159e-06 
       3.138793596840e+01      -8.094966307604e-06      -8.768437386907e+02      -1.231360502050e+03      -8.081506770246e-06      -1.142304815137e+03       6.256531356361e-06       6.256531356361e-06 
       3.389191365541e+01      -6.887738247474e-06      -8.697104784459e+02      -1.221703669659e+03      -6.876289373382e-06      -1.133307408478e+03       5.323934177256e-06       5.323934177256e-06 
       3.659564656886e+01      -5.834969165999e-06      -8.588468417667e+02      -1.206859254308e+03      -5.825273552176e-06      -1.119492082408e+03       4.510651845110e-06       4.510651845110e-06 
       3.951507021438e+01      -4.917420204469e-06      -8.436846058453e+02      -1.186030636452e+03      -4.909252478492e-06      -1.100119686217e+03       3.801819975761e-06       3.801819975761e-06 
       4.266739135513e+01      -4.118293024430e-06      -8.235890680393e+02      -1.158325270477e+03      -4.111455776902e-06      -1.074362358492e+03       3.184459475248e-06       3.184459475248e-06 
       4.607118942658e+01      -3.423004615304e-06      -7.978744019510e+02      -1.122775146781e+03      -3.417324708144e-06      -1.041322628562e+03       2.647302554654e-06       2.647302554654e-06 
       4.974652604172e+01      -2.819017779503e-06      -7.658438776891e+02      -1.078391746404e+03      -2.814342937823e-06      -1.000084561800e+03       2.180661849031e-06       2.180661849031e-06 
       5.371506323193e+01      -2.295451661127e-06      -7.267860106644e+02      -1.024158674961e+03      -2.291647713779e-06      -9.497071380251e+02       1.776129524891e-06       1.776129524891e-06 
       5.800019112071e+01      -1.842963512437e-06      -6.800358130614e+02      -9.591152155081e+02      -1.839911831220e-06      -8.893020279656e+02       1.426486094713e-06       1.426486094713e-06 
       6.262716578240e+01      -1.453406514738e-06      -6.249738964866e+02      -8.823521345376e+02      -1.451002023636e-06      -8.180300198723e+02       1.125436067203e-06       1.125436067203e-06 
       6.762325809881e+01      -1.119860502181e-06      -5.611627399996e+02      -7.932004148875e+02      -1.118009639665e-06      -7.352763870923e+02       8.676319437863e-07       8.676319437863e-07 
