# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597078693e-02      -1.972592934333e+02      -2.886355853163e+02      -3.540716919060e-02      -2.665046509862e+02       2.747061205427e-02       2.747061205427e-02 
       2.364533436625e-01      -3.388840750208e-02      -2.020190754922e+02      -2.942810146341e+02      -3.383216748673e-02      -2.718540846518e+02       2.623761684026e-02       2.623761684026e-02 
       2.443625682390e-01      -3.257954314351e-02      -2.113536636345e+02      -3.009925733987e+02      -3.252533043479e-02      -2.787720501071e+02       2.519179438788e-02       2.519179438788e-02 
       2.525380678946e-01      -3.137822589153e-02      -2.222611094966e+02      -3.082355497437e+02      -3.132586578053e-02      -2.863644087218e+02       2.422949576082e-02       2.422949576082e-02 
       2.609898025770e-01      -3.011554925671e-02      -2.307601139446e+02      -3.151705957818e+02      -3.006522931909e-02      -2.933386245272e+02       2.323812418177e-02       2.323812418177e-02 
       2.697284614969e-01      -2.871382754017e-02      -2.343620768943e+02      -3.211944113564e+02      -2.866588596144e-02      -2.988223164537e+02       2.216349642830e-02       2.216349642830e-02 
       2.787655775073e-01      -2.722022064753e-02      -2.337456755272e+02      -3.262722738248e+02      -2.717487179962e-02      -3.028901042834e+02       2.103223972419e-02       2.103223972419e-02 
       2.881136588192e-01      -2.577457599082e-02      -2.325681229031e+02      -3.310917541633e+02      -2.573172182893e-02      -3.066609170388e+02       1.993468582417e-02       1.993468582417e-02 
       2.977863412019e-01      -2.450521389177e-02      -2.349020005486e+02      -3.366047038434e+02      -2.446448619812e-02      -3.115333528682e+02       1.895717293253e-02       1.895717293253e-02 
       3.077985646248e-01      -2.342478257507e-02      -2.419287208107e+02      -3.431469237110e+02      -2.338579885371e-02      -3.179620379266e+02       1.811008759746e-02       1.811008759746e-02 
       3.181667793367e-01      -2.244088666687e-02      -2.510265007699e+02      -3.502862907262e+02      -2.240347527227e-02      -3.251946477880e+02       1.733453022930e-02       1.733453022930e-02 
       3.289091877084e-01      -2.143750193781e-02      -2.579662472490e+02      -3.571464457547e+02      -2.140174039407e-02      -3.318706823663e+02       1.655370238562e-02       1.655370238562e-02 
       3.400460298905e-01      -2.037235360072e-02      -2.607395061225e+02      -3.631688237560e+02      -2.033839771097e-02      -3.372273457637e+02       1.573713134746e-02       1.573713134746e-02 
       3.515999235695e-01      -1.930932012376e-02      -2.615899139190e+02      -3.687534843283e+02      -1.927717749807e-02      -3.419332534735e+02       1.492526131048e-02       1.492526131048e-02 
       3.635962710278e-01      -1.833367883218e-02      -2.645081013019e+02      -3.747065657973e+02      -1.830317145485e-02      -3.472551401662e+02       1.417385316942e-02       1.417385316942e-02 
       3.760637505499e-01      -1.746769059443e-02      -2.709810721688e+02      -3.814935043375e+02      -1.743860136733e-02      -3.538002838980e+02       1.349936216795e-02       1.349936216795e-02 
       3.890349143014e-01      -1.664733757978e-02      -2.782320488922e+02      -3.885646499908e+02      -1.661959210495e-02      -3.606965046038e+02       1.286005210145e-02       1.286005210145e-02 
       4.025469215929e-01      -1.581646198571e-02      -2.830456016726e+02      -3.952729648389e+02      -1.579010448954e-02      -3.669251897604e+02       1.221862703069e-02       1.221862703069e-02 
       4.166424455447e-01      -1.498499725985e-02      -2.858269858727e+02      -4.015949341898e+02      -1.496004222752e-02      -3.725286171750e+02       1.158005101262e-02       1.158005101262e-02 
       4.313708034899e-01      -1.420210296060e-02      -2.897615433063e+02      -4.081603726475e+02      -1.417845615682e-02      -3.785067145680e+02       1.097614669418e-02       1.097614669418e-02 
       4.467893781976e-01      -1.347725139353e-02      -2.958835624689e+02      -4.152413190745e+02      -1.345480176362e-02      -3.852395087757e+02       1.041364819139e-02       1.041364819139e-02 
       4.629654198623e-01      -1.277758711395e-02      -3.018878421789e+02      -4.225193574353e+02      -1.275629783245e-02      -3.921159441581e+02       9.871771888978e-03       9.871771888978e-03 
       4.799783500912e-01      -1.208153515168e-02      -3.062265629119e+02      -4.295752178619e+02      -1.206141122299e-02      -3.985573408076e+02       9.335233688478e-03       9.335233688478e-03 
       4.979227318246e-01      -1.140971752944e-02      -3.107688758958e+02      -4.367080500179e+02      -1.139071560048e-02      -4.050927393025e+02       8.816743237084e-03       8.816743237084e-03 
       5.169121269689e-01      -1.077543972001e-02      -3.167988202669e+02      -4.443426675906e+02      -1.075749018327e-02      -4.122653007942e+02       8.325703593439e-03       8.325703593439e-03 
       5.370841403262e-01      -1.015680228581e-02      -3.225157026101e+02      -4.521210270286e+02      -1.013988279395e-02      -4.195081165945e+02       7.847535369110e-03       7.847535369110e-03 
       5.586070463286e-01      -9.550216412386e-03      -3.276973719302e+02      -4.599710611318e+02      -9.534309547336e-03      -4.267283862269e+02       7.379318453788e-03       7.379318453788e-03 
       5.816885093582e-01      -8.966359522425e-03      -3.337625364511e+02      -4.682277324300e+02      -8.951424070332e-03      -4.344160882541e+02       6.927913210431e-03       6.927913210431e-03 
       6.065870143577e-01      -8.397090571137e-03      -3.399860255852e+02      -4.768189155206e+02      -8.383103100151e-03      -4.424019779061e+02       6.487962341743e-03       6.487962341743e-03 
       6.336266466978e-01      -7.838798785184e-03      -3.461810396756e+02      -4.857176731446e+02      -7.825741868510e-03      -4.506356089318e+02       6.056700392871e-03       6.056700392871e-03 
       6.632156057925e-01      -7.294351172296e-03      -3.530315062384e+02      -4.951475910143e+02      -7.282200667186e-03      -4.594040879856e+02       5.635893855170e-03       5.635893855170e-03 
       6.958678637575e-01      -6.758556606732e-03      -3.600483259733e+02      -5.050759194864e+02      -6.747298846302e-03      -4.686062933878e+02       5.221940914156e-03       5.221940914156e-03 
       7.322247983784e-01      -6.232484293239e-03      -3.676661045088e+02      -5.156876285876e+02      -6.222102654814e-03      -4.784598191957e+02       4.815417854070e-03       4.815417854070e-03 
       7.730680193171e-01      -5.714296163914e-03      -3.757388475666e+02      -5.270300562665e+02      -5.704777749348e-03      -4.889812871118e+02       4.415035233885e-03       4.415035233885e-03 
       8.193049551574e-01      -5.205466916578e-03      -3.844634000316e+02      -5.392404462273e+02      -5.196796035050e-03      -5.003130680984e+02       4.021869832726e-03       4.021869832726e-03 
       8.718988013754e-01      -4.708429244377e-03      -3.938415454446e+02      -5.523767665117e+02      -4.700586280201e-03      -5.125029394938e+02       3.637822500198e-03       3.637822500198e-03 
       9.317218028590e-01      -4.228370564330e-03      -4.038924031558e+02      -5.664594695890e+02      -4.221327243186e-03      -5.255705665682e+02       3.266899722620e-03       3.266899722620e-03 
       9.993660906273e-01      -3.772433277438e-03      -4.145711508100e+02      -5.814200575101e+02      -3.766149417854e-03      -5.394530061595e+02       2.914618153549e-03       2.914618153549e-03 
       1.075037109879e+00      -3.347874661411e-03      -4.257472433755e+02      -5.970784665528e+02      -3.342297997254e-03      -5.539828647192e+02       2.586584491390e-03       2.586584491390e-03 
       1.158653485387e+00      -2.960038108748e-03      -4.372672598274e+02      -6.132194958136e+02      -2.955107474940e-03      -5.689604784574e+02       2.286926413568e-03       2.286926413568e-03 
       1.250099156961e+00      -2.611105682785e-03      -4.490182867082e+02      -6.296819195775e+02      -2.606756272611e-03      -5.842365697503e+02       2.017330410428e-03       2.017330410428e-03 
       1.349432400897e+00      -2.300066878545e-03      -4.608921906030e+02      -6.463195073523e+02      -2.296235575217e-03      -5.996748758487e+02       1.777013788210e-03       1.777013788210e-03 
       1.456947456991e+00      -2.024283877243e-03      -4.728483435873e+02      -6.630717535178e+02      -2.020911955351e-03      -6.152196402749e+02       1.563938292757e-03       1.563938292757e-03 
       1.573135110893e+00      -1.780400507890e-03      -4.848610299991e+02      -6.799049515541e+02      -1.777434831669e-03      -6.308393339354e+02       1.375510498163e-03       1.375510498163e-03 
       1.698621895119e+00      -1.565026606652e-03      -4.969216399324e+02      -6.968043028609e+02      -1.562419687019e-03      -6.465205212407e+02       1.209110701418e-03       1.209110701418e-03 
       1.834127512423e+00      -1.374997449572e-03      -5.090245393878e+02      -7.137630513505e+02      -1.372707068254e-03      -6.622568096345e+02       1.062293592305e-03       1.062293592305e-03 
       1.980444933977e+00      -1.207440507061e-03      -5.211625038041e+02      -7.307721922584e+02      -1.205429232776e-03      -6.780397221489e+02       9.328391603832e-04       9.328391603832e-04 
       2.138435191130e+00      -1.059789568289e-03      -5.333325266011e+02      -7.478256099037e+02      -1.058024242149e-03      -6.938637901166e+02       8.187648860352e-04       8.187648860352e-04 
       2.309029198543e+00      -9.297542669657e-04      -5.455275206107e+02      -7.649155974195e+02      -9.282055466190e-04      -7.097216211158e+02       7.183008048043e-04       7.183008048043e-04 
       2.493232376993e+00      -8.153061603422e-04      -5.577499967056e+02      -7.820433713728e+02      -8.139480812549e-04      -7.256145934388e+02       6.298797639374e-04       6.298797639374e-04 
       2.692130394536e+00      -7.146165201190e-04      -5.699828573845e+02      -7.991864724278e+02      -7.134261644575e-04      -7.415217042995e+02       5.520886836221e-04       5.520886836221e-04 
       2.906895533764e+00      -6.260830929934e-04      -5.822247666985e+02      -8.163420611794e+02      -6.250402114691e-04      -7.574404237839e+02       4.836896430010e-04       4.836896430010e-04 
       3.138793596840e+00      -5.482754040433e-04      -5.944658865482e+02      -8.334974623059e+02      -5.473621305037e-04      -7.733588699105e+02       4.235773326196e-04       4.235773326196e-04 
       3.389191365541e+00      -4.799209690117e-04      -6.066901061555e+02      -8.506301517131e+02      -4.791215568640e-04      -7.892561366972e+02       3.707685931795e-04       3.707685931795e-04 
       3.659564656886e+00      -4.198983428976e-04      -6.188856320554e+02      -8.677226825727e+02      -4.191989133449e-04      -8.051161348188e+02       3.243970033472e-04       3.243970033472e-04 
       3.951507021438e+00      -3.672117653198e-04      -6.310321994745e+02      -8.847475602946e+02      -3.666000984092e-04      -8.209132539529e+02       2.836931850315e-04       2.836931850315e-04 
       4.266739135513e+00      -3.209818863582e-04      -6.431084429278e+02      -9.016740827268e+02      -3.204472267598e-04      -8.366190879245e+02       2.479777623681e-04       2.479777623681e-04 
       4.607118942658e+00      -2.804268227092e-04      -6.550756995685e+02      -9.184493985556e+02      -2.799597176714e-04      -8.521844516695e+02       2.166466142484e-04       2.166466142484e-04 
       4.974652604172e+00      -2.448631837822e-04      -6.669043962161e+02      -9.350313874121e+02      -2.444553187830e-04      -8.675703349283e+02       1.891717695281e-04       1.891717695281e-04 
       5.371506323193e+00      -2.136792316974e-04      -6.785323668026e+02      -9.513328496713e+02      -2.133233111948e-04      -8.826958336946e+02       1.650806012491e-04       1.650806012491e-04 
       5.800019112071e+00      -1.863414581414e-04      -6.898992642945e+02      -9.672700194136e+02      -1.860310753334e-04      -8.974831342465e+02       1.439609135295e-04       1.439609135295e-04 
       6.262716578240e+00      -1.623758587911e-04      -7.009152697427e+02      -9.827169610167e+02      -1.621053964115e-04      -9.118153875734e+02       1.254464996617e-04       1.254464996617e-04 
       6.762325809881e+00      -1.413666103622e-04      -7.114733191253e+02      -9.975242115612e+02      -1.411311438115e-04      -9.255538442961e+02       1.092160970576e-04       1.092160970576e-04 
       7.301791449077e+00      -1.229464248998e-04      -7.214323379074e+02      -1.011493649131e+03      -1.227416413389e-04      -9.385147122904e+02       9.498595236976e-05       9.498595236976e-05 
       7.884293047211e+00      -1.067924033683e-04      -7.306143434778e+02      -1.024376410188e+03      -1.066145278356e-04      -9.504670098469e+02       8.250659733986e-05       8.250659733986e-05 
       8.513263804891e+00      -9.262053999150e-05      -7.387945271052e+02      -1.035857657745e+03      -9.246627059491e-05      -9.611185764674e+02       7.155861621436e-05       7.155861621436e-05 
       9.192410806865e+00      -8.018131858807e-05      -7.456903066626e+02      -1.045542155881e+03      -8.004776907025e-05      -9.701025881540e+02       6.194923654461e-05       6.194923654461e-05 
       9.925736871166e+00      -6.925541908863e-05      -7.509465616592e+02      -1.052931732418e+03      -6.914006848779e-05      -9.769568450256e+02       5.350902139478e-05       5.350902139478e-05 
       1.071756414128e+01      -5.965088900423e-05      -7.541250410003e+02      -1.057413011939e+03      -5.955153610668e-05      -9.811121094790e+02       4.608966986803e-05       4.608966986803e-05 
       1.157255956041e+01      -5.119937380529e-05      -7.546820546765e+02      -1.058224186625e+03      -5.111409781746e-05      -9.818614858985e+02       3.956111462024e-05       3.956111462024e-05 
       1.249576237789e+01      -4.375378752703e-05      -7.519529298827e+02      -1.054433348619e+03      -4.368091264041e-05      -9.783403026947e+02       3.380971982885e-05       3.380971982885e-05 
       1.349261385000e+01      -3.718686894235e-05      -7.451504549286e+02      -1.044937156048e+03      -3.712493132152e-05      -9.695247827432e+02       2.873716192593e-05       2.873716192593e-05 
       1.456898931011e+01      -3.138757266000e-05      -7.333254802002e+02      -1.028404678692e+03      -3.133529342550e-05      -9.541800396171e+02       2.425764413289e-05       2.425764413289e-05 
       1.573123279727e+01      -2.626038170324e-05      -7.153729311120e+02      -1.003285735283e+03      -2.621664106396e-05      -9.308678234551e+02       2.029736421390e-05       2.029736421390e-05 
       1.698619444729e+01      -2.172396349466e-05      -6.900398664409e+02      -9.678223841817e+02      -2.168777712402e-05      -8.979571617516e+02       1.679347520837e-05       1.679347520837e-05 
       1.834127086665e+01      -1.770876792203e-05      -6.559097426380e+02      -9.200257237040e+02      -1.767926732802e-05      -8.536029567155e+02       1.369223052628e-05       1.369223052628e-05 
       1.980444872733e+01      -1.415700019325e-05      -6.114684212359e+02      -8.577684675595e+02      -1.413341314119e-05      -7.958318782972e+02       1.094896218751e-05       1.094896218751e-05 
       2.138435183937e+01      -1.102145198369e-05      -5.551775699862e+02      -7.788871366525e+02      -1.100308486782e-05      -7.226372610066e+02       8.527177596582e-06       8.527177596582e-06 
       2.309029197863e+01      -8.263631981090e-06      -4.855457760816e+02      -6.812811415120e+02      -8.249855311661e-06      -6.320711050402e+02       6.397116011569e-06       6.397116011569e-06 
       2.493232376942e+01      -5.853842934271e-06      -4.013414036348e+02      -5.632102660460e+02      -5.844076701838e-06      -5.225202002204e+02       4.535808458894e-06       4.535808458894e-06 
       2.692130394533e+01      -3.769346497843e-06      -3.017814430504e+02      -4.235591682691e+02      -3.763048600504e-06      -3.929515731950e+02       2.925660890098e-06       2.925660890098e-06 
       2.906895533764e+01      -1.993439497445e-06      -1.868376147235e+02      -2.622661555011e+02      -1.990095713906e-06      -2.433103701349e+02       1.553742001522e-06       1.553742001522e-06 
       3.138793596840e+01      -5.143874826281e-07      -5.763018149144e+01      -8.087580474707e+01      -5.135032304502e-07      -7.503255476752e+01       4.109617040243e-07       4.109617040243e-07 
       3.389191365541e+01       6.768981391116e-07       8.322661663395e+01       1.169751813792e+02       6.758021685467e-07       1.085044562818e+02      -5.097209963799e-07      -5.097209963799e-07 
       3.659564656886e+01       1.587944725958e-06       2.311289206445e+02       3.248592047547e+02       1.585335114946e-06       3.013338565256e+02      -1.214132851513e-06      -1.214132851513e-06 
       3.951507021438e+01       2.227536744098e-06       3.792148163245e+02       5.331748920660e+02       2.223865198984e-06       4.945449003207e+02      -1.709060116752e-06      -1.709060116752e-06 
       4.266739135513e+01       2.607346432887e-06       5.181038491939e+02       7.287719691254e+02       2.603044915997e-06       6.759359157711e+02      -2.003505161154e-06      -2.003505161154e-06 
       4.607118942658e+01       2.744589673584e-06       6.360967018784e+02       8.952174745985e+02       2.740061123372e-06       8.302628002838e+02      -2.110735684277e-06      -2.110735684277e-06 
       4.974652604172e+01       2.663967202729e-06       7.198179370951e+02       1.013680328529e+03       2.659573045903e-06       9.400615656659e+02      -2.049783057582e-06      -2.049783057582e-06 
       5.371506323193e+01       2.398955478294e-06       7.554986553494e+02       1.064712750994e+03       2.395001034151e-06       9.873030638881e+02      -1.846440919257e-06      -1.846440919257e-06 
       5.800019112071e+01       1.992268747819e-06       7.310607248161e+02       1.031161703245e+03       1.988987928044e-06       9.560955364782e+02      -1.533626309769e-06      -1.533626309769e-06 
       6.262716578240e+01       1.495102844697e-06       6.390222324668e+02       9.022475788869e+02       1.492644198808e-06       8.364684807433e+02      -1.150803484084e-06      -1.150803484084e-06 
       6.762325809881e+01       9.641268894713e-07       4.796736672488e+02       6.780495998125e+02       9.625447496330e-07       6.285309392864e+02      -7.416714721224e-07      -7.416714721224e-07 
