# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594694610e-02      -1.972590730615e+02      -2.886353742701e+02      -3.540714539215e-02      -2.665044445546e+02       2.747059078955e-02       2.747059078955e-02 
       2.364533436625e-01      -3.388844788047e-02      -2.020192615020e+02      -2.942813386622e+02      -3.383220780003e-02      -2.718543784515e+02       2.623764520225e-02       2.623764520225e-02 
       2.443625682390e-01      -3.257937254034e-02      -2.113537486554e+02      -3.009925081095e+02      -3.252515976244e-02      -2.787720095076e+02       2.519179072328e-02       2.519179072328e-02 
       2.525380678946e-01      -3.137837394202e-02      -2.222625557628e+02      -3.082373951940e+02      -3.132601352121e-02      -2.863661407766e+02       2.422964230904e-02       2.422964230904e-02 
       2.609898025770e-01      -3.011583827578e-02      -2.307619635307e+02      -3.151723468624e+02      -3.006551809976e-02      -2.933403405017e+02       2.323826011755e-02       2.323826011755e-02 
       2.697284614969e-01      -2.871384258255e-02      -2.343624663256e+02      -3.211949836257e+02      -2.866590091028e-02      -2.988228445885e+02       2.216353560301e-02       2.216353560301e-02 
       2.787655775073e-01      -2.722019870316e-02      -2.337456411440e+02      -3.262717731533e+02      -2.717484990795e-02      -3.028896887436e+02       2.103221087769e-02       2.103221087769e-02 
       2.881136588192e-01      -2.577449292542e-02      -2.325661265586e+02      -3.310909003810e+02      -2.573163893903e-02      -3.066599141382e+02       1.993462063973e-02       1.993462063973e-02 
       2.977863412019e-01      -2.450519219878e-02      -2.349018575097e+02      -3.366042802066e+02      -2.446446454789e-02      -3.115329839625e+02       1.895715048187e-02       1.895715048187e-02 
       3.077985646248e-01      -2.342474328673e-02      -2.419276537387e+02      -3.431463621081e+02      -2.338575965773e-02      -3.179614156128e+02       1.811005215563e-02       1.811005215563e-02 
       3.181667793367e-01      -2.244089607830e-02      -2.510268868195e+02      -3.502861786120e+02      -2.240348467714e-02      -3.251946145361e+02       1.733452846263e-02       1.733452846263e-02 
       3.289091877084e-01      -2.143756262096e-02      -2.579668970902e+02      -3.571473060509e+02      -2.140180099372e-02      -3.318714860959e+02       1.655374248173e-02       1.655374248173e-02 
       3.400460298905e-01      -2.037234485437e-02      -2.607391612725e+02      -3.631684972363e+02      -2.033838899937e-02      -3.372270257941e+02       1.573711642110e-02       1.573711642110e-02 
       3.515999235695e-01      -1.930926785311e-02      -2.615885770113e+02      -3.687524738303e+02      -1.927712533382e-02      -3.419322222931e+02       1.492521630697e-02       1.492521630697e-02 
       3.635962710278e-01      -1.833363467908e-02      -2.645074568434e+02      -3.747054973824e+02      -1.830312738349e-02      -3.472541666884e+02       1.417381344062e-02       1.417381344062e-02 
       3.760637505499e-01      -1.746770488388e-02      -2.709815322232e+02      -3.814935575806e+02      -1.743861564000e-02      -3.538003973998e+02       1.349936650386e-02       1.349936650386e-02 
       3.890349143014e-01      -1.664734056447e-02      -2.782319413446e+02      -3.885645227866e+02      -1.661959509886e-02      -3.606963840191e+02       1.286004780693e-02       1.286004780693e-02 
       4.025469215929e-01      -1.581642808704e-02      -2.830448655337e+02      -3.952719176645e+02      -1.579007065992e-02      -3.669242197659e+02       1.221859473443e-02       1.221859473443e-02 
       4.166424455447e-01      -1.498494567184e-02      -2.858257124930e+02      -4.015934315002e+02      -1.495999073600e-02      -3.725271922788e+02       1.158000672436e-02       1.158000672436e-02 
       4.313708034899e-01      -1.420207316922e-02      -2.897608704197e+02      -4.081593484250e+02      -1.417842642287e-02      -3.785057729895e+02       1.097611939424e-02       1.097611939424e-02 
       4.467893781976e-01      -1.347725856225e-02      -2.958835946330e+02      -4.152413696414e+02      -1.345480892932e-02      -3.852395550978e+02       1.041364944746e-02       1.041364944746e-02 
       4.629654198623e-01      -1.277757420296e-02      -3.018873757777e+02      -4.225187567158e+02      -1.275628495203e-02      -3.921153810129e+02       9.871757714926e-03       9.871757714926e-03 
       4.799783500912e-01      -1.208152953355e-02      -3.062262862968e+02      -4.295748526130e+02      -1.206140562182e-02      -3.985569994608e+02       9.335225696764e-03       9.335225696764e-03 
       4.979227318246e-01      -1.140969310982e-02      -3.107681815448e+02      -4.367069313681e+02      -1.139069122751e-02      -4.050917170783e+02       8.816720992040e-03       8.816720992040e-03 
       5.169121269689e-01      -1.077539919855e-02      -3.167974714345e+02      -4.443408361993e+02      -1.075744973590e-02      -4.122635950588e+02       8.325669149136e-03       8.325669149136e-03 
       5.370841403262e-01      -1.015677108621e-02      -3.225145720269e+02      -4.521194740905e+02      -1.013985165217e-02      -4.195066722061e+02       7.847508352482e-03       7.847508352482e-03 
       5.586070463286e-01      -9.550196833092e-03      -3.276966359715e+02      -4.599699475427e+02      -9.534290005489e-03      -4.267273618310e+02       7.379300741896e-03       7.379300741896e-03 
       5.816885093582e-01      -8.966337286370e-03      -3.337614821221e+02      -4.682264446881e+02      -8.951401876474e-03      -4.344148727825e+02       6.927893829049e-03       6.927893829049e-03 
       6.065870143577e-01      -8.397079865121e-03      -3.399854694797e+02      -4.768181576555e+02      -8.383092416125e-03      -4.424012723514e+02       6.487951996896e-03       6.487951996896e-03 
       6.336266466978e-01      -7.838792717556e-03      -3.461806305714e+02      -4.857171604616e+02      -7.825735814389e-03      -4.506351266364e+02       6.056693912853e-03       6.056693912853e-03 
       6.632156057925e-01      -7.294339307025e-03      -3.530308382130e+02      -4.951466448627e+02      -7.282188824554e-03      -4.594032111268e+02       5.635883100022e-03       5.635883100022e-03 
       6.958678637575e-01      -6.758536992978e-03      -3.600472047317e+02      -5.050743219593e+02      -6.747279267489e-03      -4.686048138762e+02       5.221924429003e-03       5.221924429003e-03 
       7.322247983784e-01      -6.232464532233e-03      -3.676648729653e+02      -5.156858730149e+02      -6.222082928463e-03      -4.784581934092e+02       4.815401493187e-03       4.815401493187e-03 
       7.730680193171e-01      -5.714280175639e-03      -3.757377511781e+02      -5.270284749649e+02      -5.704761788857e-03      -4.889798246720e+02       4.415022031007e-03       4.415022031007e-03 
       8.193049551574e-01      -5.205452909068e-03      -3.844623496056e+02      -5.392389054985e+02      -5.196782051467e-03      -5.003116458897e+02       4.021858401419e-03       4.021858401419e-03 
       8.718988013754e-01      -4.708422759210e-03      -3.938410369978e+02      -5.523759355929e+02      -4.700579805865e-03      -5.125021813074e+02       3.637817119745e-03       3.637817119745e-03 
       9.317218028590e-01      -4.228366279703e-03      -4.038920484120e+02      -5.664588592255e+02      -4.221322965172e-03      -5.255700124766e+02       3.266896279567e-03       3.266896279567e-03 
       9.993660906273e-01      -3.772426701787e-03      -4.145705534575e+02      -5.814190419478e+02      -3.766142852091e-03      -5.394520831498e+02       2.914613167610e-03       2.914613167610e-03 
       1.075037109879e+00      -3.347875310344e-03      -4.257475089037e+02      -5.970786297785e+02      -3.342298643538e-03      -5.539830388093e+02       2.586585305112e-03       2.586585305112e-03 
       1.158653485387e+00      -2.960052854339e-03      -4.372697141920e+02      -6.132226546370e+02      -2.955122193911e-03      -5.689634399529e+02       2.286938318021e-03       2.286938318021e-03 
       1.250099156961e+00      -2.611124521217e-03      -4.490219041807e+02      -6.296866379652e+02      -2.606775077166e-03      -5.842409859991e+02       2.017345660124e-03       2.017345660124e-03 
       1.349432400897e+00      -2.300097101237e-03      -4.608987427677e+02      -6.463282620634e+02      -2.296265744668e-03      -5.996830456834e+02       1.777037998439e-03       1.777037998439e-03 
       1.456947456991e+00      -2.024324719322e-03      -4.728585219011e+02      -6.630854969741e+02      -2.020952726141e-03      -6.152324492467e+02       1.563970854725e-03       1.563970854725e-03 
       1.573135110893e+00      -1.780461937801e-03      -4.848785761490e+02      -6.799288957152e+02      -1.777496155675e-03      -6.308616216591e+02       1.375559095775e-03       1.375559095775e-03 
       1.698621895119e+00      -1.565101362533e-03      -4.969463959560e+02      -6.968382141093e+02      -1.562494314511e-03      -6.465520722695e+02       1.209169707967e-03       1.209169707967e-03 
       1.834127512423e+00      -1.375092084391e-03      -5.090608424640e+02      -7.138129674056e+02      -1.372801541323e-03      -6.623032307567e+02       1.062368054495e-03       1.062368054495e-03 
       1.980444933977e+00      -1.207559637678e-03      -5.212154790861e+02      -7.308452745148e+02      -1.205548160621e-03      -6.781076607091e+02       9.329326297692e-04       9.329326297692e-04 
       2.138435191130e+00      -1.059934638506e-03      -5.334074195297e+02      -7.479291777867e+02      -1.058169066201e-03      -6.939600412390e+02       8.188784634051e-04       8.188784634051e-04 
       2.309029198543e+00      -9.299323944966e-04      -5.456343159233e+02      -7.650635940152e+02      -9.283833727711e-04      -7.098591279791e+02       7.184399740971e-04       7.184399740971e-04 
       2.493232376993e+00      -8.155141344900e-04      -5.578950063155e+02      -7.822445905501e+02      -8.141557041918e-04      -7.258015214852e+02       6.300420296120e-04       6.300420296120e-04 
       2.692130394536e+00      -7.148681122589e-04      -5.701867892189e+02      -7.994698791916e+02      -7.136773326459e-04      -7.417849361726e+02       5.522846690791e-04       5.522846690791e-04 
       2.906895533764e+00      -6.263800301143e-04      -5.825047754223e+02      -8.167316121197e+02      -6.253366490559e-04      -7.578021979402e+02       4.839206664906e-04       4.839206664906e-04 
       3.138793596840e+00      -5.486267403399e-04      -5.948513877454e+02      -8.340343118137e+02      -5.477128766393e-04      -7.738573810101e+02       4.238503728789e-04       4.238503728789e-04 
       3.389191365541e+00      -4.803311686059e-04      -6.072140093130e+02      -8.513603277185e+02      -4.795310682725e-04      -7.899341040371e+02       3.710870817892e-04       3.710870817892e-04 
       3.659564656886e+00      -4.203785900501e-04      -6.195997038101e+02      -8.687186201761e+02      -4.196783556974e-04      -8.060407830365e+02       3.247695622618e-04       3.247695622618e-04 
       3.951507021438e+00      -3.677720651808e-04      -6.320022623441e+02      -8.861013944725e+02      -3.671594602349e-04      -8.221700870189e+02       2.841275245271e-04       2.841275245271e-04 
       4.266739135513e+00      -3.216304711397e-04      -6.444162289698e+02      -9.035002048015e+02      -3.210947266053e-04      -8.383142657649e+02       2.484802209880e-04       2.484802209880e-04 
       4.607118942658e+00      -2.811778262486e-04      -6.568395160425e+02      -9.209134571211e+02      -2.807094658828e-04      -8.544716958288e+02       2.172280890209e-04       2.172280890209e-04 
       4.974652604172e+00      -2.457266040451e-04      -6.692667161711e+02      -9.383328561961e+02      -2.453172967277e-04      -8.706347577681e+02       1.898399601268e-04       1.898399601268e-04 
       5.371506323193e+00      -2.146708111755e-04      -6.816931072181e+02      -9.557517181872e+02      -2.143132352037e-04      -8.867972567988e+02       1.658476439952e-04       1.658476439952e-04 
       5.800019112071e+00      -1.874771335576e-04      -6.941171942752e+02      -9.731687330675e+02      -1.871648556507e-04      -9.029578922625e+02       1.448390929338e-04       1.448390929338e-04 
       6.262716578240e+00      -1.636723423972e-04      -7.065261510153e+02      -9.905658478416e+02      -1.633997175249e-04      -9.190999212157e+02       1.264486973583e-04       1.264486973583e-04 
       6.762325809881e+00      -1.428426726654e-04      -7.189174960677e+02      -1.007940187641e+03      -1.426047450430e-04      -9.352206107540e+02       1.103567832963e-04       1.103567832963e-04 
       7.301791449077e+00      -1.246217608211e-04      -7.312789880978e+02      -1.025274169413e+03      -1.244141848926e-04      -9.513036919128e+02       9.628030974004e-05       9.628030974004e-05 
       7.884293047211e+00      -1.086889510340e-04      -7.436054803933e+02      -1.042561214429e+03      -1.085079153928e-04      -9.673429915763e+02       8.397154019113e-05       8.397154019113e-05 
       8.513263804891e+00      -9.476073358675e-05      -7.558810139567e+02      -1.059779267639e+03      -9.460289907887e-05      -9.833180112357e+02       7.321144125678e-05       7.321144125678e-05 
       9.192410806865e+00      -8.258889242698e-05      -7.680936325339e+02      -1.076912507877e+03      -8.245133337907e-05      -9.992139691422e+02       6.380824389642e-05       6.380824389642e-05 
       9.925736871166e+00      -7.195492472565e-05      -7.802261503234e+02      -1.093936595508e+03      -7.183507941035e-05      -1.015008308190e+03       5.559314269536e-05       5.559314269536e-05 
       1.071756414128e+01      -6.266704136807e-05      -7.922574626367e+02      -1.110823123282e+03      -6.256266754813e-05      -1.030674542564e+03       4.841796259854e-05       4.841796259854e-05 
       1.157255956041e+01      -5.455671255213e-05      -8.041595423397e+02      -1.127533590823e+03      -5.446584871063e-05      -1.046176863515e+03       4.215250665827e-05       4.215250665827e-05 
       1.249576237789e+01      -4.747665201550e-05      -8.159072536350e+02      -1.144033258257e+03      -4.739758197568e-05      -1.061482983243e+03       3.668298461878e-05       3.668298461878e-05 
       1.349261385000e+01      -4.129764414186e-05      -8.274702554328e+02      -1.160280771457e+03      -4.122886696865e-05      -1.076554402836e+03       3.190956925936e-05       3.190956925936e-05 
       1.456898931011e+01      -3.590585372995e-05      -8.388001051150e+02      -1.176209392076e+03      -3.584605810818e-05      -1.091329071135e+03       2.774431569081e-05       2.774431569081e-05 
       1.573123279727e+01      -3.120170849685e-05      -8.498404472553e+02      -1.191741370108e+03      -3.114974897418e-05      -1.105734710868e+03       2.411029749751e-05       2.411029749751e-05 
       1.698619444729e+01      -2.709859559851e-05      -8.605403109291e+02      -1.206807099446e+03      -2.705347099398e-05      -1.119706536679e+03       2.094060247849e-05       2.094060247849e-05 
       1.834127086665e+01      -2.352021404298e-05      -8.708246683989e+02      -1.221303127636e+03      -2.348105027407e-05      -1.133148371569e+03       1.817628278269e-05       1.817628278269e-05 
       1.980444872733e+01      -2.039978921440e-05      -8.806021164484e+02      -1.235103434655e+03      -2.036582342668e-05      -1.145943056758e+03       1.576575095825e-05       1.576575095825e-05 
       2.138435183937e+01      -1.767915050618e-05      -8.897737184374e+02      -1.248071752249e+03      -1.764971674088e-05      -1.157963890618e+03       1.366406671518e-05       1.366406671518e-05 
       2.309029197863e+01      -1.530710862489e-05      -8.982039650166e+02      -1.260020952546e+03      -1.528162618961e-05      -1.169036936172e+03       1.183168292576e-05       1.183168292576e-05 
       2.493232376942e+01      -1.323906691763e-05      -9.057374294905e+02      -1.270736117161e+03      -1.321702940319e-05      -1.178962456395e+03       1.023414573938e-05       1.023414573938e-05 
       2.692130394533e+01      -1.143619765875e-05      -9.121981918573e+02      -1.279974155363e+03      -1.141716333018e-05      -1.187514513823e+03       8.841457840129e-06       8.841457840129e-06 
       2.906895533764e+01      -9.864420953394e-06      -9.173630142810e+02      -1.287426011281e+03      -9.848004840316e-06      -1.194405924327e+03       7.627289574723e-06       7.627289574723e-06 
       3.138793596840e+01      -8.494047404353e-06      -9.209708243954e+02      -1.292729817761e+03      -8.479913986522e-06      -1.199300477347e+03       6.568702977585e-06       6.568702977585e-06 
       3.389191365541e+01      -7.299112547898e-06      -9.227039460308e+02      -1.295444520864e+03      -7.286969549305e-06      -1.201788469846e+03       5.645637413552e-06       5.645637413552e-06 
       3.659564656886e+01      -6.257141287587e-06      -9.222084948665e+02      -1.295078341807e+03      -6.246733863374e-06      -1.201413129253e+03       4.840727711249e-06       4.840727711249e-06 
       3.951507021438e+01      -5.348296129189e-06      -9.190293092243e+02      -1.290997313931e+03      -5.339402470486e-06      -1.197585774582e+03       4.138645617342e-06       4.138645617342e-06 
       4.266739135513e+01      -4.555498721398e-06      -9.126639756980e+02      -1.282500497450e+03      -4.547925458261e-06      -1.189655662152e+03       3.526194130841e-06       3.526194130841e-06 
       4.607118942658e+01      -3.863878271647e-06      -9.025273532155e+02      -1.268769692484e+03      -3.857456794459e-06      -1.176863386107e+03       2.991881056164e-06       2.991881056164e-06 
       4.974652604172e+01      -3.260498471529e-06      -8.879422216578e+02      -1.248855376780e+03      -3.255081707120e-06      -1.158327933751e+03       2.525707952637e-06       2.525707952637e-06 
       5.371506323193e+01      -2.734200842070e-06      -8.681566130550e+02      -1.221699911810e+03      -2.729660291258e-06      -1.133068335765e+03       2.119049169621e-06       2.119049169621e-06 
       5.800019112071e+01      -2.275320925155e-06      -8.423307070260e+02      -1.186117254151e+03      -2.271544172737e-06      -1.099985048861e+03       1.764432470367e-06       1.764432470367e-06 
       6.262716578240e+01      -1.875632472468e-06      -8.095966078826e+02      -1.140874971985e+03      -1.872520791559e-06      -1.057936249238e+03       1.455496229379e-06       1.455496229379e-06 
       6.762325809881e+01      -1.528036949836e-06      -7.690411175921e+02      -1.084667171537e+03      -1.525503423413e-06      -1.005713028681e+03       1.186749313978e-06       1.186749313978e-06 
