# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600442956e-02      -1.972594679103e+02      -2.886358929518e+02      -3.540720277456e-02      -2.665049296013e+02       2.747064077458e-02       2.747064077458e-02 
       2.364533436625e-01      -3.388842451502e-02      -2.020191833920e+02      -2.942811795577e+02      -3.383218446871e-02      -2.718542361987e+02       2.623763146801e-02       2.623763146801e-02 
       2.443625682390e-01      -3.257955455034e-02      -2.113538071779e+02      -3.009927091615e+02      -3.252534181389e-02      -2.787721831694e+02       2.519180641254e-02       2.519180641254e-02 
       2.525380678946e-01      -3.137824973802e-02      -2.222612937673e+02      -3.082357971734e+02      -3.132588958311e-02      -2.863646394836e+02       2.422951528742e-02       2.422951528742e-02 
       2.609898025770e-01      -3.011551696955e-02      -2.307601034740e+02      -3.151702040333e+02      -3.006519707798e-02      -2.933383018868e+02       2.323809862380e-02       2.323809862380e-02 
       2.697284614969e-01      -2.871386846600e-02      -2.343628648754e+02      -3.211947581418e+02      -2.866592680472e-02      -2.988227203297e+02       2.216352638461e-02       2.216352638461e-02 
       2.787655775073e-01      -2.722022077417e-02      -2.337454882848e+02      -3.262723516993e+02      -2.717487192758e-02      -3.028901396656e+02       2.103224218228e-02       2.103224218228e-02 
       2.881136588192e-01      -2.577451619920e-02      -2.325665352644e+02      -3.310913055514e+02      -2.573166215809e-02      -3.066603082632e+02       1.993464625181e-02       1.993464625181e-02 
       2.977863412019e-01      -2.450521047965e-02      -2.349020017831e+02      -3.366046769268e+02      -2.446448278840e-02      -3.115333309961e+02       1.895717160268e-02       1.895717160268e-02 
       3.077985646248e-01      -2.342479536887e-02      -2.419287966326e+02      -3.431471602591e+02      -2.338581162486e-02      -3.179622432995e+02       1.811009929611e-02       1.811009929611e-02 
       3.181667793367e-01      -2.244090589906e-02      -2.510270806613e+02      -3.502865060392e+02      -2.240349446296e-02      -3.251949123143e+02       1.733454433095e-02       1.733454433095e-02 
       3.289091877084e-01      -2.143750113997e-02      -2.579662398155e+02      -3.571464460108e+02      -2.140173959610e-02      -3.318706814466e+02       1.655370234073e-02       1.655370234073e-02 
       3.400460298905e-01      -2.037237100426e-02      -2.607397224437e+02      -3.631691575597e+02      -2.033841508412e-02      -3.372276521789e+02       1.573714564757e-02       1.573714564757e-02 
       3.515999235695e-01      -1.930931282232e-02      -2.615894323401e+02      -3.687534731179e+02      -1.927717021273e-02      -3.419331711455e+02       1.492525771774e-02       1.492525771774e-02 
       3.635962710278e-01      -1.833364459068e-02      -2.645061711035e+02      -3.747062923617e+02      -1.830313728919e-02      -3.472546229265e+02       1.417383205832e-02       1.417383205832e-02 
       3.760637505499e-01      -1.746771161586e-02      -2.709814135006e+02      -3.814939754926e+02      -1.743862235268e-02      -3.538007218625e+02       1.349937887936e-02       1.349937887936e-02 
       3.890349143014e-01      -1.664733837086e-02      -2.782320535313e+02      -3.885646840377e+02      -1.661959289424e-02      -3.606965332103e+02       1.286005312201e-02       1.286005312201e-02 
       4.025469215929e-01      -1.581648194211e-02      -2.830459522821e+02      -3.952734810035e+02      -1.579012441191e-02      -3.669256660206e+02       1.221864289072e-02       1.221864289072e-02 
       4.166424455447e-01      -1.498500208259e-02      -2.858271442371e+02      -4.015950599283e+02      -1.496004704083e-02      -3.725287442725e+02       1.158005496393e-02       1.158005496393e-02 
       4.313708034899e-01      -1.420213447147e-02      -2.897621536043e+02      -4.081612986189e+02      -1.417848761498e-02      -3.785075661168e+02       1.097617138831e-02       1.097617138831e-02 
       4.467893781976e-01      -1.347727275358e-02      -2.958841663199e+02      -4.152419479089e+02      -1.345482308651e-02      -3.852401158332e+02       1.041366460151e-02       1.041366460151e-02 
       4.629654198623e-01      -1.277761286238e-02      -3.018884424750e+02      -4.225202181239e+02      -1.275632353752e-02      -3.921167406867e+02       9.871791942405e-03       9.871791942405e-03 
       4.799783500912e-01      -1.208154469338e-02      -3.062268015071e+02      -4.295755652572e+02      -1.206142074853e-02      -3.985576617443e+02       9.335241205888e-03       9.335241205888e-03 
       4.979227318246e-01      -1.140974467195e-02      -3.107696306688e+02      -4.367090893199e+02      -1.139074269754e-02      -4.050937056711e+02       8.816764270048e-03       8.816764270048e-03 
       5.169121269689e-01      -1.077546218032e-02      -3.167995458115e+02      -4.443435768538e+02      -1.075751260557e-02      -4.122661561533e+02       8.325720867557e-03       8.325720867557e-03 
       5.370841403262e-01      -1.015682120190e-02      -3.225162808470e+02      -4.521218710176e+02      -1.013990167841e-02      -4.195088960870e+02       7.847549950788e-03       7.847549950788e-03 
       5.586070463286e-01      -9.550254780325e-03      -3.276986410675e+02      -4.599729183943e+02      -9.534347851671e-03      -4.267301010564e+02       7.379348107987e-03       7.379348107987e-03 
       5.816885093582e-01      -8.966388124426e-03      -3.337637007417e+02      -4.682291922435e+02      -8.951452624378e-03      -4.344174614394e+02       6.927935109485e-03       6.927935109485e-03 
       6.065870143577e-01      -8.397099438215e-03      -3.399863458299e+02      -4.768194184116e+02      -8.383111952859e-03      -4.424024386768e+02       6.487969099022e-03       6.487969099022e-03 
       6.336266466978e-01      -7.838823750517e-03      -3.461821536123e+02      -4.857192021919e+02      -7.825766792553e-03      -4.506370312087e+02       6.056719508659e-03       6.056719508659e-03 
       6.632156057925e-01      -7.294396456474e-03      -3.530336354656e+02      -4.951506587621e+02      -7.282245876516e-03      -4.594069254681e+02       5.635928664788e-03       5.635928664788e-03 
       6.958678637575e-01      -6.758606659936e-03      -3.600509855115e+02      -5.050796331358e+02      -6.747348816685e-03      -4.686097407460e+02       5.221979329800e-03       5.221979329800e-03 
       7.322247983784e-01      -6.232525607626e-03      -3.676685231395e+02      -5.156910148210e+02      -6.222143901044e-03      -4.784629616395e+02       4.815449480698e-03       4.815449480698e-03 
       7.730680193171e-01      -5.714323918907e-03      -3.757406407541e+02      -5.270325745890e+02      -5.704805458874e-03      -4.889836232891e+02       4.415056327077e-03       4.415056327077e-03 
       8.193049551574e-01      -5.205514714429e-03      -3.844668771568e+02      -5.392453461923e+02      -5.196843754173e-03      -5.003176118468e+02       4.021906358291e-03       4.021906358291e-03 
       8.718988013754e-01      -4.708469870745e-03      -3.938449049745e+02      -5.523814572696e+02      -4.700626839964e-03      -5.125072939314e+02       3.637853408333e-03       3.637853408333e-03 
       9.317218028590e-01      -4.228425540987e-03      -4.038975877343e+02      -5.664667324685e+02      -4.221382129591e-03      -5.255773061108e+02       3.266941614688e-03       3.266941614688e-03 
       9.993660906273e-01      -3.772497424457e-03      -4.145781159029e+02      -5.814298141042e+02      -3.766213459506e-03      -5.394620597867e+02       2.914667069181e-03       2.914667069181e-03 
       1.075037109879e+00      -3.347950273677e-03      -4.257567678359e+02      -5.970918108138e+02      -3.342373484671e-03      -5.539952472382e+02       2.586642306828e-03       2.586642306828e-03 
       1.158653485387e+00      -2.960126137794e-03      -4.372801552094e+02      -6.132375601359e+02      -2.955195358590e-03      -5.689772411566e+02       2.286993791507e-03       2.286993791507e-03 
       1.250099156961e+00      -2.611209397643e-03      -4.490359832728e+02      -6.297067176814e+02      -2.606859816081e-03      -5.842595801503e+02       2.017409864366e-03       2.017409864366e-03 
       1.349432400897e+00      -2.300185719763e-03      -4.609158204178e+02      -6.463526379919e+02      -2.296354219978e-03      -5.997056161058e+02       1.777104881184e-03       1.777104881184e-03 
       1.456947456991e+00      -2.024411342166e-03      -4.728779041443e+02      -6.631131901834e+02      -2.021039209385e-03      -6.152580882828e+02       1.564036031173e-03       1.564036031173e-03 
       1.573135110893e+00      -1.780549929230e-03      -4.849014553070e+02      -6.799616155975e+02      -1.777584005714e-03      -6.308919112869e+02       1.375625140623e-03       1.375625140623e-03 
       1.698621895119e+00      -1.565197203848e-03      -4.969754685986e+02      -6.968797725333e+02      -1.562590001771e-03      -6.465905459633e+02       1.209241660761e-03       1.209241660761e-03 
       1.834127512423e+00      -1.375194496358e-03      -5.090970901415e+02      -7.138647646610e+02      -1.372903788573e-03      -6.623511851660e+02       1.062444975817e-03       1.062444975817e-03 
       1.980444933977e+00      -1.207662038676e-03      -5.212576423192e+02      -7.309055826259e+02      -1.205650397200e-03      -6.781634884261e+02       9.330094369092e-04       9.330094369092e-04 
       2.138435191130e+00      -1.060045865093e-03      -5.334609166513e+02      -7.480056360319e+02      -1.058280113933e-03      -6.940308257742e+02       8.189619897503e-04       8.189619897503e-04 
       2.309029198543e+00      -9.300514650557e-04      -5.457011836413e+02      -7.651590953146e+02      -9.285022516599e-04      -7.099475494861e+02       7.185294644754e-04       7.185294644754e-04 
       2.493232376993e+00      -8.156385673493e-04      -5.579765088639e+02      -7.823609721097e+02      -8.142799366928e-04      -7.259092776105e+02       6.301355688297e-04       6.301355688297e-04 
       2.692130394536e+00      -7.149954346254e-04      -5.702839752010e+02      -7.996086814674e+02      -7.138044500788e-04      -7.419134486195e+02       5.523803510897e-04       5.523803510897e-04 
       2.906895533764e+00      -6.265171634567e-04      -5.826270390762e+02      -8.169060991052e+02      -6.254735613554e-04      -7.579637636703e+02       4.840238398726e-04       4.840238398726e-04 
       3.138793596840e+00      -5.487680523167e-04      -5.949982795208e+02      -8.342439411538e+02      -5.478539608411e-04      -7.740514872727e+02       4.239566870815e-04       4.239566870815e-04 
       3.389191365541e+00      -4.804824655130e-04      -6.073976865943e+02      -8.516222527460e+02      -4.796821209932e-04      -7.901766548682e+02       3.712010248350e-04       3.712010248350e-04 
       3.659564656886e+00      -4.205370122052e-04      -6.198241103986e+02      -8.690385183841e+02      -4.198365220164e-04      -8.063370302643e+02       3.248889260717e-04       3.248889260717e-04 
       3.951507021438e+00      -3.679370505397e-04      -6.322748962845e+02      -8.864899402206e+02      -3.673241790424e-04      -8.225299173434e+02       2.842518755772e-04       2.842518755772e-04 
       4.266739135513e+00      -3.218033697577e-04      -6.447496379711e+02      -9.039751660037e+02      -3.212673457022e-04      -8.387541461690e+02       2.486106035872e-04       2.486106035872e-04 
       4.607118942658e+00      -2.813574533879e-04      -6.572435970058e+02      -9.214889367547e+02      -2.808888025029e-04      -8.550046871862e+02       2.173635887763e-04       2.173635887763e-04 
       4.974652604172e+00      -2.459155812211e-04      -6.697628705139e+02      -9.390391506555e+02      -2.455059680204e-04      -8.712889391566e+02       1.899826029264e-04       1.899826029264e-04 
       5.371506323193e+00      -2.148674596661e-04      -6.822954498417e+02      -9.566089175064e+02      -2.145095652425e-04      -8.875912362604e+02       1.659961329894e-04       1.659961329894e-04 
       5.800019112071e+00      -1.876832816568e-04      -6.948540665023e+02      -9.742169621300e+02      -1.873706696841e-04      -9.039288575933e+02       1.449948407797e-04       1.449948407797e-04 
       6.262716578240e+00      -1.638876226320e-04      -7.074240346490e+02      -9.918426749670e+02      -1.636146486923e-04      -9.202826826218e+02       1.266114203048e-04       1.266114203048e-04 
       6.762325809881e+00      -1.430673593019e-04      -7.200109138566e+02      -1.009494548294e+03      -1.428290671549e-04      -9.366605153515e+02       1.105266932037e-04       1.105266932037e-04 
       7.301791449077e+00      -1.248567162932e-04      -7.326131610095e+02      -1.027170104633e+03      -1.246487589475e-04      -9.530600910484e+02       9.645807280512e-05       9.645807280512e-05 
       7.884293047211e+00      -1.089339558655e-04      -7.452286919642e+02      -1.044867172882e+03      -1.087525222825e-04      -9.694793138969e+02       8.415698659858e-05       8.415698659858e-05 
       8.513263804891e+00      -9.501598888105e-05      -7.578540449605e+02      -1.062581358808e+03      -9.485773957459e-05      -9.859140569371e+02       7.340472588264e-05       7.340472588264e-05 
       9.192410806865e+00      -8.285447539241e-05      -7.704885980793e+02      -1.080312892460e+03      -8.271648456296e-05      -1.002364414239e+03       6.400942640738e-05       6.400942640738e-05 
       9.925736871166e+00      -7.223145490924e-05      -7.831354494553e+02      -1.098066089521e+03      -7.211115980053e-05      -1.018834393147e+03       5.580270166280e-05       5.580270166280e-05 
       1.071756414128e+01      -6.295467558614e-05      -7.957878099230e+02      -1.115832879602e+03      -6.284983370161e-05      -1.035316348645e+03       4.863602056710e-05       4.863602056710e-05 
       1.157255956041e+01      -5.485621406226e-05      -8.084481398110e+02      -1.133617748094e+03      -5.476486262158e-05      -1.051814330292e+03       4.237965119563e-05       4.237965119563e-05 
       1.249576237789e+01      -4.778816604762e-05      -8.211110310573e+02      -1.151413964943e+03      -4.770858863439e-05      -1.068322001268e+03       3.691932905471e-05       3.691932905471e-05 
       1.349261385000e+01      -4.162137568605e-05      -8.337789220836e+02      -1.169226561505e+03      -4.155207102889e-05      -1.084843855239e+03       3.215527245741e-05       3.215527245741e-05 
       1.456898931011e+01      -3.624232473735e-05      -8.464492019029e+02      -1.187053570201e+03      -3.618198065782e-05      -1.101377883175e+03       2.799978164061e-05       2.799978164061e-05 
       1.573123279727e+01      -3.155162000817e-05      -8.591201806207e+02      -1.204894499573e+03      -3.149908989099e-05      -1.117923425654e+03       2.437606969499e-05       2.437606969499e-05 
       1.698619444729e+01      -2.746190263249e-05      -8.717796849920e+02      -1.222734880925e+03      -2.741618538258e-05      -1.134466776365e+03       2.121664651859e-05       2.121664651859e-05 
       1.834127086665e+01      -2.389743055485e-05      -8.844374438046e+02      -1.240591030788e+03      -2.385765124328e-05      -1.151022784713e+03       1.846299756820e-05       1.846299756820e-05 
       1.980444872733e+01      -2.079147122495e-05      -8.970903585135e+02      -1.258461873553e+03      -2.075686608250e-05      -1.167590098617e+03       1.606356844001e-05       1.606356844001e-05 
       2.138435183937e+01      -1.808546522714e-05      -9.097251502313e+02      -1.276332624530e+03      -1.805536802958e-05      -1.184154584875e+03       1.397311901040e-05       1.397311901040e-05 
       2.309029197863e+01      -1.572862365321e-05      -9.223470143294e+02      -1.294215208078e+03      -1.570245277863e-05      -1.200726804877e+03       1.215241229835e-05       1.215241229835e-05 
       2.493232376942e+01      -1.367628035998e-05      -9.349476202721e+02      -1.312103155658e+03      -1.365352858822e-05      -1.217300192275e+03       1.056694173200e-05       1.056694173200e-05 
       2.692130394533e+01      -1.188951128801e-05      -9.475240701299e+02      -1.329998774136e+03      -1.186973623692e-05      -1.233876197483e+03       9.186636674894e-06       9.186636674894e-06 
       2.906895533764e+01      -1.033423981999e-05      -9.600671099561e+02      -1.347896577990e+03      -1.031705587064e-05      -1.250448919517e+03       7.985171387732e-06       7.985171387732e-06 
       3.138793596840e+01      -8.980728689466e-06      -9.725671725486e+02      -1.365791915247e+03      -8.965799757621e-06      -1.267013092938e+03       6.939572557655e-06       6.939572557655e-06 
       3.389191365541e+01      -7.803067521433e-06      -9.850189480469e+02      -1.383687634352e+03      -7.790100682950e-06      -1.283570245686e+03       6.029823374578e-06       6.029823374578e-06 
       3.659564656886e+01      -6.778599195375e-06      -9.974113706682e+02      -1.401580295602e+03      -6.767339266886e-06      -1.300115878211e+03       5.238420332778e-06       5.238420332778e-06 
       3.951507021438e+01      -5.887601845029e-06      -1.009739155596e+03      -1.419476852612e+03      -5.877826494998e-06      -1.316654886560e+03       4.550127511824e-06       4.550127511824e-06 
       4.266739135513e+01      -5.112733567195e-06      -1.021970837668e+03      -1.437349868924e+03      -5.104249350457e-06      -1.333160007018e+03       3.951547617234e-06       3.951547617234e-06 
       4.607118942658e+01      -4.439047868324e-06      -1.034104201865e+03      -1.455216005149e+03      -4.431686236823e-06      -1.349644557010e+03       3.431134008587e-06       3.431134008587e-06 
       4.974652604172e+01      -3.853382837242e-06      -1.046106998140e+03      -1.473053110295e+03      -3.846997166536e-06      -1.366085485202e+03       2.978718615174e-06       2.978718615174e-06 
       5.371506323193e+01      -3.344336332784e-06      -1.057958772478e+03      -1.490859748503e+03      -3.338798991792e-06      -1.382478508432e+03       2.585492724347e-06       2.585492724347e-06 
       5.800019112071e+01      -2.901956241128e-06      -1.069631400635e+03      -1.508628411519e+03      -2.897156174725e-06      -1.398813202036e+03       2.243768168272e-06       2.243768168272e-06 
       6.262716578240e+01      -2.517530205422e-06      -1.081073955240e+03      -1.526324713585e+03      -2.513370870720e-06      -1.415053651417e+03       1.946814147485e-06       1.946814147485e-06 
       6.762325809881e+01      -2.183536060420e-06      -1.092253967941e+03      -1.543946949743e+03      -2.179933443061e-06      -1.431193528110e+03       1.688819665668e-06       1.688819665668e-06 
