# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.549144021995e-02      -1.415560561750e+02      -2.091172053135e+02      -2.544894475742e-02      -1.928769138450e+02       1.988126966432e-02       1.988126966432e-02 
       2.364533436625e-01      -2.385052284653e-02      -1.417500888155e+02      -2.088850951932e+02      -2.381071470188e-02      -1.927161152350e+02       1.859973998101e-02       1.859973998101e-02 
       2.443625682390e-01      -2.248617806989e-02      -1.461947936910e+02      -2.093566017348e+02      -2.244850941772e-02      -1.937775314530e+02       1.751110627094e-02       1.751110627094e-02 
       2.525380678946e-01      -2.124964223605e-02      -1.521648504293e+02      -2.100422983881e+02      -2.121389790444e-02      -1.952461498559e+02       1.651992501018e-02       1.651992501018e-02 
       2.609898025770e-01      -1.997711755409e-02      -1.558521992121e+02      -2.101293455284e+02      -1.994343364390e-02      -1.958774697051e+02       1.551731354889e-02       1.551731354889e-02 
       2.697284614969e-01      -1.858633574332e-02      -1.547105824568e+02      -2.089956760583e+02      -1.855500979223e-02      -1.947749730091e+02       1.444636651176e-02       1.444636651176e-02 
       2.787655775073e-01      -1.711308624486e-02      -1.491342589676e+02      -2.065405229024e+02      -1.708431750913e-02      -1.919159577635e+02       1.332636703448e-02       1.332636703448e-02 
       2.881136588192e-01      -1.568655044993e-02      -1.424368255681e+02      -2.033683098056e+02      -1.566024922043e-02      -1.882990242978e+02       1.224050392721e-02       1.224050392721e-02 
       2.977863412019e-01      -1.443298100607e-02      -1.385434220417e+02      -2.003867147002e+02      -1.440879150881e-02      -1.852641764702e+02       1.127355116313e-02       1.127355116313e-02 
       3.077985646248e-01      -1.337247672050e-02      -1.387991371629e+02      -1.979508884919e+02      -1.335001231335e-02      -1.833067570138e+02       1.044056512499e-02       1.044056512499e-02 
       3.181667793367e-01      -1.242320979253e-02      -1.409405467763e+02      -1.956903824422e+02      -1.240227075256e-02      -1.817794115753e+02       9.689773211242e-03       9.689773211242e-03 
       3.289091877084e-01      -1.147436089180e-02      -1.409715959029e+02      -1.927649625318e+02      -1.145498613655e-02      -1.793866385789e+02       8.947806124764e-03       8.947806124764e-03 
       3.400460298905e-01      -1.047964931692e-02      -1.367731387666e+02      -1.885890538957e+02      -1.046196526498e-02      -1.753266953478e+02       8.181841376117e-03       8.181841376117e-03 
       3.515999235695e-01      -9.494012710518e-03      -1.302114605219e+02      -1.834737579939e+02      -9.478017410576e-03      -1.701379829882e+02       7.426464690216e-03       7.426464690216e-03 
       3.635962710278e-01      -8.598329878559e-03      -1.250135017684e+02      -1.781563957157e+02      -8.583845228018e-03      -1.649907901633e+02       6.734404363643e-03       6.734404363643e-03 
       3.760637505499e-01      -7.819098333530e-03      -1.227966298484e+02      -1.731159017493e+02      -7.805897505748e-03      -1.605232564890e+02       6.124819096504e-03       6.124819096504e-03 
       3.890349143014e-01      -7.099350615386e-03      -1.211369255685e+02      -1.678584489491e+02      -7.087333965777e-03      -1.559625410517e+02       5.560595679662e-03       5.560595679662e-03 
       4.025469215929e-01      -6.384542513820e-03      -1.169436005577e+02      -1.617491203984e+02      -6.373725787991e-03      -1.503188948667e+02       5.005629206773e-03       5.005629206773e-03 
       4.166424455447e-01      -5.680047641371e-03      -1.103530837424e+02      -1.547010697194e+02      -5.670427285892e-03      -1.435418653592e+02       4.462000845643e-03       4.462000845643e-03 
       4.313708034899e-01      -5.031469233238e-03      -1.042656092109e+02      -1.472735557199e+02      -5.022940845943e-03      -1.365302568091e+02       3.959181919889e-03       3.959181919889e-03 
       4.467893781976e-01      -4.450427995151e-03      -9.980379842748e+01      -1.397310646171e+02      -4.442865396846e-03      -1.296713221496e+02       3.505227846715e-03       3.505227846715e-03 
       4.629654198623e-01      -3.908012016046e-03      -9.493229422430e+01      -1.317838169647e+02      -3.901354654972e-03      -1.224184570695e+02       3.081965289662e-03       3.081965289662e-03 
       4.799783500912e-01      -3.382769982905e-03      -8.807493481910e+01      -1.230009489297e+02      -3.376999477903e-03      -1.141791755935e+02       2.674370208594e-03       2.674370208594e-03 
       4.979227318246e-01      -2.892534051442e-03      -8.081474220911e+01      -1.135967665347e+02      -2.887589985443e-03      -1.053695304594e+02       2.293343088900e-03       2.293343088900e-03 
       5.169121269689e-01      -2.451558126629e-03      -7.443523452205e+01      -1.039607387948e+02      -2.447351801179e-03      -9.650363779457e+01       1.948893490090e-03       1.948893490090e-03 
       5.370841403262e-01      -2.040909256141e-03      -6.732958958558e+01      -9.374858568504e+01      -2.037393151876e-03      -8.705531291360e+01       1.628502630641e-03       1.628502630641e-03 
       5.586070463286e-01      -1.656700849184e-03      -5.914593289450e+01      -8.282819738450e+01      -1.653833577859e-03      -7.686284691358e+01       1.329172895963e-03       1.329172895963e-03 
       5.816885093582e-01      -1.309730975047e-03      -5.116295204443e+01      -7.146469953103e+01      -1.307447543173e-03      -6.633771938942e+01       1.057931114819e-03       1.057931114819e-03 
       6.065870143577e-01      -9.942497759637e-04      -4.275956060883e+01      -5.956464191783e+01      -9.924983581094e-04      -5.530901723632e+01       8.111245676854e-04       8.111245676854e-04 
       6.336266466978e-01      -7.077190964332e-04      -3.366539510045e+01      -4.704208800289e+01      -7.064523620151e-04      -4.366525139393e+01       5.868768352978e-04       5.868768352978e-04 
       6.632156057925e-01      -4.544984238567e-04      -2.449642933986e+01      -3.406384325419e+01      -4.536599185988e-04      -3.163667508388e+01       3.881140064468e-04       3.881140064468e-04 
       6.958678637575e-01      -2.316969644643e-04      -1.479725057921e+01      -2.057821081801e+01      -2.312367137936e-04      -1.911175510467e+01       2.129733285568e-04       2.129733285568e-04 
       7.322247983784e-01      -4.208567598007e-05      -4.959600433065e+00      -6.764674174170e+00      -4.194805038765e-05      -6.297079184659e+00       6.337673967814e-05       6.337673967814e-05 
       7.730680193171e-01       1.143137389931e-04       5.074198480834e+00       7.239717763517e+00       1.141838726978e-04       6.703797143380e+00      -6.052863929175e-05      -6.052863929175e-05 
       8.193049551574e-01       2.353692576946e-04       1.496477139358e+01       2.108113999949e+01       2.350308703016e-04       1.954936179027e+01      -1.571513707666e-04      -1.571513707666e-04 
       8.718988013754e-01       3.200799085964e-04       2.439802778178e+01       3.426895322303e+01       3.195936447321e-04       3.178981969658e+01      -2.256487333325e-04      -2.256487333325e-04 
       9.317218028590e-01       3.680680984432e-04       3.284372178413e+01       4.606824730793e+01       3.674953547257e-04       4.274236047253e+01      -2.656825760522e-04      -2.656825760522e-04 
       9.993660906273e-01       3.812490592615e-04       3.965891680649e+01       5.558461544277e+01       3.806482076175e-04       5.157634692096e+01      -2.786624735811e-04      -2.786624735811e-04 
       1.075037109879e+00       3.647088964100e-04       4.423037619973e+01       6.195816456504e+01       3.641299961907e-04       5.749393759541e+01      -2.684431259010e-04      -2.684431259010e-04 
       1.158653485387e+00       3.260364848380e-04       4.611145581260e+01       6.456537413444e+01       3.255170679526e-04       5.991630621007e+01      -2.408324702812e-04      -2.408324702812e-04 
       1.250099156961e+00       2.737653809747e-04       4.512369760133e+01       6.316150869922e+01       2.733288205887e-04       5.861578218225e+01      -2.023964051145e-04      -2.023964051145e-04 
       1.349432400897e+00       2.160636749882e-04       4.143568200249e+01       5.797876350325e+01       2.157197170593e-04       5.380825936106e+01      -1.594497443418e-04      -1.594497443418e-04 
       1.456947456991e+00       1.593955324245e-04       3.545652195280e+01       4.959441930499e+01       1.591430998592e-04       4.602896959088e+01      -1.170093638861e-04      -1.170093638861e-04 
       1.573135110893e+00       1.084227931723e-04       2.781852188258e+01       3.889236677568e+01       1.082529648318e-04       3.609831722535e+01      -7.871038624095e-05      -7.871038624095e-05 
       1.698621895119e+00       6.600338887592e-05       1.929584904297e+01       2.695873106470e+01       6.590239431261e-05       2.502398875922e+01      -4.679939274753e-05      -4.679939274753e-05 
       1.834127512423e+00       3.340365123563e-05       1.073011043466e+01       1.497056874944e+01       3.335552250662e-05       1.389843388941e+01      -2.229378926263e-05      -2.229378926263e-05 
       1.980444933977e+00       1.060109166071e-05       2.944312190878e+00       4.077777467551e+00       1.058981587232e-05       3.789019763573e+00      -5.212885436189e-06      -5.212885436189e-06 
       2.138435191130e+00      -3.440233863963e-06      -3.376695807103e+00      -4.760492139049e+00      -3.429020573275e-06      -4.414191449883e+00       5.208784491283e-06       5.208784491283e-06 
       2.309029198543e+00      -1.036651021662e-05      -7.755282152481e+00      -1.087920737043e+01      -1.034448859600e-05      -1.009364673503e+01       1.021566188575e-05       1.021566188575e-05 
       2.493232376993e+00      -1.212943596394e-05      -1.000677993466e+01      -1.401938124104e+01      -1.210508406087e-05      -1.300905282516e+01       1.129268952684e-05       1.129268952684e-05 
       2.692130394536e+00      -1.065458225385e-05      -1.024450105271e+01      -1.434251609748e+01      -1.063320866030e-05      -1.330997468201e+01       9.909740063226e-06       9.909740063226e-06 
       2.906895533764e+00      -7.619159899225e-06      -8.865170931408e+00      -1.240405121009e+01      -7.603301998338e-06      -1.151186295578e+01       7.351297132902e-06       7.351297132902e-06 
       3.138793596840e+00      -4.293527776151e-06      -6.459315441688e+00      -9.032155651840e+00      -4.283621626283e-06      -8.383111383222e+00       4.591524930535e-06       4.591524930535e-06 
       3.389191365541e+00      -1.481600819248e-06      -3.690624759360e+00      -5.155774683009e+00      -1.476749062979e-06      -4.785814406723e+00       2.248230999296e-06       2.248230999296e-06 
       3.659564656886e+00       4.423023671701e-07      -1.169382131585e+00      -1.627539343736e+00       4.436178550406e-07      -1.511413653181e+00       6.089784654118e-07       6.089784654118e-07 
       3.951507021438e+00       1.452002888589e-06       6.786999235681e-01       9.565602332028e-01       1.451342985632e-06       8.870053014958e-01      -3.065331343120e-07      -3.065331343120e-07 
       4.266739135513e+00       1.733031208912e-06       1.664948336834e+00       2.334487114617e+00       1.731647090791e-06       2.166041185016e+00      -6.420243975058e-07      -6.420243975058e-07 
       4.607118942658e+00       1.562190515555e-06       1.852784798860e+00       2.594560568163e+00       1.560870475886e-06       2.407706271155e+00      -6.120990345388e-07      -6.120990345388e-07 
       4.974652604172e+00       1.200666168603e-06       1.482422329024e+00       2.074358124200e+00       1.199760728723e-06       1.925137092880e+00      -4.197717207980e-07      -4.197717207980e-07 
       5.371506323193e+00       8.355352140282e-07       8.706921109500e-01       1.217696188211e+00       8.350792367371e-07       1.130172276882e+00      -2.113632345483e-07      -2.113632345483e-07 
       5.800019112071e+00       5.620679951385e-07       3.003502159586e-01       4.195239252891e-01       5.619331850925e-07       3.894272284918e-01      -6.246607129584e-08      -6.246607129584e-08 
       6.262716578240e+00       3.987448364047e-07      -5.995615026251e-02      -8.419759879924e-02       3.987679818181e-07      -7.810810243204e-02       1.074606617402e-08       1.074606617402e-08 
       6.762325809881e+00       3.188715744779e-07      -1.775781194445e-01      -2.486281329178e-01       3.189302889724e-07      -2.307273364898e-01       2.722604423150e-08       2.722604423150e-08 
       7.301791449077e+00       2.832365118776e-07      -1.217584607651e-01      -1.700684090158e-01       2.832709893520e-07      -1.578678487358e-01       1.597764072124e-08       1.597764072124e-08 
       7.884293047211e+00       2.605244335038e-07      -2.065690386334e-03      -2.331877684425e-03       2.605248826080e-07      -2.224758159729e-03       1.931410101462e-10       1.931410101462e-10 
       8.513263804891e+00       2.358497930330e-07       9.714430038569e-02       1.366120674364e-01       2.358294672414e-07       1.267111853397e-01      -9.434074507515e-09      -9.434074507515e-09 
       9.192410806865e+00       2.070986156696e-07       1.427113046376e-01       2.000760494605e-01       2.070730591537e-07       1.856421715389e-01      -1.185480936814e-08      -1.185480936814e-08 
       9.925736871166e+00       1.773400167081e-07       1.401486440692e-01       1.965795852253e-01       1.773184819104e-07       1.823875168621e-01      -9.989561533612e-09      -9.989561533612e-09 
       1.071756414128e+01       1.504474427257e-07       1.197022475462e-01       1.679232178816e-01       1.504316655683e-07       1.557975297146e-01      -7.318889910985e-09      -7.318889910985e-09 
       1.157255956041e+01       1.279591385889e-07       1.042305660942e-01       1.460851429101e-01       1.279473639733e-07       1.355508578464e-01      -5.461604553809e-09      -5.461604553809e-09 
       1.249576237789e+01       1.094336403158e-07       9.904552678333e-02       1.388331468039e-01       1.094240432529e-07       1.288201669949e-01      -4.451795454857e-09      -4.451795454857e-09 
       1.349261385000e+01       9.388408445314e-08       9.974269691969e-02       1.398110787101e-01       9.387579545272e-08       1.297274916547e-01      -3.845180568519e-09      -3.845180568519e-09 
       1.456898931011e+01       8.054575883615e-08       1.005011614904e-01       1.408702435257e-01       8.053859577542e-08       1.307106980998e-01      -3.322991424683e-09      -3.322991424683e-09 
       1.573123279727e+01       6.901824002523e-08       9.887844317395e-02       1.387157155812e-01       6.901219190041e-08       1.286985517876e-01      -2.806241914866e-09      -2.806241914866e-09 
       1.698619444729e+01       5.908540369898e-08       9.558184797955e-02       1.340871646478e-01       5.908038964270e-08       1.244046549145e-01      -2.326598429369e-09      -2.326598429369e-09 
       1.834127086665e+01       5.058320554400e-08       9.231486003776e-02       1.295025315270e-01       5.057905236454e-08       1.201512465528e-01      -1.927287171201e-09      -1.927287171201e-09 
       1.980444872733e+01       4.330480766960e-08       8.905603277788e-02       1.249237071866e-01       4.330137173039e-08       1.159038380908e-01      -1.594591023561e-09      -1.594591023561e-09 
       2.138435183937e+01       3.708075837411e-08       8.616073532414e-02       1.208625110739e-01       3.707790750599e-08       1.121358514708e-01      -1.323211689286e-09      -1.323211689286e-09 
       2.309029197863e+01       3.173486334027e-08       8.228793271885e-02       1.153957325306e-01       3.173252897965e-08       1.070674924010e-01      -1.083617025196e-09      -1.083617025196e-09 
       2.493232376942e+01       2.714993266594e-08       7.771904537240e-02       1.090060269100e-01       2.714804174037e-08       1.011370510605e-01      -8.779338948194e-10      -8.779338948194e-10 
       2.692130394533e+01       2.323582797389e-08       7.379420665215e-02       1.035626341878e-01       2.323428765341e-08       9.607995433265e-02      -7.153484819424e-10      -7.153484819424e-10 
       2.906895533764e+01       1.988778006891e-08       7.007727223865e-02       9.837862512823e-02       1.988652546489e-08       9.126700523282e-02      -5.828167332446e-10      -5.828167332446e-10 
       3.138793596840e+01       1.702026098902e-08       6.614584316849e-02       9.286195062369e-02       1.701924553799e-08       8.614885120856e-02      -4.718468290458e-10      -4.718468290458e-10 
       3.389191365541e+01       1.457672894435e-08       6.358145799494e-02       8.925732210245e-02       1.457589205838e-08       8.280529184496e-02      -3.889940699592e-10      -3.889940699592e-10 
       3.659564656886e+01       1.248353345297e-08       6.089977681251e-02       8.553964957409e-02       1.248284590519e-08       7.935127542171e-02      -3.197217183919e-10      -3.197217183919e-10 
       3.951507021438e+01       1.069618565008e-08       5.913986134552e-02       8.308233832614e-02       1.069561315917e-08       7.707015331399e-02      -2.663408534092e-10      -2.663408534092e-10 
       4.266739135513e+01       9.166836322905e-09       5.779334843252e-02       8.120798653853e-02       9.166356650753e-09       7.532956821498e-02      -2.232802853646e-10      -2.232802853646e-10 
       4.607118942658e+01       7.851386145974e-09       5.531227121731e-02       7.776207179330e-02       7.850992477811e-09       7.212873161134e-02      -1.833692592667e-10      -1.833692592667e-10 
       4.974652604172e+01       6.719380167768e-09       5.134205677690e-02       7.225858944180e-02       6.719066721049e-09       6.701549840603e-02      -1.461257729889e-10      -1.461257729889e-10 
       5.371506323193e+01       5.744785386758e-09       4.557109108563e-02       6.418632545691e-02       5.744546818956e-09       5.952358814618e-02      -1.113202069920e-10      -1.113202069920e-10 
       5.800019112071e+01       4.912994604436e-09       4.035225579750e-02       5.687723740153e-02       4.912813492859e-09       5.274097660084e-02      -8.459922810195e-11      -8.459922810195e-11 
       6.262716578240e+01       4.208365219717e-09       3.803758256678e-02       5.366436300306e-02       4.208218854649e-09       4.975639569690e-02      -6.845425810257e-11      -6.845425810257e-11 
       6.762325809881e+01       3.612840138183e-09       3.977320465900e-02       5.616855292534e-02       3.612708951097e-09       5.207224652501e-02      -6.144565962228e-11      -6.144565962228e-11 
