# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597661592e-02      -1.972593291962e+02      -2.886355828493e+02      -3.540717501049e-02      -2.665046543924e+02       2.747061241891e-02       2.747061241891e-02 
       2.364533436625e-01      -3.388840586654e-02      -2.020189558972e+02      -2.942809810103e+02      -3.383216585837e-02      -2.718540389308e+02       2.623761243383e-02       2.623761243383e-02 
       2.443625682390e-01      -3.257940180504e-02      -2.113538978591e+02      -3.009927831708e+02      -3.252518898139e-02      -2.787722575891e+02       2.519181314163e-02       2.519181314163e-02 
       2.525380678946e-01      -3.137833046925e-02      -2.222623042497e+02      -3.082369410163e+02      -3.132597011980e-02      -2.863657303656e+02       2.422960758375e-02       2.422960758375e-02 
       2.609898025770e-01      -3.011584532740e-02      -2.307622071948e+02      -3.151723569510e+02      -3.006552513517e-02      -2.933403857764e+02       2.323826370399e-02       2.323826370399e-02 
       2.697284614969e-01      -2.871383071230e-02      -2.343625520936e+02      -3.211947758366e+02      -2.866588905832e-02      -2.988226873253e+02       2.216352393900e-02       2.216352393900e-02 
       2.787655775073e-01      -2.722019239127e-02      -2.337453142298e+02      -3.262717632396e+02      -2.717484361438e-02      -3.028896309685e+02       2.103220686593e-02       2.103220686593e-02 
       2.881136588192e-01      -2.577452279635e-02      -2.325665574314e+02      -3.310912287080e+02      -2.573166875850e-02      -3.066602486511e+02       1.993464238484e-02       1.993464238484e-02 
       2.977863412019e-01      -2.450513781943e-02      -2.349011306266e+02      -3.366035766387e+02      -2.446441026405e-02      -3.115322969719e+02       1.895710867769e-02       1.895710867769e-02 
       3.077985646248e-01      -2.342475298998e-02      -2.419285482468e+02      -3.431462688511e+02      -2.338576933104e-02      -3.179614750405e+02       1.811005554015e-02       1.811005554015e-02 
       3.181667793367e-01      -2.244086168233e-02      -2.510265244420e+02      -3.502856172986e+02      -2.240345033910e-02      -3.251940994867e+02       1.733450100861e-02       1.733450100861e-02 
       3.289091877084e-01      -2.143752976528e-02      -2.579664983724e+02      -3.571467258917e+02      -2.140176819560e-02      -3.318709500832e+02       1.655371574523e-02       1.655371574523e-02 
       3.400460298905e-01      -2.037231696322e-02      -2.607385684708e+02      -3.631681030949e+02      -2.033836115734e-02      -3.372266127509e+02       1.573709714697e-02       1.573709714697e-02 
       3.515999235695e-01      -1.930926397388e-02      -2.615885744456e+02      -3.687523659840e+02      -1.927712146157e-02      -3.419321335203e+02       1.492521243202e-02       1.492521243202e-02 
       3.635962710278e-01      -1.833359683344e-02      -2.645066750604e+02      -3.747047690368e+02      -1.830308960546e-02      -3.472534510544e+02       1.417378423071e-02       1.417378423071e-02 
       3.760637505499e-01      -1.746768210189e-02      -2.709808587729e+02      -3.814931239211e+02      -1.743859290172e-02      -3.537999397223e+02       1.349934904150e-02       1.349934904150e-02 
       3.890349143014e-01      -1.664728636563e-02      -2.782310607255e+02      -3.885632822309e+02      -1.661954098953e-02      -3.606952336031e+02       1.286000679127e-02       1.286000679127e-02 
       4.025469215929e-01      -1.581643011403e-02      -2.830449616229e+02      -3.952719810490e+02      -1.579007268242e-02      -3.669242863045e+02       1.221859695076e-02       1.221859695076e-02 
       4.166424455447e-01      -1.498489798779e-02      -2.858250149752e+02      -4.015920889543e+02      -1.495994313062e-02      -3.725259860878e+02       1.157996923049e-02       1.157996923049e-02 
       4.313708034899e-01      -1.420202215081e-02      -2.897600300049e+02      -4.081578065170e+02      -1.417837548845e-02      -3.785043817133e+02       1.097607904958e-02       1.097607904958e-02 
       4.467893781976e-01      -1.347718658776e-02      -2.958820433625e+02      -4.152391493808e+02      -1.345473707451e-02      -3.852374999307e+02       1.041359389350e-02       1.041359389350e-02 
       4.629654198623e-01      -1.277751283765e-02      -3.018859474020e+02      -4.225167429673e+02      -1.275622368811e-02      -3.921135137527e+02       9.871710706201e-03       9.871710706201e-03 
       4.799783500912e-01      -1.208145630006e-02      -3.062244453850e+02      -4.295722550173e+02      -1.206133251003e-02      -3.985545910676e+02       9.335169286632e-03       9.335169286632e-03 
       4.979227318246e-01      -1.140961647518e-02      -3.107659314899e+02      -4.367040439531e+02      -1.139061472152e-02      -4.050890090315e+02       8.816662052458e-03       8.816662052458e-03 
       5.169121269689e-01      -1.077534865371e-02      -3.167959777137e+02      -4.443387713577e+02      -1.075739927492e-02      -4.122616760027e+02       8.325630394253e-03       8.325630394253e-03 
       5.370841403262e-01      -1.015669350734e-02      -3.225121382600e+02      -4.521160323613e+02      -1.013977420180e-02      -4.195034819819e+02       7.847448675011e-03       7.847448675011e-03 
       5.586070463286e-01      -9.550114185790e-03      -3.276938306197e+02      -4.599659717508e+02      -9.534207495250e-03      -4.267236774932e+02       7.379237029829e-03       7.379237029829e-03 
       5.816885093582e-01      -8.966239728011e-03      -3.337580299616e+02      -4.682213226266e+02      -8.951304479410e-03      -4.344101508105e+02       6.927818525072e-03       6.927818525072e-03 
       6.065870143577e-01      -8.396945811804e-03      -3.399800798584e+02      -4.768105581700e+02      -8.382958585539e-03      -4.423942258084e+02       6.487848657514e-03       6.487848657514e-03 
       6.336266466978e-01      -7.838649384217e-03      -3.461743652717e+02      -4.857082837306e+02      -7.825592719428e-03      -4.506269003615e+02       6.056583349096e-03       6.056583349096e-03 
       6.632156057925e-01      -7.294205331836e-03      -3.530243231674e+02      -4.951375806719e+02      -7.282055072314e-03      -4.593947932934e+02       5.635779831675e-03       5.635779831675e-03 
       6.958678637575e-01      -6.758387150983e-03      -3.600392245662e+02      -5.050631445076e+02      -6.747129674825e-03      -4.685944416513e+02       5.221808845718e-03       5.221808845718e-03 
       7.322247983784e-01      -6.232286309288e-03      -3.676543701539e+02      -5.156711463332e+02      -6.221905002152e-03      -4.784445293639e+02       4.815263972739e-03       4.815263972739e-03 
       7.730680193171e-01      -5.714058278866e-03      -3.757231649486e+02      -5.270080309914e+02      -5.704540261534e-03      -4.889608549768e+02       4.414850752857e-03       4.414850752857e-03 
       8.193049551574e-01      -5.205226935465e-03      -3.844456701985e+02      -5.392155192535e+02      -5.196556454143e-03      -5.002899470198e+02       4.021683970675e-03       4.021683970675e-03 
       8.718988013754e-01      -4.708139275189e-03      -3.938173006501e+02      -5.523427118202e+02      -4.700296793978e-03      -5.124713485355e+02       3.637598264192e-03       3.637598264192e-03 
       9.317218028590e-01      -4.228042297885e-03      -4.038610847771e+02      -5.664154959846e+02      -4.220999522951e-03      -5.255297724832e+02       3.266646151413e-03       3.266646151413e-03 
       9.993660906273e-01      -3.772051980655e-03      -4.145293420065e+02      -5.813613426591e+02      -3.765768755059e-03      -5.393985379781e+02       2.914323867689e-03       2.914323867689e-03 
       1.075037109879e+00      -3.347427671521e-03      -4.256905412899e+02      -5.969988707957e+02      -3.341851750220e-03      -5.539090221357e+02       2.586239716134e-03       2.586239716134e-03 
       1.158653485387e+00      -2.959526691931e-03      -4.371919524467e+02      -6.131137786625e+02      -2.954596907559e-03      -5.688624029842e+02       2.286532201719e-03       2.286532201719e-03 
       1.250099156961e+00      -2.610513639105e-03      -4.489168368476e+02      -6.295395215333e+02      -2.606165211929e-03      -5.841044628739e+02       2.016874254706e-03       2.016874254706e-03 
       1.349432400897e+00      -2.299382504786e-03      -4.607555673818e+02      -6.461277571030e+02      -2.295552337519e-03      -5.994969815114e+02       1.776486635251e-03       1.776486635251e-03 
       1.456947456991e+00      -2.023481449969e-03      -4.726615680244e+02      -6.628097011277e+02      -2.020110860262e-03      -6.149765144879e+02       1.563320247711e-03       1.563320247711e-03 
       1.573135110893e+00      -1.779462410468e-03      -4.846064797508e+02      -6.795478008728e+02      -1.776498291619e-03      -6.305079791703e+02       1.374787997680e-03       1.374787997680e-03 
       1.698621895119e+00      -1.563928919052e-03      -4.965743392887e+02      -6.963170711125e+02      -1.561323821789e-03      -6.460684749532e+02       1.208265293132e-03       1.208265293132e-03 
       1.834127512423e+00      -1.373720201893e-03      -5.085533481283e+02      -7.131020605679e+02      -1.371431941115e-03      -6.616435470946e+02       1.061309888265e-03       1.061309888265e-03 
       1.980444933977e+00      -1.205952788011e-03      -5.205225420914e+02      -7.298745237582e+02      -1.203943983837e-03      -6.772068636196e+02       9.316933235160e-04       9.316933235160e-04 
       2.138435191130e+00      -1.058060552631e-03      -5.324652789874e+02      -7.466092068261e+02      -1.056298097535e-03      -6.927352006918e+02       8.174331412763e-04       8.174331412763e-04 
       2.309029198543e+00      -9.277401204964e-04      -5.443495388801e+02      -7.632634460580e+02      -9.261947448236e-04      -7.081887311030e+02       7.167493849811e-04       7.167493849811e-04 
       2.493232376993e+00      -8.129567853592e-04      -5.561478459516e+02      -7.797964263495e+02      -8.116026078274e-04      -7.235298328005e+02       6.280700586178e-04       6.280700586178e-04 
       2.692130394536e+00      -7.118871919610e-04      -5.678126318262e+02      -7.961429667217e+02      -7.107013690292e-04      -7.386978636595e+02       5.499862360538e-04       5.499862360538e-04 
       2.906895533764e+00      -6.229118035873e-04      -5.792845441580e+02      -8.122188541649e+02      -6.218741890230e-04      -7.536147945937e+02       4.812466558120e-04       4.812466558120e-04 
       3.138793596840e+00      -5.445901630960e-04      -5.904820205758e+02      -8.279108730296e+02      -5.436830103818e-04      -7.681754549030e+02       4.207383180098e-04       4.207383180098e-04 
       3.389191365541e+00      -4.756449679201e-04      -6.013003590967e+02      -8.430722991177e+02      -4.748526580734e-04      -7.822436983769e+02       3.674743623316e-04       3.674743623316e-04 
       3.659564656886e+00      -4.149436441835e-04      -6.116038805967e+02      -8.575119589886e+02      -4.142524445107e-04      -7.956422467663e+02       3.205797889378e-04       3.205797889378e-04 
       3.951507021438e+00      -3.614750651143e-04      -6.212018957944e+02      -8.709634224242e+02      -3.608729273061e-04      -8.081237921346e+02       2.792733719104e-04       2.792733719104e-04 
       4.266739135513e+00      -3.143519840934e-04      -6.298621209612e+02      -8.831002526773e+02      -3.138283375625e-04      -8.193855323739e+02       2.428696568817e-04       2.428696568817e-04 
       4.607118942658e+00      -2.727769600404e-04      -6.372550679658e+02      -8.934618112222e+02      -2.723225626338e-04      -8.289999203698e+02       2.107525261710e-04       2.107525261710e-04 
       4.974652604172e+00      -2.360545086591e-04      -6.429789816266e+02      -9.014841388038e+02      -2.356612765366e-04      -8.364437592430e+02       1.823846893689e-04       1.823846893689e-04 
       5.371506323193e+00      -2.035607129000e-04      -6.464886128177e+02      -9.064026594371e+02      -2.032216014251e-04      -8.410076479842e+02       1.572841321791e-04       1.572841321791e-04 
       5.800019112071e+00      -1.747490693021e-04      -6.470961285137e+02      -9.072537590914e+02      -1.744579441641e-04      -8.417974134428e+02       1.350286373299e-04       1.350286373299e-04 
       6.262716578240e+00      -1.491377122797e-04      -6.439245097206e+02      -9.028076279276e+02      -1.488892417444e-04      -8.376719949846e+02       1.152459380119e-04       1.152459380119e-04 
       6.762325809881e+00      -1.263041137643e-04      -6.358688233108e+02      -8.915155175233e+02      -1.260936698887e-04      -8.271943384798e+02       9.760959636651e-05       9.760959636651e-05 
       7.301791449077e+00      -1.058796759283e-04      -6.215534723766e+02      -8.714480178012e+02      -1.057032446835e-04      -8.085743199277e+02       8.183484055778e-05       8.183484055778e-05 
       7.884293047211e+00      -8.754956505612e-05      -5.993148972222e+02      -8.402728242754e+02      -8.740365685634e-05      -7.796478978087e+02       6.767840914765e-05       6.767840914765e-05 
       8.513263804891e+00      -7.104520634069e-05      -5.671534513849e+02      -7.951857972455e+02      -7.092677900058e-05      -7.378133053486e+02       5.493276319011e-05       5.493276319011e-05 
       9.192410806865e+00      -5.614843850856e-05      -5.227757701445e+02      -7.329711235327e+02      -5.605481333573e-05      -6.800867894505e+02       4.342928047968e-05       4.342928047968e-05 
       9.925736871166e+00      -4.268591317512e-05      -4.636146355510e+02      -6.500272143494e+02      -4.261470034680e-05      -6.031268517218e+02       3.303393367108e-05       3.303393367108e-05 
       1.071756414128e+01      -3.053365881123e-05      -3.869972751303e+02      -5.426050312305e+02      -3.048267525155e-05      -5.034551235661e+02       2.365079405399e-05       2.365079405399e-05 
       1.157255956041e+01      -1.961452997607e-05      -2.903682885818e+02      -4.071184887540e+02      -1.958172143832e-05      -3.777446068379e+02       1.522006709773e-05       1.522006709773e-05 
       1.249576237789e+01      -9.899051527607e-06      -1.717008034697e+02      -2.407208613067e+02      -9.882413305881e-06      -2.233544994858e+02       7.718738600421e-06       7.718738600421e-06 
       1.349261385000e+01      -1.403277800764e-06      -3.008711218314e+01      -4.213378062242e+01      -1.400779037177e-06      -3.909928507449e+01       1.158920861403e-06       1.158920861403e-06 
       1.456898931011e+01       5.814734368244e-06       1.334217372587e+02       1.871763527987e+02       5.805220501206e-06       1.736596524884e+02      -4.414862881934e-06      -4.414862881934e-06 
       1.573123279727e+01       1.166327501477e-05       3.147603852386e+02       4.415174999372e+02       1.164402722563e-05       4.096401024506e+02      -8.932110591189e-06      -8.932110591189e-06 
       1.698619444729e+01       1.603118825520e-05       5.056505568146e+02       7.092893960355e+02       1.600466939656e-05       6.580780622602e+02      -1.230728823508e-05      -1.230728823508e-05 
       1.834127086665e+01       1.880859128488e-05       6.924319619413e+02       9.713421654749e+02       1.877744616358e-05       9.012050197854e+02      -1.445579209196e-05      -1.445579209196e-05 
       1.980444872733e+01       1.991459077600e-05       8.552617622608e+02       1.199848606230e+03       1.988159788229e-05       1.113202178088e+03      -1.531530575390e-05      -1.531530575390e-05 
       2.138435183937e+01       1.933325234722e-05       9.683177215385e+02       1.358582567556e+03       1.930121581706e-05       1.260459447150e+03      -1.487352248546e-05      -1.487352248546e-05 
       2.309029197863e+01       1.715330761106e-05       1.001752439477e+03       1.405651221672e+03       1.712488325377e-05       1.304111415764e+03      -1.319875555968e-05      -1.319875555968e-05 
       2.493232376942e+01       1.360428608834e-05       9.261878411624e+02       1.299790977039e+03       1.358174748672e-05       1.205879628117e+03      -1.046780394430e-05      -1.046780394430e-05 
       2.692130394533e+01       9.081924025701e-06       7.205354658915e+02       1.011332593305e+03       9.066886603782e-06       9.382465067681e+02      -6.985570983057e-06      -6.985570983057e-06 
       2.906895533764e+01       4.145277548626e-06       3.827279448022e+02       5.372633683676e+02       4.138427699496e-06       4.984290769498e+02      -3.182890192250e-06      -3.182890192250e-06 
       3.138793596840e+01      -5.242677056728e-07      -5.812261810046e+01      -8.168521423302e+01      -5.233750864239e-07      -7.577067711769e+01       4.150044791954e-07       4.150044791954e-07 
       3.389191365541e+01      -4.217935005754e-06      -5.327987620250e+02      -7.484525318604e+02      -4.210921026207e-06      -6.942964742991e+02       3.261594071802e-06       3.261594071802e-06 
       3.659564656886e+01      -6.342543473947e-06      -9.328796787778e+02      -1.310822772472e+03      -6.332012241363e-06      -1.215936813682e+03       4.899246463602e-06       4.899246463602e-06 
       3.951507021438e+01      -6.591139013021e-06      -1.129844047790e+03      -1.588135576570e+03      -6.580201465957e-06      -1.473116331423e+03       5.090830715327e-06       5.090830715327e-06 
       4.266739135513e+01      -5.089914163484e-06      -1.017342125462e+03      -1.430585679456e+03      -5.081469087344e-06      -1.326913580178e+03       3.933032915328e-06       3.933032915328e-06 
       4.607118942658e+01      -2.448331307700e-06      -5.713411836209e+02      -8.037850489928e+02      -2.444264582710e-06      -7.454966408654e+02       1.895238907364e-06       1.895238907364e-06 
       4.974652604172e+01       3.593527175727e-07       9.532551337306e+01       1.342615162087e+02       3.587707254922e-07       1.245086082673e+02      -2.714882133267e-07      -2.714882133267e-07 
       5.371506323193e+01       2.305598100545e-06       7.262499156065e+02       1.023141847373e+03       2.301797405850e-06       9.487924002903e+02      -1.774418791843e-06      -1.774418791843e-06 
       5.800019112071e+01       2.738778360492e-06       1.006299897001e+03       1.418755163663e+03       2.734263371093e-06       1.315541104592e+03      -2.110195446466e-06      -2.110195446466e-06 
       6.262716578240e+01       1.732035958290e-06       7.412952465998e+02       1.046068202706e+03       1.729184643773e-06       9.698661954598e+02      -1.334330487440e-06      -1.334330487440e-06 
       6.762325809881e+01       9.861842849797e-08       4.777395242999e+01       6.743517166987e+01       9.846098288117e-08       6.252066737413e+01      -7.377488144450e-08      -7.377488144450e-08 
