# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597797716e-02      -1.972593505220e+02      -2.886355863705e+02      -3.540717636955e-02      -2.665046605170e+02       2.747061305016e-02       2.747061305016e-02 
       2.364533436625e-01      -3.388844325699e-02      -2.020192283522e+02      -2.942812883600e+02      -3.383220318621e-02      -2.718543321926e+02       2.623764073752e-02       2.623764073752e-02 
       2.443625682390e-01      -3.257940084663e-02      -2.113538812818e+02      -3.009928059347e+02      -3.252518802025e-02      -2.787722737273e+02       2.519181459923e-02       2.519181459923e-02 
       2.525380678946e-01      -3.137818444144e-02      -2.222611480883e+02      -3.082355113331e+02      -3.132582431645e-02      -2.863643831061e+02       2.422949358513e-02       2.422949358513e-02 
       2.609898025770e-01      -3.011579470631e-02      -2.307611988026e+02      -3.151718557370e+02      -3.006547462760e-02      -2.933398218662e+02       2.323821903104e-02       2.323821903104e-02 
       2.697284614969e-01      -2.871388024464e-02      -2.343633839575e+02      -3.211952121032e+02      -2.866593849458e-02      -2.988231711997e+02       2.216355982557e-02       2.216355982557e-02 
       2.787655775073e-01      -2.722023375434e-02      -2.337457376126e+02      -3.262723223946e+02      -2.717488489857e-02      -3.028901535131e+02       2.103224315306e-02       2.103224315306e-02 
       2.881136588192e-01      -2.577453375058e-02      -2.325667231217e+02      -3.310913714527e+02      -2.573167969067e-02      -3.066603907993e+02       1.993465162453e-02       1.993465162453e-02 
       2.977863412019e-01      -2.450519180823e-02      -2.349016850229e+02      -3.366042986094e+02      -2.446446416290e-02      -3.115329728476e+02       1.895714980547e-02       1.895714980547e-02 
       3.077985646248e-01      -2.342476468511e-02      -2.419283193188e+02      -3.431465631419e+02      -2.338578101010e-02      -3.179616814523e+02       1.811006729534e-02       1.811006729534e-02 
       3.181667793367e-01      -2.244092781010e-02      -2.510272435372e+02      -3.502866878242e+02      -2.240351635481e-02      -3.251950860266e+02       1.733455359636e-02       1.733455359636e-02 
       3.289091877084e-01      -2.143751103444e-02      -2.579667405108e+02      -3.571470211050e+02      -2.140174942381e-02      -3.318712287962e+02       1.655372964179e-02       1.655372964179e-02 
       3.400460298905e-01      -2.037238576816e-02      -2.607396940871e+02      -3.631692938999e+02      -2.033842984184e-02      -3.372277596034e+02       1.573715066692e-02       1.573715066692e-02 
       3.515999235695e-01      -1.930927517765e-02      -2.615882502567e+02      -3.687527366394e+02      -1.927713265300e-02      -3.419323880463e+02       1.492522354220e-02       1.492522354220e-02 
       3.635962710278e-01      -1.833365834427e-02      -2.645075224278e+02      -3.747060368073e+02      -1.830315101442e-02      -3.472546187233e+02       1.417383189101e-02       1.417383189101e-02 
       3.760637505499e-01      -1.746772219455e-02      -2.709814859826e+02      -3.814940066334e+02      -1.743863292672e-02      -3.538007583882e+02       1.349938027784e-02       1.349938027784e-02 
       3.890349143014e-01      -1.664738212552e-02      -2.782326587410e+02      -3.885655148632e+02      -1.661963659000e-02      -3.606973060087e+02       1.286008067959e-02       1.286008067959e-02 
       4.025469215929e-01      -1.581649905923e-02      -2.830461573763e+02      -3.952736983442e+02      -1.579014151401e-02      -3.669258752826e+02       1.221864986384e-02       1.221864986384e-02 
       4.166424455447e-01      -1.498498465456e-02      -2.858263843676e+02      -4.015944564162e+02      -1.496002965737e-02      -3.725281342675e+02       1.158003600661e-02       1.158003600661e-02 
       4.313708034899e-01      -1.420211356235e-02      -2.897615756645e+02      -4.081604746530e+02      -1.417846675302e-02      -3.785068030744e+02       1.097614926552e-02       1.097614926552e-02 
       4.467893781976e-01      -1.347725781836e-02      -2.958833673558e+02      -4.152413616591e+02      -1.345480818979e-02      -3.852395140376e+02       1.041364833802e-02       1.041364833802e-02 
       4.629654198623e-01      -1.277759735746e-02      -3.018878868209e+02      -4.225194925002e+02      -1.275630806986e-02      -3.921160616232e+02       9.871774850361e-03       9.871774850361e-03 
       4.799783500912e-01      -1.208154935978e-02      -3.062267259902e+02      -4.295755106491e+02      -1.206142541813e-02      -3.985576055185e+02       9.335239892216e-03       9.335239892216e-03 
       4.979227318246e-01      -1.140973846621e-02      -3.107692442625e+02      -4.367086337186e+02      -1.139073651244e-02      -4.050932736033e+02       8.816754869385e-03       8.816754869385e-03 
       5.169121269689e-01      -1.077544961153e-02      -3.167988127217e+02      -4.443428667318e+02      -1.075750006894e-02      -4.122654628460e+02       8.325706869091e-03       8.325706869091e-03 
       5.370841403262e-01      -1.015681083120e-02      -3.225157491841e+02      -4.521211699263e+02      -1.013989133460e-02      -4.195082407726e+02       7.847537694860e-03       7.847537694860e-03 
       5.586070463286e-01      -9.550246051611e-03      -3.276981070260e+02      -4.599722698455e+02      -9.534339146342e-03      -4.267294884404e+02       7.379337516847e-03       7.379337516847e-03 
       5.816885093582e-01      -8.966369098010e-03      -3.337627125564e+02      -4.682279756458e+02      -8.951433638228e-03      -4.344163143181e+02       6.927916818111e-03       6.927916818111e-03 
       6.065870143577e-01      -8.397107505444e-03      -3.399864754042e+02      -4.768196274071e+02      -8.383120014332e-03      -4.424026296292e+02       6.487971901769e-03       6.487971901769e-03 
       6.336266466978e-01      -7.838830691461e-03      -3.461822177654e+02      -4.857193937720e+02      -7.825773729025e-03      -4.506371979526e+02       6.056721752041e-03       6.056721752041e-03 
       6.632156057925e-01      -7.294384607135e-03      -3.530328268348e+02      -4.951496099121e+02      -7.282234053444e-03      -4.594059430904e+02       5.635916615279e-03       5.635916615279e-03 
       6.958678637575e-01      -6.758584962729e-03      -3.600495929316e+02      -5.050777676652e+02      -6.747327161534e-03      -4.686080004372e+02       5.221959938604e-03       5.221959938604e-03 
       7.322247983784e-01      -6.232524532794e-03      -3.676682120283e+02      -5.156906824470e+02      -6.222142833399e-03      -4.784626419944e+02       4.815446265571e-03       4.815446265571e-03 
       7.730680193171e-01      -5.714328766121e-03      -3.757407127995e+02      -5.270327793646e+02      -5.704810302815e-03      -4.889838020448e+02       4.415057942875e-03       4.415057942875e-03 
       8.193049551574e-01      -5.205509828740e-03      -3.844662889486e+02      -5.392445963699e+02      -5.196838880858e-03      -5.003169080064e+02       4.021900702012e-03       4.021900702012e-03 
       8.718988013754e-01      -4.708478110705e-03      -3.938453593648e+02      -5.523821894126e+02      -4.700635069828e-03      -5.125079629475e+02       3.637858158675e-03       3.637858158675e-03 
       9.317218028590e-01      -4.228428060998e-03      -4.038975913452e+02      -5.664668530893e+02      -4.221384648372e-03      -5.255774055049e+02       3.266942233958e-03       3.266942233958e-03 
       9.993660906273e-01      -3.772489224534e-03      -4.145770012854e+02      -5.814283413274e+02      -3.766205275645e-03      -5.394606835155e+02       2.914659634633e-03       2.914659634633e-03 
       1.075037109879e+00      -3.347943714961e-03      -4.257557033489e+02      -5.970904266644e+02      -3.342366939314e-03      -5.539939512184e+02       2.586636255898e-03       2.586636255898e-03 
       1.158653485387e+00      -2.960121851837e-03      -4.372792942893e+02      -6.132364673645e+02      -2.955191081752e-03      -5.689762148463e+02       2.286989666466e-03       2.286989666466e-03 
       1.250099156961e+00      -2.611204866248e-03      -4.490349977946e+02      -6.297054326356e+02      -2.606855293804e-03      -5.842583773488e+02       2.017405711302e-03       2.017405711302e-03 
       1.349432400897e+00      -2.300180237010e-03      -4.609145271837e+02      -6.463509256816e+02      -2.296348747567e-03      -5.997040164091e+02       1.777100140887e-03       1.777100140887e-03 
       1.456947456991e+00      -2.024405827029e-03      -4.728764240040e+02      -6.631112245602e+02      -2.021033704525e-03      -6.152562526028e+02       1.564031364784e-03       1.564031364784e-03 
       1.573135110893e+00      -1.780549890851e-03      -4.849012751354e+02      -6.799614736951e+02      -1.777583968174e-03      -6.308917676301e+02       1.375624827404e-03       1.375624827404e-03 
       1.698621895119e+00      -1.565191556202e-03      -4.969735227225e+02      -6.968771594436e+02      -1.562584364076e-03      -6.465881089336e+02       1.209237103065e-03       1.209237103065e-03 
       1.834127512423e+00      -1.375191984759e-03      -5.090960192267e+02      -7.138633693764e+02      -1.372901281591e-03      -6.623498790464e+02       1.062442880720e-03       1.062442880720e-03 
       1.980444933977e+00      -1.207660750446e-03      -5.212569588223e+02      -7.309047218984e+02      -1.205649111450e-03      -6.781626792302e+02       9.330083236081e-04       9.330083236081e-04 
       2.138435191130e+00      -1.060043242720e-03      -5.334594815255e+02      -7.480037160688e+02      -1.058277496180e-03      -6.940290343518e+02       8.189598758349e-04       8.189598758349e-04 
       2.309029198543e+00      -9.300481346450e-04      -5.456991278391e+02      -7.651562987435e+02      -9.284989269765e-04      -7.099449453939e+02       7.185268288801e-04       7.185268288801e-04 
       2.493232376993e+00      -8.156366584738e-04      -5.579751224148e+02      -7.823590996276e+02      -8.142780311140e-04      -7.259075324931e+02       6.301340539303e-04       6.301340539303e-04 
       2.692130394536e+00      -7.149945131873e-04      -5.702831744455e+02      -7.996076276931e+02      -7.138035302432e-04      -7.419124634084e+02       5.523796175389e-04       5.523796175389e-04 
       2.906895533764e+00      -6.265152739411e-04      -5.826252478463e+02      -8.169036312342e+02      -6.254716750079e-04      -7.579614691394e+02       4.840223745951e-04       4.840223745951e-04 
       3.138793596840e+00      -5.487648497398e-04      -5.949947980484e+02      -8.342390939282e+02      -5.478507635797e-04      -7.740469860890e+02       4.239542217092e-04       4.239542217092e-04 
       3.389191365541e+00      -4.804792317793e-04      -6.073936184145e+02      -8.516165708728e+02      -4.796788925962e-04      -7.901713805615e+02       3.711985471043e-04       3.711985471043e-04 
       3.659564656886e+00      -4.205323814626e-04      -6.198173473588e+02      -8.690290293132e+02      -4.198318989102e-04      -8.063282265713e+02       3.248853788730e-04       3.248853788730e-04 
       3.951507021438e+00      -3.679322087940e-04      -6.322666837167e+02      -8.864783923961e+02      -3.673193452609e-04      -8.225192062975e+02       2.842481740121e-04       2.842481740121e-04 
       4.266739135513e+00      -3.217997695918e-04      -6.447425750064e+02      -9.039652132410e+02      -3.212637514154e-04      -8.387449169166e+02       2.486078679805e-04       2.486078679805e-04 
       4.607118942658e+00      -2.813546594138e-04      -6.572372733984e+02      -9.214799926143e+02      -2.808860130515e-04      -8.549963968178e+02       2.173614811454e-04       2.173614811454e-04 
       4.974652604172e+00      -2.459122791489e-04      -6.697541472868e+02      -9.390267995637e+02      -2.455026713053e-04      -8.712774922546e+02       1.899801069450e-04       1.899801069450e-04 
       5.371506323193e+00      -2.148652707679e-04      -6.822888375404e+02      -9.565994924471e+02      -2.145073798379e-04      -8.875825079202e+02       1.659945006183e-04       1.659945006183e-04 
       5.800019112071e+00      -1.876793252909e-04      -6.948398428119e+02      -9.741968138923e+02      -1.873667197478e-04      -9.039101853305e+02       1.449918456452e-04       1.449918456452e-04 
       6.262716578240e+00      -1.638841662538e-04      -7.074096283113e+02      -9.918222270514e+02      -1.636111979049e-04      -9.202637370252e+02       1.266088137853e-04       1.266088137853e-04 
       6.762325809881e+00      -1.430632740904e-04      -7.199909779401e+02      -1.009466284567e+03      -1.428249885763e-04      -9.366343246749e+02       1.105236026772e-04       1.105236026772e-04 
       7.301791449077e+00      -1.248521831929e-04      -7.325873153843e+02      -1.027133481351e+03      -1.246442332218e-04      -9.530261519478e+02       9.645463786443e-05       9.645463786443e-05 
       7.884293047211e+00      -1.089289844813e-04      -7.451955907180e+02      -1.044820283536e+03      -1.087475589987e-04      -9.694358595236e+02       8.415321447758e-05       8.415321447758e-05 
       8.513263804891e+00      -9.501140986925e-05      -7.578186085868e+02      -1.062531099921e+03      -9.485316800521e-05      -9.858674864834e+02       7.340125854694e-05       7.340125854694e-05 
       9.192410806865e+00      -8.284957431501e-05      -7.704443225914e+02      -1.080250118322e+03      -8.271159146006e-05      -1.002306244748e+03       6.400571179142e-05       6.400571179142e-05 
       9.925736871166e+00      -7.222633962282e-05      -7.830815436762e+02      -1.097989669380e+03      -7.210605284126e-05      -1.018763577778e+03       5.579882302292e-05       5.579882302292e-05 
       1.071756414128e+01      -6.294947538088e-05      -7.957239261295e+02      -1.115742269914e+03      -6.284464196240e-05      -1.035232389137e+03       4.863207640372e-05       4.863207640372e-05 
       1.157255956041e+01      -5.485067812197e-05      -8.083687839096e+02      -1.133505224699e+03      -5.475933569997e-05      -1.051710062065e+03       4.237545002504e-05       4.237545002504e-05 
       1.249576237789e+01      -4.778263473116e-05      -8.210186413166e+02      -1.151282928195e+03      -4.770306632465e-05      -1.068200581318e+03       3.691513299457e-05       3.691513299457e-05 
       1.349261385000e+01      -4.161565087906e-05      -8.336673964351e+02      -1.169068398297e+03      -4.154635554652e-05      -1.084697298136e+03       3.215092843693e-05       3.215092843693e-05 
       1.456898931011e+01      -3.623633097034e-05      -8.463129640270e+02      -1.186860415587e+03      -3.617599665887e-05      -1.101198896472e+03       2.799523135048e-05       2.799523135048e-05 
       1.573123279727e+01      -3.154525705795e-05      -8.589513797333e+02      -1.204655270518e+03      -3.149273731869e-05      -1.117701734158e+03       2.437123576136e-05       2.437123576136e-05 
       1.698619444729e+01      -2.745553415334e-05      -8.715827731521e+02      -1.222455756224e+03      -2.740982728785e-05      -1.134208119926e+03       2.121180916007e-05       2.121180916007e-05 
       1.834127086665e+01      -2.389084944542e-05      -8.842001322043e+02      -1.240254660065e+03      -2.385108086674e-05      -1.150711077855e+03       1.845799762964e-05       1.845799762964e-05 
       1.980444872733e+01      -2.078457984495e-05      -8.968004498741e+02      -1.258051031681e+03      -2.074998594618e-05      -1.167209372406e+03       1.605833045303e-05       1.605833045303e-05 
       2.138435183937e+01      -1.807838370637e-05      -9.093777687590e+02      -1.275840334343e+03      -1.804829806302e-05      -1.183698380819e+03       1.396773576586e-05       1.396773576586e-05 
       2.309029197863e+01      -1.572127972139e-05      -9.219268431884e+02      -1.293619803123e+03      -1.569512083139e-05      -1.200175040471e+03       1.214682795675e-05       1.214682795675e-05 
       2.493232376942e+01      -1.366876273282e-05      -9.344461422615e+02      -1.311392477295e+03      -1.364602322796e-05      -1.216641609625e+03       1.056122481469e-05       1.056122481469e-05 
       2.692130394533e+01      -1.188164968643e-05      -9.469123189965e+02      -1.329131901272e+03      -1.186188746734e-05      -1.233072861366e+03       9.180655558590e-06       9.180655558590e-06 
       2.906895533764e+01      -1.032617975432e-05      -9.593358355000e+02      -1.346860209683e+03      -1.030900895944e-05      -1.249488524568e+03       7.979038455692e-06       7.979038455692e-06 
       3.138793596840e+01      -8.972475144987e-06      -9.716941225723e+02      -1.364554413368e+03      -8.957559681092e-06      -1.265866331277e+03       6.933291615693e-06       6.933291615693e-06 
       3.389191365541e+01      -7.794604785940e-06      -9.839752640107e+02      -1.382207977360e+03      -7.781651754152e-06      -1.282199116130e+03       6.023382224186e-06       6.023382224186e-06 
       3.659564656886e+01      -6.769880516970e-06      -9.961576448372e+02      -1.399802492854e+03      -6.758634810592e-06      -1.298468509821e+03       5.231782764416e-06       5.231782764416e-06 
       3.951507021438e+01      -5.878632611932e-06      -1.008235421246e+03      -1.417343954808e+03      -5.868871889229e-06      -1.314678537855e+03       4.543297598637e-06       4.543297598637e-06 
       4.266739135513e+01      -5.103546236702e-06      -1.020175248129e+03      -1.434802044345e+03      -5.095076997172e-06      -1.330799288778e+03       3.944550339749e-06       3.944550339749e-06 
       4.607118942658e+01      -4.429662072421e-06      -1.031966015381e+03      -1.452180613465e+03      -4.422315733858e-06      -1.346832232061e+03       3.423984375235e-06       3.423984375235e-06 
       4.974652604172e+01      -3.843807665718e-06      -1.043564615663e+03      -1.469441834674e+03      -3.837437586750e-06      -1.362739820089e+03       2.971423467835e-06       2.971423467835e-06 
       5.371506323193e+01      -3.334556788000e-06      -1.054932502050e+03      -1.486558267387e+03      -3.329035359542e-06      -1.378493710223e+03       2.578040409829e-06       2.578040409829e-06 
       5.800019112071e+01      -2.892017125594e-06      -1.066047584537e+03      -1.503530116874e+03      -2.887233216165e-06      -1.394090715760e+03       2.236193057947e-06       2.236193057947e-06 
       6.262716578240e+01      -2.507445596210e-06      -1.076837441329e+03      -1.520291930738e+03      -2.503302636076e-06      -1.409466197576e+03       1.939126995494e-06       1.939126995494e-06 
       6.762325809881e+01      -2.173323029479e-06      -1.087256058032e+03      -1.536821568785e+03      -2.169736972781e-06      -1.424595022725e+03       1.681033378255e-06       1.681033378255e-06 
