# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.321572834048e-02      -1.846769190254e+02      -2.706978821489e+02      -3.316060631549e-02      -2.498931921610e+02       2.575834906342e-02       2.575834906342e-02 
       2.364533436625e-01      -3.160677351512e-02      -1.883085373201e+02      -2.748707992421e+02      -3.155426907554e-02      -2.538645202864e+02       2.450138227561e-02       2.450138227561e-02 
       2.443625682390e-01      -3.026772843945e-02      -1.964316827851e+02      -2.800010698484e+02      -3.021730500249e-02      -2.593025873466e+02       2.343240007546e-02       2.343240007546e-02 
       2.525380678946e-01      -2.903972409881e-02      -2.060948674689e+02      -2.855579218135e+02      -2.899119966790e-02      -2.653241471870e+02       2.244926654116e-02       2.244926654116e-02 
       2.609898025770e-01      -2.775474734178e-02      -2.133449010116e+02      -2.907025243182e+02      -2.770830031226e-02      -2.706413566552e+02       2.144006105319e-02       2.144006105319e-02 
       2.697284614969e-01      -2.633376360214e-02      -2.156672878947e+02      -2.948199585405e+02      -2.628972607700e-02      -2.743683799434e+02       2.034976241281e-02       2.034976241281e-02 
       2.787655775073e-01      -2.482167052113e-02      -2.136773983116e+02      -2.978563260824e+02      -2.478025587944e-02      -2.765545069194e+02       1.920353667317e-02       1.920353667317e-02 
       2.881136588192e-01      -2.335613943427e-02      -2.109574751882e+02      -3.004748884701e+02      -2.331725335619e-02      -2.782873581432e+02       1.809024656192e-02       1.809024656192e-02 
       2.977863412019e-01      -2.206547789496e-02      -2.115568787823e+02      -3.036131299477e+02      -2.202875586188e-02      -2.809502306842e+02       1.709615546828e-02       1.709615546828e-02 
       3.077985646248e-01      -2.096418576868e-02      -2.166935439946e+02      -3.076077452713e+02      -2.092924485071e-02      -2.850040302145e+02       1.623290775336e-02       1.623290775336e-02 
       3.181667793367e-01      -1.996183093689e-02      -2.238107796614e+02      -3.120268019445e+02      -1.992849471984e-02      -2.897064743856e+02       1.544283121147e-02       1.544283121147e-02 
       3.289091877084e-01      -1.894327304410e-02      -2.287125720434e+02      -3.159921033572e+02      -1.891161245441e-02      -2.937005812338e+02       1.464977971534e-02       1.464977971534e-02 
       3.400460298905e-01      -1.786517931858e-02      -2.293510565723e+02      -3.189257164545e+02      -1.783534597566e-02      -2.962016967266e+02       1.382261975398e-02       1.382261975398e-02 
       3.515999235695e-01      -1.678958919237e-02      -2.278800824436e+02      -3.211969883345e+02      -1.676159060716e-02      -2.978396300568e+02       1.300059184846e-02       1.300059184846e-02 
       3.635962710278e-01      -1.580115060819e-02      -2.282362697551e+02      -3.235868361501e+02      -1.577481001841e-02      -2.998522435443e+02       1.223901830661e-02       1.223901830661e-02 
       3.760637505499e-01      -1.492317853666e-02      -2.319320274333e+02      -3.265498557770e+02      -1.489827773200e-02      -3.028417897623e+02       1.155502552875e-02       1.155502552875e-02 
       3.890349143014e-01      -1.409306344662e-02      -2.362519134569e+02      -3.295300391100e+02      -1.406952379896e-02      -3.059401933989e+02       1.090780492052e-02       1.090780492052e-02 
       4.025469215929e-01      -1.325484934991e-02      -2.379821870294e+02      -3.318624796956e+02      -1.323271053121e-02      -3.081144547028e+02       1.026022734836e-02       1.026022734836e-02 
       4.166424455447e-01      -1.241739765779e-02      -2.374482697680e+02      -3.334858543059e+02      -1.239667202258e-02      -3.093637415164e+02       9.616571708216e-03       9.616571708216e-03 
       4.313708034899e-01      -1.162929141197e-02      -2.377646493279e+02      -3.349917654104e+02      -1.160988388668e-02      -3.106459046303e+02       9.008282087495e-03       9.008282087495e-03 
       4.467893781976e-01      -1.090056020600e-02      -2.399716967904e+02      -3.366219361455e+02      -1.088235761828e-02      -3.123170501291e+02       8.442436526709e-03       8.442436526709e-03 
       4.629654198623e-01      -1.019922473741e-02      -2.417967629350e+02      -3.380314341907e+02      -1.018218628438e-02      -3.137493354300e+02       7.898842455748e-03       7.898842455748e-03 
       4.799783500912e-01      -9.503576045821e-03      -2.416464456801e+02      -3.387546118666e+02      -9.487703162012e-03      -3.143191498565e+02       7.362159975134e-03       7.362159975134e-03 
       4.979227318246e-01      -8.833659484193e-03      -2.412942136943e+02      -3.390242582749e+02      -8.818906549555e-03      -3.144866178208e+02       6.844723850075e-03       6.844723850075e-03 
       5.169121269689e-01      -8.203151925961e-03      -2.419939011728e+02      -3.392041151932e+02      -8.189446300864e-03      -3.147402629910e+02       6.356184455383e-03       6.356184455383e-03 
       5.370841403262e-01      -7.590780831177e-03      -2.419353243705e+02      -3.388697125104e+02      -7.578095869362e-03      -3.144572969671e+02       5.882400857583e-03       5.882400857583e-03 
       5.586070463286e-01      -6.992842995215e-03      -2.408009134010e+02      -3.378495366180e+02      -6.981157357465e-03      -3.134489284110e+02       5.420402462814e-03       5.420402462814e-03 
       5.816885093582e-01      -6.420079171980e-03      -2.399077061577e+02      -3.363574451201e+02      -6.409347675318e-03      -3.120904458403e+02       4.977107668987e-03       4.977107668987e-03 
       6.065870143577e-01      -5.864981415724e-03      -2.384628238898e+02      -3.341883154760e+02      -5.855175470940e-03      -3.100933264923e+02       4.547615145966e-03       4.547615145966e-03 
       6.336266466978e-01      -5.324227749604e-03      -2.361386807857e+02      -3.311359214686e+02      -5.315324373252e-03      -3.072388099310e+02       4.129397420962e-03       4.129397420962e-03 
       6.632156057925e-01      -4.801123506001e-03      -2.334545880912e+02      -3.271972338672e+02      -4.793092277430e-03      -3.036032844778e+02       3.724555397600e-03       3.724555397600e-03 
       6.958678637575e-01      -4.291208079110e-03      -2.297339774376e+02      -3.220636521757e+02      -4.284027814043e-03      -2.988310891712e+02       3.330041430852e-03       3.330041430852e-03 
       7.322247983784e-01      -3.796269449382e-03      -2.251524210064e+02      -3.155690602174e+02      -3.789914849073e-03      -2.928127524716e+02       2.946989007390e-03       2.946989007390e-03 
       7.730680193171e-01      -3.315503337302e-03      -2.192724160010e+02      -3.073445405087e+02      -3.309951097257e-03      -2.851794903570e+02       2.574899273048e-03       2.574899273048e-03 
       8.193049551574e-01      -2.851493506837e-03      -2.119468916035e+02      -2.970489499037e+02      -2.846715697590e-03      -2.756293902959e+02       2.215703836284e-03       2.215703836284e-03 
       8.718988013754e-01      -2.407782629916e-03      -2.028265542085e+02      -2.842475872387e+02      -2.403745548832e-03      -2.637531537031e+02       1.872159415651e-03       1.872159415651e-03 
       9.317218028590e-01      -1.990516671914e-03      -1.916469926455e+02      -2.685635035304e+02      -1.987176352898e-03      -2.492017031375e+02       1.549015614853e-03       1.549015614853e-03 
       9.993660906273e-01      -1.607241290519e-03      -1.782361390527e+02      -2.497502918073e+02      -1.604541168726e-03      -2.317469686458e+02       1.252108982714e-03       1.252108982714e-03 
       1.075037109879e+00      -1.264873002261e-03      -1.625598406775e+02      -2.277636457397e+02      -1.262744965223e-03      -2.113474532053e+02       9.867959944304e-04       9.867959944304e-04 
       1.158653485387e+00      -9.677510486372e-04      -1.447647813895e+02      -2.028095126943e+02      -9.661197236262e-04      -1.881942141462e+02       7.564432990727e-04       7.564432990727e-04 
       1.250099156961e+00      -7.167182649222e-04      -1.251528844352e+02      -1.753084732451e+02      -7.155068391924e-04      -1.626777835632e+02       5.617157069713e-04       5.617157069713e-04 
       1.349432400897e+00      -5.094123339696e-04      -1.040705327818e+02      -1.457517730887e+02      -5.085479157693e-04      -1.352533578078e+02       4.007956741280e-04       4.007956741280e-04 
       1.456947456991e+00      -3.419095286418e-04      -8.194274510052e+01      -1.147318286419e+02      -3.413257460267e-04      -1.064709882072e+02       2.706579180765e-04       2.706579180765e-04 
       1.573135110893e+00      -2.096559319893e-04      -5.924523357606e+01      -8.291786274930e+01      -2.092939886190e-04      -7.695137014881e+01       1.677882479234e-04       1.677882479234e-04 
       1.698621895119e+00      -1.080463141584e-04      -3.651592086855e+01      -5.106131137531e+01      -1.078550776600e-04      -4.739202317440e+01       8.863169478423e-05       8.863169478423e-05 
       1.834127512423e+00      -3.269907308163e-05      -1.436029560608e+01      -2.001205555091e+01      -3.263470404326e-05      -1.858140688221e+01       2.980552968853e-05       2.980552968853e-05 
       1.980444933977e+00       2.052468115743e-05       6.575161714648e+00       9.323235014298e+00       2.049913112044e-05       8.639253582613e+00      -1.188577825825e-05      -1.188577825825e-05 
       2.138435191130e+00       5.545394877102e-05       2.561104492680e+01       3.599407809348e+01       5.536905709680e-05       3.338782690080e+01      -3.939790117698e-05      -3.939790117698e-05 
       2.309029198543e+00       7.562496240886e-05       4.208400476568e+01       5.906899974249e+01       7.550541464237e-05       5.480019820580e+01      -5.546262485517e-05      -5.546262485517e-05 
       2.493232376993e+00       8.425687386785e-05       5.537616674774e+01       7.768476043546e+01       8.412199657289e-05       7.207507910501e+01      -6.256576480495e-05      -6.256576480495e-05 
       2.692130394536e+00       8.425949197828e-05       6.498409264915e+01       9.113487302359e+01       8.412376317001e-05       8.455702413772e+01      -6.295564181890e-05      -6.295564181890e-05 
       2.906895533764e+00       7.819753562045e-05       7.055415498982e+01       9.892562631221e+01       7.807115977239e-05       9.178771614999e+01      -5.861420292105e-05      -5.861420292105e-05 
       3.138793596840e+00       6.828499008717e-05       7.194071996748e+01       1.008526062172e+02       6.817447970698e-05       9.357751404549e+01      -5.125345380866e-05      -5.125345380866e-05 
       3.389191365541e+00       5.637297544522e-05       6.924311648632e+01       9.705587093503e+01       5.628175432574e-05       9.005628504086e+01      -4.230571051520e-05      -4.230571051520e-05 
       3.659564656886e+00       4.394612245081e-05       6.283049660925e+01       8.805463402812e+01       4.387513491521e-05       8.170560409951e+01      -3.292078205862e-05      -3.292078205862e-05 
       3.951507021438e+00       3.212660981074e-05       5.334356769623e+01       7.474676361716e+01       3.207492283076e-05       6.935860657652e+01      -2.396911451841e-05      -2.396911451841e-05 
       4.266739135513e+00       2.168920092644e-05       4.166133776746e+01       5.836569568146e+01       2.165458217617e-05       5.415962692019e+01      -1.605316343507e-05      -1.605316343507e-05 
       4.607118942658e+00       1.309332545718e-05       2.885018761314e+01       4.040506209520e+01       1.307276782214e-05       3.749469458181e+01      -9.532089587434e-06      -9.532089587434e-06 
       4.974652604172e+00       6.515752632113e-06       1.605398152765e+01       2.246876335558e+01       6.505945114459e-06       2.085197501368e+01      -4.546726402413e-06      -4.546726402413e-06 
       5.371506323193e+00       1.908151005911e-06       4.393069459659e+00       6.127119905586e+00       1.905854097069e-06       5.688542632764e+00      -1.063863629229e-06      -1.063863629229e-06 
       5.800019112071e+00      -9.506827958960e-07      -5.176427169956e+00      -7.281176542295e+00      -9.483493477250e-07      -6.753296541931e+00       1.083263557588e-06       1.083263557588e-06 
       6.262716578240e+00      -2.388631425196e-06      -1.197421231046e+01      -1.680294649706e+01      -2.384008533660e-06      -1.558906545869e+01       2.144725507811e-06       2.144725507811e-06 
       6.762325809881e+00      -2.783613997718e-06      -1.569157197166e+01      -2.200681764474e+01      -2.778419896878e-06      -2.041835658286e+01       2.409382502160e-06       2.409382502160e-06 
       7.301791449077e+00      -2.509979573234e-06      -1.643699678158e+01      -2.304511057207e+01      -2.505313938448e-06      -2.138247789687e+01       2.164095053794e-06       2.164095053794e-06 
       7.884293047211e+00      -1.894518436442e-06      -1.469931255166e+01      -2.060401012566e+01      -1.890940372011e-06      -1.911801739251e+01       1.659565837171e-06       1.659565837171e-06 
       8.513263804891e+00      -1.191456212358e-06      -1.126924941536e+01      -1.579218141752e+01      -1.189103848503e-06      -1.465364910388e+01       1.091015085071e-06       1.091015085071e-06 
       9.192410806865e+00      -5.690459763836e-07      -7.078824677794e+00      -9.916651827651e+00      -5.677789013664e-07      -9.202068446598e+00       5.876297344291e-07       5.876297344291e-07 
       9.925736871166e+00      -1.131976957070e-07      -3.027868488204e+00      -4.237744541577e+00      -1.127331333842e-07      -3.932807025337e+00       2.154042576157e-07       2.154042576157e-07 
       1.071756414128e+01       1.574114553718e-07       1.839715470842e-01       2.636702261354e-01       1.573868849929e-07       2.440257634372e-01      -1.146358325829e-08      -1.146358325829e-08 
       1.157255956041e+01       2.697253860251e-07       2.171155556057e+00       3.047547647476e+00       2.694799078693e-07       2.827294297908e+00      -1.139171982839e-07      -1.139171982839e-07 
       1.249576237789e+01       2.734721412882e-07       2.901187578447e+00       4.069244786705e+00       2.731909384781e-07       3.775477128723e+00      -1.304738448722e-07      -1.304738448722e-07 
       1.349261385000e+01       2.208496459419e-07       2.634105039661e+00       3.693470706639e+00       2.206307159787e-07       3.426956659682e+00      -1.015765740955e-07      -1.015765740955e-07 
       1.456898931011e+01       1.538717100388e-07       1.810384730572e+00       2.537827344908e+00       1.537426825702e-07       2.354772265481e+00      -5.986420136981e-08      -5.986420136981e-08 
       1.573123279727e+01       9.738192239392e-08       8.725859778352e-01       1.222872601733e+00       9.732859448313e-08       1.134702100494e+00      -2.474192389402e-08      -2.474192389402e-08 
       1.698619444729e+01       6.075361643546e-08       1.514053568599e-01       2.118527015720e-01       6.074568707462e-08       1.966138705411e-01      -3.677045604292e-09      -3.677045604292e-09 
       1.834127086665e+01       4.232251784989e-08      -2.110229546164e-01      -2.960489781508e-01       4.233200843191e-08      -2.746694799314e-01       4.405840354507e-09       4.405840354507e-09 
       1.980444872733e+01       3.545404932625e-08      -2.486967193289e-01      -3.485958226719e-01       3.546363662475e-08      -3.234547835588e-01       4.450053652234e-09       4.450053652234e-09 
       2.138435183937e+01       3.336441376180e-08      -1.012221693583e-01      -1.415502469838e-01       3.336775489183e-08      -1.313774797692e-01       1.550265127308e-09       1.550265127308e-09 
       2.309029197863e+01       3.174829628998e-08       8.184749234222e-02       1.152497027366e-01       3.174596842390e-08       1.068809248471e-01      -1.081728781534e-09      -1.081728781534e-09 
       2.493232376942e+01       2.901092510848e-08       2.036047932265e-01       2.859958590725e-01       2.900596752500e-08       2.653040381063e-01      -2.303007959729e-09      -2.303007959729e-09 
       2.692130394533e+01       2.535223782058e-08       2.413315700667e-01       3.389500157896e-01       2.534719911774e-08       3.144311961521e-01      -2.341049257023e-09      -2.341049257023e-09 
       2.906895533764e+01       2.156461815860e-08       2.249682403756e-01       3.160062607170e-01       2.156059007146e-08       2.931429700662e-01      -1.871965073288e-09      -1.871965073288e-09 
       3.138793596840e+01       1.822380750708e-08       1.957885934326e-01       2.750712942865e-01       1.822080106891e-08       2.551639677887e-01      -1.397561531177e-09      -1.397561531177e-09 
       3.389191365541e+01       1.547696789982e-08       1.765420365524e-01       2.480877765489e-01       1.547464315043e-08       2.301271537656e-01      -1.081067445251e-09      -1.081067445251e-09 
       3.659564656886e+01       1.323786744218e-08       1.712037348966e-01       2.406903131708e-01       1.323593393938e-08       2.232539721720e-01      -8.995337280029e-10      -8.995337280029e-10 
       3.951507021438e+01       1.136419511538e-08       1.730019254770e-01       2.432927894239e-01       1.136251972286e-08       2.256598739669e-01      -7.798407627455e-10      -7.798407627455e-10 
       4.266739135513e+01       9.736930000395e-09       1.710636182015e-01       2.406523211716e-01       9.735509504060e-09       2.232015563441e-01      -6.615796565262e-10      -6.615796565262e-10 
       4.607118942658e+01       8.332752233585e-09       1.668050332541e-01       2.347778070107e-01       8.331564506837e-09       2.177404559940e-01      -5.535506737260e-10      -5.535506737260e-10 
       4.974652604172e+01       7.125119043194e-09       1.608940758995e-01       2.266243271329e-01       7.124136607250e-09       2.101607257920e-01      -4.582507099648e-10      -4.582507099648e-10 
       5.371506323193e+01       6.090945895210e-09       1.545273439452e-01       2.177998940919e-01       6.090136895553e-09       2.019619100773e-01      -3.777064370741e-10      -3.777064370741e-10 
       5.800019112071e+01       5.209209323408e-09       1.489970762035e-01       2.101979165859e-01       5.208540500513e-09       1.948919686771e-01      -3.126167092478e-10      -3.126167092478e-10 
       6.262716578240e+01       4.453487053813e-09       1.428071009190e-01       2.016572320379e-01       4.452937473621e-09       1.869525376140e-01      -2.572070931705e-10      -2.572070931705e-10 
       6.762325809881e+01       3.805255497969e-09       1.355254359048e-01       1.915998862091e-01       3.804808370023e-09       1.776043601224e-01      -2.095745428759e-10      -2.095745428759e-10 
