# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597382554e-02      -1.972593215034e+02      -2.886356391378e+02      -3.540717221973e-02      -2.665046993572e+02       2.747061704170e-02       2.747061704170e-02 
       2.364533436625e-01      -3.388842344906e-02      -2.020192391368e+02      -2.942811564425e+02      -3.383218340236e-02      -2.718542257214e+02       2.623763045691e-02       2.623763045691e-02 
       2.443625682390e-01      -3.257954948255e-02      -2.113537219110e+02      -3.009926833290e+02      -3.252533675451e-02      -2.787721490488e+02       2.519180332924e-02       2.519180332924e-02 
       2.525380678946e-01      -3.137830150586e-02      -2.222616304781e+02      -3.082363161449e+02      -3.132594126590e-02      -2.863651159345e+02       2.422955560053e-02       2.422955560053e-02 
       2.609898025770e-01      -3.011561250096e-02      -2.307613489162e+02      -3.151710555768e+02      -3.006529243428e-02      -2.933391889051e+02       2.323816889278e-02       2.323816889278e-02 
       2.697284614969e-01      -2.871385839392e-02      -2.343623721891e+02      -3.211947622888e+02      -2.866591676102e-02      -2.988226489008e+02       2.216352108721e-02       2.216352108721e-02 
       2.787655775073e-01      -2.722022681905e-02      -2.337457776490e+02      -3.262723614447e+02      -2.717487795678e-02      -3.028901915998e+02       2.103224578859e-02       2.103224578859e-02 
       2.881136588192e-01      -2.577454872621e-02      -2.325669105175e+02      -3.310917037456e+02      -2.573169462890e-02      -3.066606915869e+02       1.993467117013e-02       1.993467117013e-02 
       2.977863412019e-01      -2.450520830575e-02      -2.349019502985e+02      -3.366046580674e+02      -2.446448061859e-02      -3.115333077210e+02       1.895717018653e-02       1.895717018653e-02 
       3.077985646248e-01      -2.342477405944e-02      -2.419281926924e+02      -3.431469613228e+02      -2.338579035864e-02      -3.179619885413e+02       1.811008478625e-02       1.811008478625e-02 
       3.181667793367e-01      -2.244088903868e-02      -2.510268299875e+02      -3.502862626468e+02      -2.240347763192e-02      -3.251946747756e+02       1.733453166924e-02       1.733453166924e-02 
       3.289091877084e-01      -2.143751596359e-02      -2.579663806347e+02      -3.571467086006e+02      -2.140175439615e-02      -3.318709180334e+02       1.655371414197e-02       1.655371414197e-02 
       3.400460298905e-01      -2.037232956216e-02      -2.607391756443e+02      -3.631684261136e+02      -2.033837371111e-02      -3.372269696919e+02       1.573711379869e-02       1.573711379869e-02 
       3.515999235695e-01      -1.930930846071e-02      -2.615897871185e+02      -3.687532803496e+02      -1.927716585232e-02      -3.419330670486e+02       1.492525317410e-02       1.492525317410e-02 
       3.635962710278e-01      -1.833368299520e-02      -2.645079703723e+02      -3.747067348243e+02      -1.830317561145e-02      -3.472552588028e+02       1.417385801279e-02       1.417385801279e-02 
       3.760637505499e-01      -1.746771903790e-02      -2.709815712603e+02      -3.814941339117e+02      -1.743862976152e-02      -3.538008756511e+02       1.349938474750e-02       1.349938474750e-02 
       3.890349143014e-01      -1.664735601827e-02      -2.782323662519e+02      -3.885650985406e+02      -1.661961051167e-02      -3.606969204017e+02       1.286006692701e-02       1.286006692701e-02 
       4.025469215929e-01      -1.581647686617e-02      -2.830458968419e+02      -3.952733474531e+02      -1.579011934394e-02      -3.669255481520e+02       1.221863896597e-02       1.221863896597e-02 
       4.166424455447e-01      -1.498499588864e-02      -2.858268446270e+02      -4.015949496742e+02      -1.496004085860e-02      -3.725286084124e+02       1.158005074100e-02       1.158005074100e-02 
       4.313708034899e-01      -1.420212317573e-02      -2.897619616044e+02      -4.081609719776e+02      -1.417847633746e-02      -3.785072692646e+02       1.097616278030e-02       1.097616278030e-02 
       4.467893781976e-01      -1.347726416739e-02      -2.958838900262e+02      -4.152417208451e+02      -1.345481451526e-02      -3.852398877853e+02       1.041365843732e-02       1.041365843732e-02 
       4.629654198623e-01      -1.277761310393e-02      -3.018884428429e+02      -4.225202345416e+02      -1.275632377835e-02      -3.921167541970e+02       9.871792282846e-03       9.871792282846e-03 
       4.799783500912e-01      -1.208154984187e-02      -3.062267359938e+02      -4.295758086925e+02      -1.206142588943e-02      -3.985578512961e+02       9.335245645992e-03       9.335245645992e-03 
       4.979227318246e-01      -1.140972782897e-02      -3.107689580996e+02      -4.367085100506e+02      -1.139072588325e-02      -4.050931287962e+02       8.816751714838e-03       8.816751714838e-03 
       5.169121269689e-01      -1.077544658199e-02      -3.167990190094e+02      -4.443429666288e+02      -1.075749703342e-02      -4.122655760478e+02       8.325709152663e-03       8.325709152663e-03 
       5.370841403262e-01      -1.015680594606e-02      -3.225158859363e+02      -4.521211818567e+02      -1.013988644717e-02      -4.195082713226e+02       7.847538263954e-03       7.847538263954e-03 
       5.586070463286e-01      -9.550259176888e-03      -3.276988472394e+02      -4.599731314945e+02      -9.534352240272e-03      -4.267303070099e+02       7.379351669836e-03       7.379351669836e-03 
       5.816885093582e-01      -8.966378542480e-03      -3.337632899815e+02      -4.682287250264e+02      -8.951443058244e-03      -4.344170161569e+02       6.927928008637e-03       6.927928008637e-03 
       6.065870143577e-01      -8.397129730174e-03      -3.399876134692e+02      -4.768211489249e+02      -8.383142193807e-03      -4.424040494034e+02       6.487992721199e-03       6.487992721199e-03 
       6.336266466978e-01      -7.838836762702e-03      -3.461827390363e+02      -4.857200275801e+02      -7.825779782467e-03      -4.506377965481e+02       6.056729795471e-03       6.056729795471e-03 
       6.632156057925e-01      -7.294397854223e-03      -3.530337213862e+02      -4.951507769343e+02      -7.282247271366e-03      -4.594070353619e+02       5.635930013340e-03       5.635930013340e-03 
       6.958678637575e-01      -6.758601692843e-03      -3.600507403352e+02      -5.050792891928e+02      -6.747343857237e-03      -4.686094216379e+02       5.221975774200e-03       5.221975774200e-03 
       7.322247983784e-01      -6.232525858008e-03      -3.676685538324e+02      -5.156910689356e+02      -6.222144150357e-03      -4.784630106483e+02       4.815449974356e-03       4.815449974356e-03 
       7.730680193171e-01      -5.714326991661e-03      -3.757408687203e+02      -5.270328973137e+02      -5.704808525800e-03      -4.889839223921e+02       4.415059028116e-03       4.415059028116e-03 
       8.193049551574e-01      -5.205512913368e-03      -3.844667872143e+02      -5.392452049822e+02      -5.196841955333e-03      -5.003174824596e+02       4.021905318615e-03       4.021905318615e-03 
       8.718988013754e-01      -4.708477441568e-03      -3.938455693173e+02      -5.523824087699e+02      -4.700634397284e-03      -5.125081746079e+02       3.637859659934e-03       3.637859659934e-03 
       9.317218028590e-01      -4.228426837115e-03      -4.038977651875e+02      -5.664669894413e+02      -4.221383422468e-03      -5.255775436561e+02       3.266943091670e-03       3.266943091670e-03 
       9.993660906273e-01      -3.772500605586e-03      -4.145785322725e+02      -5.814304070160e+02      -3.766216634141e-03      -5.394626089284e+02       2.914670036559e-03       2.914670036559e-03 
       1.075037109879e+00      -3.347949405823e-03      -4.257567090153e+02      -5.970917610756e+02      -3.342372617524e-03      -5.539951975461e+02       2.586642074277e-03       2.586642074277e-03 
       1.158653485387e+00      -2.960131501384e-03      -4.372810225471e+02      -6.132387904224e+02      -2.955200712427e-03      -5.689783811412e+02       2.286998373131e-03       2.286998373131e-03 
       1.250099156961e+00      -2.611206333847e-03      -4.490355504851e+02      -6.297061189747e+02      -2.606856756507e-03      -5.842590237679e+02       2.017407942709e-03       2.017407942709e-03 
       1.349432400897e+00      -2.300184943603e-03      -4.609157823300e+02      -6.463525861221e+02      -2.296353444178e-03      -5.997055678170e+02       1.777104737606e-03       1.777104737606e-03 
       1.456947456991e+00      -2.024412071839e-03      -4.728781915633e+02      -6.631136156302e+02      -2.021039937069e-03      -6.152584806048e+02       1.564037028052e-03       1.564037028052e-03 
       1.573135110893e+00      -1.780551971240e-03      -4.849021550270e+02      -6.799626190975e+02      -1.777586043473e-03      -6.308928399585e+02       1.375627165122e-03       1.375627165122e-03 
       1.698621895119e+00      -1.565195234446e-03      -4.969750200032e+02      -6.968791502557e+02      -1.562588034781e-03      -6.465899678648e+02       1.209240579220e-03       1.209240579220e-03 
       1.834127512423e+00      -1.375194326093e-03      -5.090972059109e+02      -7.138649448539e+02      -1.372903617806e-03      -6.623513504276e+02       1.062445240553e-03       1.062445240553e-03 
       1.980444933977e+00      -1.207663192588e-03      -5.212583293720e+02      -7.309065644455e+02      -1.205651548476e-03      -6.781643974071e+02       9.330106871587e-04       9.330106871587e-04 
       2.138435191130e+00      -1.060047682099e-03      -5.334620455816e+02      -7.480072117959e+02      -1.058281927260e-03      -6.940322886197e+02       8.189637156357e-04       8.189637156357e-04 
       2.309029198543e+00      -9.300480367716e-04      -5.456993982708e+02      -7.651565818351e+02      -9.284988284952e-04      -7.099452184735e+02       7.185271050303e-04       7.185271050303e-04 
       2.493232376993e+00      -8.156357931805e-04      -5.579748510112e+02      -7.823586326870e+02      -8.142771666068e-04      -7.259071086095e+02       6.301336857695e-04       6.301336857695e-04 
       2.692130394536e+00      -7.149974587078e-04      -5.702858405216e+02      -7.996112813527e+02      -7.138064703046e-04      -7.419158626011e+02       5.523821481774e-04       5.523821481774e-04 
       2.906895533764e+00      -6.265191331952e-04      -5.826291432576e+02      -8.169090189641e+02      -6.254755273710e-04      -7.579664761565e+02       4.840255718409e-04       4.840255718409e-04 
       3.138793596840e+00      -5.487683494891e-04      -5.949988951991e+02      -8.342447607882e+02      -5.478542571155e-04      -7.740522525003e+02       4.239571060433e-04       4.239571060433e-04 
       3.389191365541e+00      -4.804836940268e-04      -6.073995427643e+02      -8.516248172884e+02      -4.796833470966e-04      -7.901790384964e+02       3.712021444478e-04       3.712021444478e-04 
       3.659564656886e+00      -4.205356366940e-04      -6.198224055896e+02      -8.690360799363e+02      -4.198351484672e-04      -8.063347729794e+02       3.248880164410e-04       3.248880164410e-04 
       3.951507021438e+00      -3.679372814154e-04      -6.322756402802e+02      -8.864909182907e+02      -3.673244092344e-04      -8.225308319023e+02       2.842521915216e-04       2.842521915216e-04 
       4.266739135513e+00      -3.218032878049e-04      -6.447498343524e+02      -9.039753757651e+02      -3.212672636183e-04      -8.387543479089e+02       2.486106632860e-04       2.486106632860e-04 
       4.607118942658e+00      -2.813579496046e-04      -6.572451314151e+02      -9.214910164414e+02      -2.808892976548e-04      -8.550066245951e+02       2.173640812277e-04       2.173640812277e-04 
       4.974652604172e+00      -2.459152279672e-04      -6.697623024289e+02      -9.390382685442e+02      -2.455056151433e-04      -8.712881299738e+02       1.899824264096e-04       1.899824264096e-04 
       5.371506323193e+00      -2.148687669820e-04      -6.823000054407e+02      -9.566152165820e+02      -2.145108701945e-04      -8.875970904197e+02       1.659972277592e-04       1.659972277592e-04 
       5.800019112071e+00      -1.876831765199e-04      -6.948540934494e+02      -9.742169035859e+02      -1.873705645589e-04      -9.039288137177e+02       1.449948336822e-04       1.449948336822e-04 
       6.262716578240e+00      -1.638877353400e-04      -7.074249390875e+02      -9.918438526694e+02      -1.636147610702e-04      -9.202837851539e+02       1.266115719369e-04       1.266115719369e-04 
       6.762325809881e+00      -1.430672368989e-04      -7.200107236068e+02      -1.009494182592e+03      -1.428289448326e-04      -9.366601867649e+02       1.105266543829e-04       1.105266543829e-04 
       7.301791449077e+00      -1.248566808710e-04      -7.326133798515e+02      -1.027170308611e+03      -1.246487234794e-04      -9.530602914622e+02       9.645809304658e-05       9.645809304658e-05 
       7.884293047211e+00      -1.089339317640e-04      -7.452289527245e+02      -1.044867432036e+03      -1.087524981320e-04      -9.694795658959e+02       8.415700843599e-05       8.415700843599e-05 
       8.513263804891e+00      -9.501570758835e-05      -7.578522216899e+02      -1.062578692551e+03      -9.485745867569e-05      -9.859115949681e+02       7.340454254663e-05       7.340454254663e-05 
       9.192410806865e+00      -8.285452094757e-05      -7.704894274515e+02      -1.080313949202e+03      -8.271652998076e-05      -1.002365406242e+03       6.400948972483e-05       6.400948972483e-05 
       9.925736871166e+00      -7.223134132966e-05      -7.831346067733e+02      -1.098064802889e+03      -7.211104636021e-05      -1.018833210748e+03       5.580263687424e-05       5.580263687424e-05 
       1.071756414128e+01      -6.295480892473e-05      -7.957898560696e+02      -1.115835644278e+03      -6.284996677974e-05      -1.035318925147e+03       4.863614157904e-05       4.863614157904e-05 
       1.157255956041e+01      -5.485619865305e-05      -8.084482373409e+02      -1.133617790977e+03      -5.476484720903e-05      -1.051814380263e+03       4.237965318736e-05       4.237965318736e-05 
       1.249576237789e+01      -4.778837023561e-05      -8.211148463831e+02      -1.151419219972e+03      -4.770879245979e-05      -1.068326887378e+03       3.691949789079e-05       3.691949789079e-05 
       1.349261385000e+01      -4.162162707893e-05      -8.337842578869e+02      -1.169233965387e+03      -4.155232198028e-05      -1.084850733307e+03       3.215547632134e-05       3.215547632134e-05 
       1.456898931011e+01      -3.624246884195e-05      -8.464528468312e+02      -1.187058600760e+03      -3.618212450490e-05      -1.101382559436e+03       2.799990051873e-05       2.799990051873e-05 
       1.573123279727e+01      -3.155156423973e-05      -8.591189082595e+02      -1.204892646177e+03      -3.149903420221e-05      -1.117921713509e+03       2.437603235875e-05       2.437603235875e-05 
       1.698619444729e+01      -2.746206295534e-05      -8.717849831840e+02      -1.222742264276e+03      -2.741634542876e-05      -1.134473631893e+03       2.121677472721e-05       2.121677472721e-05 
       1.834127086665e+01      -2.389771716895e-05      -8.844482253672e+02      -1.240606119472e+03      -2.385793737333e-05      -1.151036787763e+03       1.846322218235e-05       1.846322218235e-05 
       1.980444872733e+01      -2.079167998328e-05      -8.970995006743e+02      -1.258474676112e+03      -2.075707448892e-05      -1.167601979138e+03       1.606373188931e-05       1.606373188931e-05 
       2.138435183937e+01      -1.808573295023e-05      -9.097387108853e+02      -1.276351641995e+03      -1.805563530458e-05      -1.184172229743e+03       1.397332722008e-05       1.397332722008e-05 
       2.309029197863e+01      -1.572891766561e-05      -9.223643470919e+02      -1.294239505383e+03      -1.570274629908e-05      -1.200749349610e+03       1.215264046984e-05       1.215264046984e-05 
       2.493232376942e+01      -1.367657921296e-05      -9.349680989517e+02      -1.312131888236e+03      -1.365382694260e-05      -1.217326849623e+03       1.056717313400e-05       1.056717313400e-05 
       2.692130394533e+01      -1.188984375893e-05      -9.475505688533e+02      -1.330035976303e+03      -1.187006815453e-05      -1.233910710189e+03       9.186893633400e-06       9.186893633400e-06 
       2.906895533764e+01      -1.033462307564e-05      -9.601026648376e+02      -1.347946520549e+03      -1.031743848959e-05      -1.250495248733e+03       7.985467238453e-06       7.985467238453e-06 
       3.138793596840e+01      -8.981138065088e-06      -9.726113964783e+02      -1.365854066209e+03      -8.966208454039e-06      -1.267070743890e+03       6.939888318093e-06       6.939888318093e-06 
       3.389191365541e+01      -7.803585032767e-06      -9.850841018716e+02      -1.383779226990e+03      -7.790617336185e-06      -1.283655203638e+03       6.030222481056e-06       6.030222481056e-06 
       3.659564656886e+01      -6.779167288101e-06      -9.974947132642e+02      -1.401697500850e+03      -6.767906418308e-06      -1.300224588828e+03       5.238858348913e-06       5.238858348913e-06 
       3.951507021438e+01      -5.888239272346e-06      -1.009848141388e+03      -1.419630180481e+03      -5.878462866748e-06      -1.316797095230e+03       4.550618959860e-06       4.550618959860e-06 
       4.266739135513e+01      -5.113437462974e-06      -1.022111095881e+03      -1.437547283924e+03      -5.104952081333e-06      -1.333343095817e+03       3.952090300798e-06       3.952090300798e-06 
       4.607118942658e+01      -4.439848065437e-06      -1.034290029308e+03      -1.455477686723e+03      -4.432485110561e-06      -1.349887234879e+03       3.431750956395e-06       3.431750956395e-06 
       4.974652604172e+01      -3.854318455102e-06      -1.046360214640e+03      -1.473409898340e+03      -3.847931238191e-06      -1.366416340182e+03       2.979440037019e-06       2.979440037019e-06 
       5.371506323193e+01      -3.345427389731e-06      -1.058302922927e+03      -1.491345009260e+03      -3.339888246603e-06      -1.382928460942e+03       2.586334221022e-06       2.586334221022e-06 
       5.800019112071e+01      -2.903199311787e-06      -1.070088327425e+03      -1.509273154365e+03      -2.898397194295e-06      -1.399410982480e+03       2.244727038846e-06       2.244727038846e-06 
       6.262716578240e+01      -2.518980124080e-06      -1.081694964052e+03      -1.527201839074e+03      -2.514818399523e-06      -1.415866795858e+03       1.947932862049e-06       1.947932862049e-06 
       6.762325809881e+01      -2.185199960464e-06      -1.093084232931e+03      -1.545120981939e+03      -2.181594604032e-06      -1.432281776635e+03       1.690103807541e-06       1.690103807541e-06 
