# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.909057701369e-03      -2.201380198376e+04      -2.212773134327e+04       9.082776199777e-03      -2.210341208296e+04       1.940796427652e-02       1.940796427652e-02 
       2.525380678946e-01       8.566781434051e-03      -2.261572747298e+04      -2.272419652559e+04       8.733829315274e-03      -2.270055518043e+04       1.866262790506e-02       1.866262790506e-02 
       2.609898025770e-01       8.214028612272e-03      -2.316430985638e+04      -2.327050484949e+04       8.374198378237e-03      -2.324705816744e+04       1.789414490577e-02       1.789414490577e-02 
       2.697284614969e-01       7.831456255440e-03      -2.358786489883e+04      -2.369749398036e+04       7.984165646160e-03      -2.367338488837e+04       1.706069951458e-02       1.706069951458e-02 
       2.787655775073e-01       7.428712006261e-03      -2.389349922009e+04      -2.401105476480e+04       7.573565799548e-03      -2.398561448245e+04       1.618313227320e-02       1.618313227320e-02 
       2.881136588192e-01       7.037807794962e-03      -2.417389832672e+04      -2.429957002639e+04       7.175037313498e-03      -2.427277627541e+04       1.533139887850e-02       1.533139887850e-02 
       2.977863412019e-01       6.689494435034e-03      -2.454454763121e+04      -2.467416640087e+04       6.819932262365e-03      -2.464664547932e+04       1.457264200097e-02       1.457264200097e-02 
       3.077985646248e-01       6.387357226870e-03      -2.504203491496e+04      -2.517043177353e+04       6.511905872944e-03      -2.514295579074e+04       1.391467850471e-02       1.391467850471e-02 
       3.181667793367e-01       6.110580898128e-03      -2.560318013457e+04      -2.572844736664e+04       6.229733319897e-03      -2.570129632732e+04       1.331175728632e-02       1.331175728632e-02 
       3.289091877084e-01       5.831717899097e-03      -2.611497412466e+04      -2.623994014722e+04       5.945432875820e-03      -2.621268565901e+04       1.270426471146e-02       1.270426471146e-02 
       3.400460298905e-01       5.539986746659e-03      -2.651478839680e+04      -2.664415681089e+04       5.648012309314e-03      -2.661609526799e+04       1.206865715409e-02       1.206865715409e-02 
       3.515999235695e-01       5.249740067181e-03      -2.685813118850e+04      -2.699382863769e+04       5.352105655909e-03      -2.696467495639e+04       1.143635612313e-02       1.143635612313e-02 
       3.635962710278e-01       4.980894794320e-03      -2.724975389974e+04      -2.738920348304e+04       5.078017969376e-03      -2.735934698483e+04       1.085067889226e-02       1.085067889226e-02 
       3.760637505499e-01       4.739240598461e-03      -2.773845542202e+04      -2.787780769102e+04       4.831651890052e-03      -2.784782261085e+04       1.032424549600e-02       1.032424549600e-02 
       3.890349143014e-01       4.509869109347e-03      -2.825110100911e+04      -2.838978029209e+04       4.597808330293e-03      -2.835974973075e+04       9.824608666254e-03       9.824608666254e-03 
       4.025469215929e-01       4.279553773803e-03      -2.870278493189e+04      -2.884377958785e+04       4.363001901059e-03      -2.881325352371e+04       9.322863080136e-03       9.322863080136e-03 
       4.166424455447e-01       4.050021289112e-03      -2.909683296515e+04      -2.924235767439e+04       4.128993803443e-03      -2.921100626130e+04       8.822862671324e-03       8.822862671324e-03 
       4.313708034899e-01       3.832648202463e-03      -2.951542903457e+04      -2.966405257158e+04       3.907382010268e-03      -2.963209270804e+04       8.349315149848e-03       8.349315149848e-03 
       4.467893781976e-01       3.629776236548e-03      -2.998854658385e+04      -3.013788777034e+04       3.700554403475e-03      -3.010567629181e+04       7.907382241446e-03       7.907382241446e-03 
       4.629654198623e-01       3.433983650813e-03      -3.046347857940e+04      -3.061402710328e+04       3.500944087343e-03      -3.058148679307e+04       7.480859766430e-03       7.480859766430e-03 
       4.799783500912e-01       3.239838578024e-03      -3.089123148227e+04      -3.104496602549e+04       3.303012882502e-03      -3.101180091628e+04       7.057870983279e-03       7.057870983279e-03 
       4.979227318246e-01       3.051808325196e-03      -3.131413405462e+04      -3.147073190223e+04       3.111316104998e-03      -3.143699395699e+04       6.648246738295e-03       6.648246738295e-03 
       5.169121269689e-01       2.873225045884e-03      -3.177419402747e+04      -3.193219235477e+04       2.929250837529e-03      -3.189809970945e+04       6.259236974334e-03       6.259236974334e-03 
       5.370841403262e-01       2.698877294440e-03      -3.222120458920e+04      -3.238120089372e+04       2.751503428982e-03      -3.234666382350e+04       5.879425119716e-03       5.879425119716e-03 
       5.586070463286e-01       2.527699066353e-03      -3.264411821361e+04      -3.280682707611e+04       2.576987291996e-03      -3.277174077275e+04       5.506513605226e-03       5.506513605226e-03 
       5.816885093582e-01       2.362072226519e-03      -3.307807721506e+04      -3.324266060167e+04       2.408130493894e-03      -3.320715304652e+04       5.145655405803e-03       5.145655405803e-03 
       6.065870143577e-01       2.200005632921e-03      -3.350246463116e+04      -3.366902414225e+04       2.242903671100e-03      -3.363308224205e+04       4.792592199710e-03       4.792592199710e-03 
       6.336266466978e-01       2.040470516933e-03      -3.390475417743e+04      -3.407352919026e+04       2.080257677351e-03      -3.403712196295e+04       4.445043239795e-03       4.445043239795e-03 
       6.632156057925e-01       1.883975494863e-03      -3.429670306421e+04      -3.446723703966e+04       1.920711321193e-03      -3.443043902016e+04       4.104148927737e-03       4.104148927737e-03 
       6.958678637575e-01       1.729166425271e-03      -3.465429672649e+04      -3.482670092973e+04       1.762883609953e-03      -3.478950480493e+04       3.766905374899e-03       3.766905374899e-03 
       7.322247983784e-01       1.576095151482e-03      -3.497348862998e+04      -3.514740188440e+04       1.606827585160e-03      -3.510987551410e+04       3.433447794330e-03       3.433447794330e-03 
       7.730680193171e-01       1.424167190320e-03      -3.522603685264e+04      -3.540122737388e+04       1.451937155760e-03      -3.536342666707e+04       3.102479716202e-03       3.102479716202e-03 
       8.193049551574e-01       1.273603700138e-03      -3.538316660098e+04      -3.555911265606e+04       1.298437989121e-03      -3.552114739442e+04       2.774507146188e-03       2.774507146188e-03 
       8.718988013754e-01       1.124972251433e-03      -3.539524666134e+04      -3.557123684206e+04       1.146908314535e-03      -3.553326111555e+04       2.450715688491e-03       2.450715688491e-03 
       9.317218028590e-01       9.796568962494e-04      -3.519792447819e+04      -3.537292213474e+04       9.987593945567e-04      -3.533515990296e+04       2.134148173663e-03       2.134148173663e-03 
       9.993660906273e-01       8.397244210588e-04      -3.471010722976e+04      -3.488266683424e+04       8.560983177270e-04      -3.484542995006e+04       1.829307157869e-03       1.829307157869e-03 
       1.075037109879e+00       7.074610298318e-04      -3.383907738063e+04      -3.400729536654e+04       7.212558665289e-04      -3.397099469542e+04       1.541172943472e-03       1.541172943472e-03 
       1.158653485387e+00       5.847494665692e-04      -3.249022576405e+04      -3.265172765172e+04       5.961516847764e-04      -3.261687564451e+04       1.273870375354e-03       1.273870375354e-03 
       1.250099156961e+00       4.727342662214e-04      -3.057525840943e+04      -3.072722947707e+04       4.819520293065e-04      -3.069443350855e+04       1.029818579291e-03       1.029818579291e-03 
       1.349432400897e+00       3.716335723260e-04      -2.800815072283e+04      -2.814735083397e+04       3.788800242702e-04      -2.811731021309e+04       8.095832793376e-04       8.095832793376e-04 
       1.456947456991e+00       2.813043556763e-04      -2.471271749386e+04      -2.483552383141e+04       2.867893488584e-04      -2.480902021372e+04       6.127902663972e-04       6.127902663972e-04 
       1.573135110893e+00       2.013888452773e-04      -2.062649992967e+04      -2.072898105766e+04       2.053156134134e-04      -2.070686280801e+04       4.387046953465e-04       4.387046953465e-04 
       1.698621895119e+00       1.315887130621e-04      -1.571283265060e+04      -1.579086751517e+04       1.341543907155e-04      -1.577402348195e+04       2.866415029169e-04       2.866415029169e-04 
       1.834127512423e+00       7.166678675203e-05      -9.976924878202e+03      -1.002641726458e+04       7.306404291912e-05      -1.001573087347e+04       1.561038521921e-04       1.561038521921e-04 
       1.980444933977e+00       2.147383711574e-05      -3.484550595344e+03      -3.501728595651e+03       2.189238735767e-05      -3.498013130746e+03       4.676122905222e-05       4.676122905222e-05 
       2.138435191130e+00      -1.908335112196e-05       3.613230043948e+03       3.631394878090e+03      -1.945562498434e-05       3.627487010577e+03      -4.159141589702e-05      -4.159141589702e-05 
       2.309029198543e+00      -5.013199549665e-05       1.106364291647e+04       1.111892397689e+04      -5.110965557538e-05       1.110701129576e+04      -1.092265933868e-04      -1.092265933868e-04 
       2.493232376993e+00      -7.186612542089e-05       1.849063726714e+04       1.858294378460e+04      -7.326755718407e-05       1.856304739576e+04      -1.565718858163e-04      -1.565718858163e-04 
       2.692130394536e+00      -8.464657579916e-05       2.539174586939e+04       2.551848737872e+04      -8.629718518704e-05       2.549116770012e+04      -1.844113182402e-04      -1.844113182402e-04 
       2.906895533764e+00      -8.906296886354e-05       3.114913933337e+04       3.130465008084e+04      -9.079968627377e-05       3.127113092758e+04      -1.940326269356e-04      -1.940326269356e-04 
       3.138793596840e+00      -8.600087404688e-05       3.506789829630e+04       3.524304123614e+04      -8.767784377770e-05       3.520529451965e+04      -1.873581074332e-04      -1.873581074332e-04 
       3.389191365541e+00      -7.667641387283e-05       3.645262651679e+04       3.663478171615e+04      -7.817153535740e-05       3.659552940021e+04      -1.670420750896e-04      -1.670420750896e-04 
       3.659564656886e+00      -6.264354496318e-05       3.472268124553e+04       3.489630629366e+04      -6.386504079521e-05       3.485889886610e+04      -1.364724034044e-04      -1.364724034044e-04 
       3.951507021438e+00      -4.574841640621e-05       2.956429950418e+04       2.971224043451e+04      -4.664044504058e-05       2.968037308273e+04      -9.966297905349e-05      -9.966297905349e-05 
       4.266739135513e+00      -2.800550508227e-05       2.110125972534e+04       2.120692483124e+04      -2.855157698723e-05       2.118416826851e+04      -6.101115682540e-05      -6.101115682540e-05 
       4.607118942658e+00      -1.143221629485e-05       1.004316993093e+04       1.009345077351e+04      -1.165513258356e-05       1.008262141871e+04      -2.490603741786e-05      -2.490603741786e-05 
       4.974652604172e+00       2.190013405703e-06      -2.241771308566e+03      -2.253189556474e+03       2.232693190238e-06      -2.250741780199e+03       4.768592173691e-06       4.768592173691e-06 
       5.371506323193e+00       1.156498533564e-05      -1.380733261542e+04      -1.387703469620e+04       1.179043672957e-05      -1.386205630899e+04       2.518984533260e-05       2.518984533260e-05 
       5.800019112071e+00       1.610728296286e-05      -2.242083325422e+04      -2.253416165037e+04       1.642127898759e-05      -2.250981671452e+04       3.508351788746e-05       3.508351788746e-05 
       6.262716578240e+00       1.607193127399e-05      -2.608242094199e+04      -2.621454439244e+04       1.638522402632e-05      -2.618617866847e+04       3.500552824300e-05       3.500552824300e-05 
       6.762325809881e+00       1.252608668730e-05      -2.370051460019e+04      -2.382089436095e+04       1.277025421410e-05      -2.379506861644e+04       2.728254019610e-05       2.728254019610e-05 
       7.301791449077e+00       7.125488790861e-06      -1.571809360232e+04      -1.579816463208e+04       7.264374467933e-06      -1.578100019729e+04       1.551907031406e-05       1.551907031406e-05 
       7.884293047211e+00       1.706002587624e-06      -4.386448589878e+03      -4.408812965957e+03       1.739245106235e-06      -4.404019919008e+03       3.714614789324e-06       3.714614789324e-06 
       8.513263804891e+00      -2.212282868342e-06       6.634717180819e+03       6.668945649435e+03      -2.255409343489e-06       6.661633097060e+03      -4.819239963834e-06      -4.819239963834e-06 
       9.192410806865e+00      -3.854623346405e-06       1.347591860307e+04       1.354570887077e+04      -3.929751674329e-06       1.353081420643e+04      -8.395665097977e-06      -8.395665097977e-06 
       9.925736871166e+00      -3.377077751475e-06       1.376364675089e+04       1.383534736825e+04      -3.442889763187e-06       1.382006887656e+04      -7.354865183261e-06      -7.354865183261e-06 
       1.071756414128e+01      -1.691074984313e-06       8.035452799638e+03       8.077593170830e+03      -1.724028730242e-06       8.068629428522e+03      -3.682965173481e-06      -3.682965173481e-06 
       1.157255956041e+01       2.931668863193e-08      -1.612469961921e+02      -1.621552236574e+02       2.988401252519e-08      -1.619655460464e+02       6.340942501503e-08       6.340942501503e-08 
       1.249576237789e+01       9.370312859626e-07      -6.049084239374e+03      -6.081483658166e+03       9.552800552721e-07      -6.074629873003e+03       2.039784702506e-06       2.039784702506e-06 
       1.349261385000e+01       8.761066334916e-07      -6.592961639618e+03      -6.628652414972e+03       8.931652794266e-07      -6.621123160952e+03       1.906906980777e-06       1.906906980777e-06 
       1.456898931011e+01       3.014447378545e-07      -2.643685640407e+03      -2.658165123857e+03       3.073113523710e-07      -2.655119693131e+03       6.558662442991e-07       6.558662442991e-07 
       1.573123279727e+01      -1.753623795477e-07       1.794769161977e+03       1.804798031936e+03      -1.787783191082e-07       1.802699374507e+03      -3.819335565009e-07      -3.819335565009e-07 
       1.698619444729e+01      -2.580381062672e-07       3.077421137472e+03       3.094884875931e+03      -2.630615013211e-07       3.091244480808e+03      -5.617346273950e-07      -5.617346273950e-07 
       1.834127086665e+01      -8.265811470472e-08       1.149766953396e+03       1.156410514798e+03      -8.426773834475e-08       1.155031798865e+03      -1.800218068850e-07      -1.800218068850e-07 
       1.980444872733e+01       6.020332480017e-08      -9.738727203029e+02      -9.796547696648e+02       6.137263822764e-08      -9.784627265041e+02       1.308003166134e-07       1.308003166134e-07 
       2.138435183937e+01       5.459888935129e-08      -1.029414523639e+03      -1.035674359244e+03       5.565890981691e-08      -1.034391151623e+03       1.185994401928e-07       1.185994401928e-07 
       2.309029197863e+01      -5.055389579175e-09       1.123857344842e+02       1.130986046527e+02      -5.154645839631e-09       1.129538985027e+02      -1.110791122991e-08      -1.110791122991e-08 
       2.493232376942e+01      -1.906192256036e-08       4.898029811946e+02       4.929787216118e+02      -1.943288524457e-08       4.923372713386e+02      -4.152668114770e-08      -4.152668114770e-08 
       2.692130394533e+01      -8.086144760401e-10       2.532049864827e+01       2.548706498662e+01      -8.250584727971e-10       2.545352990525e+01      -1.841390343066e-09      -1.841390343066e-09 
       2.906895533764e+01       4.508527102206e-09      -1.557208688369e+02      -1.568133919036e+02       4.595264493450e-09      -1.565964808126e+02       9.716574245758e-09       9.716574245758e-09 
       3.138793596840e+01      -7.897819366359e-10       3.318829983708e+01       3.343520322298e+01      -8.056358285616e-10       3.338677232817e+01      -1.776801632256e-09      -1.776801632256e-09 
       3.389191365541e+01      -1.106610562257e-09       5.342118914824e+01       5.383446197656e+01      -1.128492178487e-09       5.375402407612e+01      -2.453628591577e-09      -2.453628591577e-09 
       3.659564656886e+01       2.044759103973e-10      -1.008096103647e+01      -1.016365502705e+01       2.080166197172e-10      -1.014773881276e+01       3.972834340556e-10       3.972834340556e-10 
       3.951507021438e+01      -1.108367373855e-10       8.263291739391e+00       8.336626798330e+00      -1.133257181229e-10       8.322711071788e+00      -2.794662239920e-10      -2.794662239920e-10 
       4.266739135513e+01      -1.069269574132e-10       9.137003818987e+00       9.222117224519e+00      -1.092863044751e-10       9.206099940951e+00      -2.651389472201e-10      -2.651389472201e-10 
       4.607118942658e+01      -2.051477665967e-11       2.941331648482e+00       2.971202536443e+00      -2.116604870683e-11       2.965659293427e+00      -7.325755700112e-11      -7.325755700112e-11 
       4.974652604172e+01      -2.644247998646e-11       3.829252883588e+00       3.870943610186e+00      -2.716930071389e-11       3.863288131054e+00      -8.185055126461e-11      -8.185055126461e-11 
       5.371506323193e+01      -3.611509423785e-12       1.579869034899e+00       1.598320382248e+00      -3.868548298056e-12       1.594966050115e+00      -2.898339699195e-11      -2.898339699195e-11 
       5.800019112071e+01       8.467808460693e-13       1.037067384892e+00       1.050153816664e+00       7.021734763116e-13       1.047799345837e+00      -1.633086913060e-11      -1.633086913060e-11 
       6.262716578240e+01       6.369517008332e-12       1.386433599507e-01       1.400282793382e-01       6.353002361478e-12       1.397706062113e-01      -1.868445169115e-12      -1.868445169115e-12 
       6.762325809881e+01       7.491005508224e-12      -2.355896494899e-01      -2.399763179689e-01       7.515197816641e-12      -2.392200553347e-01       2.742808134198e-12       2.742808134198e-12 
