# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596497717e-02      -1.972591626368e+02      -2.886355134547e+02      -3.540716339547e-02      -2.665045722250e+02       2.747060394936e-02       2.747060394936e-02 
       2.364533436625e-01      -3.388840786158e-02      -2.020190378882e+02      -2.942809749235e+02      -3.383216784860e-02      -2.718540463950e+02       2.623761315414e-02       2.623761315414e-02 
       2.443625682390e-01      -3.257936759812e-02      -2.113536683161e+02      -3.009924885121e+02      -3.252515482876e-02      -2.787719812455e+02       2.519178816871e-02       2.519178816871e-02 
       2.525380678946e-01      -3.137820535980e-02      -2.222613086998e+02      -3.082357130705e+02      -3.132584519927e-02      -2.863645728290e+02       2.422950963770e-02       2.422950963770e-02 
       2.609898025770e-01      -3.011569825473e-02      -2.307618815918e+02      -3.151724126172e+02      -3.006537800375e-02      -2.933403819407e+02       2.323826340223e-02       2.323826340223e-02 
       2.697284614969e-01      -2.871386619801e-02      -2.343627244550e+02      -3.211951981715e+02      -2.866592448824e-02      -2.988230596188e+02       2.216355155163e-02       2.216355155163e-02 
       2.787655775073e-01      -2.722023815247e-02      -2.337455950053e+02      -3.262724112978e+02      -2.717488929545e-02      -3.028902047133e+02       2.103224670814e-02       2.103224670814e-02 
       2.881136588192e-01      -2.577456825382e-02      -2.325682673914e+02      -3.310914499819e+02      -2.573171411008e-02      -3.066606896940e+02       1.993467105427e-02       1.993467105427e-02 
       2.977863412019e-01      -2.450521034419e-02      -2.349018739517e+02      -3.366045500951e+02      -2.446448266782e-02      -3.115332076412e+02       1.895716409293e-02       1.895716409293e-02 
       3.077985646248e-01      -2.342478214341e-02      -2.419286089963e+02      -3.431467708446e+02      -2.338579843899e-02      -3.179618956655e+02       1.811007949686e-02       1.811007949686e-02 
       3.181667793367e-01      -2.244089066743e-02      -2.510268257902e+02      -3.502860923425e+02      -2.240347927529e-02      -3.251945345664e+02       1.733452420073e-02       1.733452420073e-02 
       3.289091877084e-01      -2.143752143267e-02      -2.579667663051e+02      -3.571471923062e+02      -2.140175981010e-02      -3.318713730175e+02       1.655373683663e-02       1.655373683663e-02 
       3.400460298905e-01      -2.037236643353e-02      -2.607392000688e+02      -3.631689957399e+02      -2.033841054468e-02      -3.372274402234e+02       1.573713576239e-02       1.573713576239e-02 
       3.515999235695e-01      -1.930930084269e-02      -2.615891365134e+02      -3.687530504013e+02      -1.927715826866e-02      -3.419327797844e+02       1.492524064123e-02       1.492524064123e-02 
       3.635962710278e-01      -1.833366446579e-02      -2.645078156924e+02      -3.747060911832e+02      -1.830315712424e-02      -3.472547078256e+02       1.417383552807e-02       1.417383552807e-02 
       3.760637505499e-01      -1.746770654966e-02      -2.709812212877e+02      -3.814936465336e+02      -1.743861730959e-02      -3.538004230754e+02       1.349936748397e-02       1.349936748397e-02 
       3.890349143014e-01      -1.664735841460e-02      -2.782322550886e+02      -3.885649368488e+02      -1.661961292032e-02      -3.606967710046e+02       1.286006160472e-02       1.286006160472e-02 
       4.025469215929e-01      -1.581648636597e-02      -2.830459147504e+02      -3.952733762137e+02      -1.579012884249e-02      -3.669255744387e+02       1.221863984557e-02       1.221863984557e-02 
       4.166424455447e-01      -1.498497735824e-02      -2.858263930087e+02      -4.015942135025e+02      -1.496002237216e-02      -3.725279365057e+02       1.158002985859e-02       1.158002985859e-02 
       4.313708034899e-01      -1.420211186024e-02      -2.897616080866e+02      -4.081604197938e+02      -1.417846505277e-02      -3.785067630402e+02       1.097614810423e-02       1.097614810423e-02 
       4.467893781976e-01      -1.347727109304e-02      -2.958838245171e+02      -4.152417075530e+02      -1.345482144248e-02      -3.852398669398e+02       1.041365787701e-02       1.041365787701e-02 
       4.629654198623e-01      -1.277761011515e-02      -3.018881455150e+02      -4.225199005312e+02      -1.275632080779e-02      -3.921164353062e+02       9.871784257408e-03       9.871784257408e-03 
       4.799783500912e-01      -1.208156983300e-02      -3.062272048734e+02      -4.295762396848e+02      -1.206144585769e-02      -3.985582757146e+02       9.335255589857e-03       9.335255589857e-03 
       4.979227318246e-01      -1.140973722317e-02      -3.107692425151e+02      -4.367085777649e+02      -1.139073527126e-02      -4.050932274824e+02       8.816753865573e-03       8.816753865573e-03 
       5.169121269689e-01      -1.077545016640e-02      -3.167989034821e+02      -4.443428694843e+02      -1.075750062238e-02      -4.122654788861e+02       8.325707193017e-03       8.325707193017e-03 
       5.370841403262e-01      -1.015680570897e-02      -3.225155815116e+02      -4.521209430797e+02      -1.013988622087e-02      -4.195080294000e+02       7.847533740816e-03       7.847533740816e-03 
       5.586070463286e-01      -9.550243104077e-03      -3.276980211842e+02      -4.599721231059e+02      -9.534336203531e-03      -4.267293551460e+02       7.379335211815e-03       7.379335211815e-03 
       5.816885093582e-01      -8.966375198033e-03      -3.337629248487e+02      -4.682282980190e+02      -8.951439728099e-03      -4.344166107540e+02       6.927921545566e-03       6.927921545566e-03 
       6.065870143577e-01      -8.397112683730e-03      -3.399866556504e+02      -4.768199294486e+02      -8.383125184038e-03      -4.424029045356e+02       6.487975933357e-03       6.487975933357e-03 
       6.336266466978e-01      -7.838821885979e-03      -3.461818259295e+02      -4.857188496763e+02      -7.825764938183e-03      -4.506366925407e+02       6.056714959128e-03       6.056714959128e-03 
       6.632156057925e-01      -7.294379951631e-03      -3.530326102586e+02      -4.951492932266e+02      -7.282229405671e-03      -4.594056506652e+02       5.635913027854e-03       5.635913027854e-03 
       6.958678637575e-01      -6.758606905405e-03      -3.600507724078e+02      -5.050794056880e+02      -6.747349067584e-03      -4.686095219760e+02       5.221976893958e-03       5.221976893958e-03 
       7.322247983784e-01      -6.232513926863e-03      -3.676675953951e+02      -5.156898036846e+02      -6.222132245097e-03      -4.784618281727e+02       4.815438074932e-03       4.815438074932e-03 
       7.730680193171e-01      -5.714325913188e-03      -3.757405389311e+02      -5.270325148990e+02      -5.704807454609e-03      -4.889835589015e+02       4.415055747523e-03       4.415055747523e-03 
       8.193049551574e-01      -5.205515042859e-03      -3.844666797863e+02      -5.392451370829e+02      -5.196844086266e-03      -5.003174104943e+02       4.021904741365e-03       4.021904741365e-03 
       8.718988013754e-01      -4.708480906534e-03      -3.938455944706e+02      -5.523825195345e+02      -4.700637860971e-03      -5.125082691983e+02       3.637860332490e-03       3.637860332490e-03 
       9.317218028590e-01      -4.228431270485e-03      -4.038979111908e+02      -5.664672824174e+02      -4.221387852472e-03      -5.255778059278e+02       3.266944722951e-03       3.266944722951e-03 
       9.993660906273e-01      -3.772500272526e-03      -4.145782066941e+02      -5.814300489614e+02      -3.766216305205e-03      -5.394622660408e+02       2.914668184881e-03       2.914668184881e-03 
       1.075037109879e+00      -3.347945928166e-03      -4.257559855145e+02      -5.970908246926e+02      -3.342369148803e-03      -5.539943202676e+02       2.586637979014e-03       2.586637979014e-03 
       1.158653485387e+00      -2.960118580286e-03      -4.372788116660e+02      -6.132357935539e+02      -2.955187815616e-03      -5.689755893412e+02       2.286987152260e-03       2.286987152260e-03 
       1.250099156961e+00      -2.611199101402e-03      -4.490340099440e+02      -6.297040464408e+02      -2.606849538525e-03      -5.842570912937e+02       2.017401270638e-03       2.017401270638e-03 
       1.349432400897e+00      -2.300176329827e-03      -4.609137503278e+02      -6.463498325015e+02      -2.296344846859e-03      -5.997030025325e+02       1.777097136471e-03       1.777097136471e-03 
       1.456947456991e+00      -2.024410455475e-03      -4.728775057555e+02      -6.631127475678e+02      -2.021038325227e-03      -6.152576650410e+02       1.564034955316e-03       1.564034955316e-03 
       1.573135110893e+00      -1.780545545669e-03      -4.849000974191e+02      -6.799598212755e+02      -1.777579630192e-03      -6.308902345605e+02       1.375621484630e-03       1.375621484630e-03 
       1.698621895119e+00      -1.565198900642e-03      -4.969758692287e+02      -6.968804367774e+02      -1.562591696241e-03      -6.465911511757e+02       1.209242792610e-03       1.209242792610e-03 
       1.834127512423e+00      -1.375194820652e-03      -5.090970802384e+02      -7.138648511552e+02      -1.372904112720e-03      -6.623512545465e+02       1.062445087092e-03       1.062445087092e-03 
       1.980444933977e+00      -1.207663103503e-03      -5.212579938540e+02      -7.309061564906e+02      -1.205651460544e-03      -6.781640121139e+02       9.330101573741e-04       9.330101573741e-04 
       2.138435191130e+00      -1.060044188874e-03      -5.334599799643e+02      -7.480043958120e+02      -1.058278440712e-03      -6.940296671206e+02       8.189606225073e-04       8.189606225073e-04 
       2.309029198543e+00      -9.300461176502e-04      -5.456979673435e+02      -7.651546547709e+02      -9.284969132951e-04      -7.099434218623e+02       7.185252869319e-04       7.185252869319e-04 
       2.493232376993e+00      -8.156357130831e-04      -5.579744940911e+02      -7.823582139217e+02      -8.142770872537e-04      -7.259067112059e+02       6.301333410006e-04       6.301333410006e-04 
       2.692130394536e+00      -7.149944420780e-04      -5.702831505543e+02      -7.996075704200e+02      -7.138034592039e-04      -7.419124128430e+02       5.523795798912e-04       5.523795798912e-04 
       2.906895533764e+00      -6.265130471958e-04      -5.826232061824e+02      -8.169007573052e+02      -6.254694519237e-04      -7.579588037970e+02       4.840206725489e-04       4.840206725489e-04 
       3.138793596840e+00      -5.487641698194e-04      -5.949941051839e+02      -8.342380942276e+02      -5.478500847420e-04      -7.740460615778e+02       4.239537153440e-04       4.239537153440e-04 
       3.389191365541e+00      -4.804775257670e-04      -6.073915114704e+02      -8.516135883855e+02      -4.796771893744e-04      -7.901686163380e+02       3.711972485559e-04       3.711972485559e-04 
       3.659564656886e+00      -4.205326988109e-04      -6.198178670517e+02      -8.690297364694e+02      -4.198322156775e-04      -8.063288850339e+02       3.248856441804e-04       3.248856441804e-04 
       3.951507021438e+00      -3.679314854350e-04      -6.322655134605e+02      -8.864767087835e+02      -3.673186230521e-04      -8.225176487976e+02       2.842476357675e-04       2.842476357675e-04 
       4.266739135513e+00      -3.217982138588e-04      -6.447395475197e+02      -9.039609140943e+02      -3.212621982179e-04      -8.387409338468e+02       2.486066873802e-04       2.486066873802e-04 
       4.607118942658e+00      -2.813522330301e-04      -6.572317101459e+02      -9.214721316603e+02      -2.808835906518e-04      -8.549891096284e+02       2.173596285594e-04       2.173596285594e-04 
       4.974652604172e+00      -2.459097229584e-04      -6.697473080203e+02      -9.390171428941e+02      -2.455001193133e-04      -8.712685396317e+02       1.899781548456e-04       1.899781548456e-04 
       5.371506323193e+00      -2.148621506110e-04      -6.822790778052e+02      -9.565857259171e+02      -2.145042648168e-04      -8.875697436063e+02       1.659921134532e-04       1.659921134532e-04 
       5.800019112071e+00      -1.876771602680e-04      -6.948320125295e+02      -9.741857322001e+02      -1.873645582659e-04      -9.038999143513e+02       1.449901981276e-04       1.449901981276e-04 
       6.262716578240e+00      -1.638814547367e-04      -7.073981503910e+02      -9.918060138469e+02      -1.636084908347e-04      -9.202487066439e+02       1.266067459235e-04       1.266067459235e-04 
       6.762325809881e+00      -1.430600973198e-04      -7.199752882510e+02      -1.009444095628e+03      -1.428218170222e-04      -9.366137573494e+02       1.105211757217e-04       1.105211757217e-04 
       7.301791449077e+00      -1.248481392690e-04      -7.325639461808e+02      -1.027100493345e+03      -1.246401959553e-04      -9.529955681603e+02       9.645154252064e-05       9.645154252064e-05 
       7.884293047211e+00      -1.089250977014e-04      -7.451694287864e+02      -1.044783350448e+03      -1.087436786112e-04      -9.694016184864e+02       8.415024214148e-05       8.415024214148e-05 
       8.513263804891e+00      -9.500626684897e-05      -7.577780692387e+02      -1.062473966837e+03      -9.484803347543e-05      -9.858145074176e+02       7.339731407487e-05       7.339731407487e-05 
       9.192410806865e+00      -8.284425424104e-05      -7.703954261243e+02      -1.080181223911e+03      -8.270628016783e-05      -1.002242357711e+03       6.400163206789e-05       6.400163206789e-05 
       9.925736871166e+00      -7.222039407888e-05      -7.830177712945e+02      -1.097899868947e+03      -7.210011711675e-05      -1.018680298395e+03       5.579426172030e-05       5.579426172030e-05 
       1.071756414128e+01      -6.294284161742e-05      -7.956409080192e+02      -1.115625446382e+03      -6.283801915859e-05      -1.035124040628e+03       4.862698651977e-05       4.862698651977e-05 
       1.157255956041e+01      -5.484283547929e-05      -8.082541854111e+02      -1.133344061743e+03      -5.475150602781e-05      -1.051560579894e+03       4.236942709694e-05       4.236942709694e-05 
       1.249576237789e+01      -4.777366779671e-05      -8.208657596237e+02      -1.151067992703e+03      -4.769411422800e-05      -1.068001216798e+03       3.690824330763e-05       3.690824330763e-05 
       1.349261385000e+01      -4.160535621808e-05      -8.334626096716e+02      -1.168780574342e+03      -4.153607792873e-05      -1.084430316411e+03       3.214301497556e-05       3.214301497556e-05 
       1.456898931011e+01      -3.622455105867e-05      -8.460396009552e+02      -1.186476281513e+03      -3.616423625702e-05      -1.100842570900e+03       2.798617266299e-05       2.798617266299e-05 
       1.573123279727e+01      -3.153195499714e-05      -8.585913238399e+02      -1.204149394726e+03      -3.147945729470e-05      -1.117232471391e+03       2.436100359207e-05       2.436100359207e-05 
       1.698619444729e+01      -2.744033546825e-05      -8.711029480493e+02      -1.221781698619e+03      -2.739465378639e-05      -1.133582837538e+03       2.120011521234e-05       2.120011521234e-05 
       1.834127086665e+01      -2.387343641324e-05      -8.835589330864e+02      -1.239354001998e+03      -2.383369669489e-05      -1.149875581408e+03       1.844459583700e-05       1.844459583700e-05 
       1.980444872733e+01      -2.076462631022e-05      -8.959435062039e+02      -1.256847417268e+03      -2.073006548917e-05      -1.166092828605e+03       1.604296917371e-05       1.604296917371e-05 
       2.138435183937e+01      -1.805557812968e-05      -9.082355367676e+02      -1.274236070927e+03      -1.802553029709e-05      -1.182210165855e+03       1.395017471007e-05       1.395017471007e-05 
       2.309029197863e+01      -1.569514477972e-05      -9.204003507972e+02      -1.291475833518e+03      -1.566902922430e-05      -1.198186161731e+03       1.212669875306e-05       1.212669875306e-05 
       2.493232376942e+01      -1.363873772880e-05      -9.324011213364e+02      -1.308520117563e+03      -1.361604801076e-05      -1.213977043399e+03       1.053809468113e-05       1.053809468113e-05 
       2.692130394533e+01      -1.184732613569e-05      -9.441863762283e+02      -1.325302812640e+03      -1.182762082950e-05      -1.229520814198e+03       9.154209334181e-06       9.154209334181e-06 
       2.906895533764e+01      -1.028682148830e-05      -9.556912094912e+02      -1.341740012004e+03      -1.026971594946e-05      -1.244738852618e+03       7.948707792816e-06       7.948707792816e-06 
       3.138793596840e+01      -8.927305363895e-06      -9.668173114695e+02      -1.357701975678e+03      -8.912464781288e-06      -1.259509902358e+03       6.898476742799e-06       6.898476742799e-06 
       3.389191365541e+01      -7.742803950102e-06      -9.774549078577e+02      -1.373044106906e+03      -7.729936774858e-06      -1.273698790383e+03       5.983450274088e-06       5.983450274088e-06 
       3.659564656886e+01      -6.710578156354e-06      -9.874554768380e+02      -1.387568769180e+03      -6.699430712385e-06      -1.287120991322e+03       5.186061400067e-06       5.186061400067e-06 
       3.951507021438e+01      -5.810760407603e-06      -9.966251357471e+02      -1.401016216282e+03      -5.801112107178e-06      -1.299534189999e+03       4.490961398261e-06       4.490961398261e-06 
       4.266739135513e+01      -5.026002565902e-06      -1.004713313291e+03      -1.413048444335e+03      -5.017661710892e-06      -1.310623327318e+03       3.884747861309e-06       3.884747861309e-06 
       4.607118942658e+01      -4.341123663998e-06      -1.011388853638e+03      -1.423215613343e+03      -4.333923833411e-06      -1.319969452599e+03       3.355692471390e-06       3.355692471390e-06 
       4.974652604172e+01      -3.742898075846e-06      -1.016231573939e+03      -1.430943782125e+03      -3.736694865961e-06      -1.327038389811e+03       2.893577303569e-06       2.893577303569e-06 
       5.371506323193e+01      -3.219816484726e-06      -1.018713681464e+03      -1.435508222879e+03      -3.214484646820e-06      -1.331156045844e+03       2.489510146048e-06       2.489510146048e-06 
       5.800019112071e+01      -2.761830522691e-06      -1.018162117527e+03      -1.435979035875e+03      -2.757261524792e-06      -1.331458121221e+03       2.135727161689e-06       2.135727161689e-06 
       6.262716578240e+01      -2.360139818117e-06      -1.013708727280e+03      -1.431149032232e+03      -2.356239760699e-06      -1.326823440090e+03       1.825428061798e-06       1.825428061798e-06 
       6.762325809881e+01      -2.007183142813e-06      -1.004310334329e+03      -1.419558987793e+03      -2.003870688236e-06      -1.315897695214e+03       1.552769672235e-06       1.552769672235e-06 
