# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597692716e-02      -1.972593487351e+02      -2.886356614525e+02      -3.540717531641e-02      -2.665047217807e+02       2.747061935300e-02       2.747061935300e-02 
       2.364533436625e-01      -3.388844586172e-02      -2.020193293691e+02      -2.942813618869e+02      -3.383220577930e-02      -2.718544077935e+02       2.623764802931e-02       2.623764802931e-02 
       2.443625682390e-01      -3.257960523600e-02      -2.113540819203e+02      -3.009931956925e+02      -3.252539241552e-02      -2.787726236230e+02       2.519184621507e-02       2.519184621507e-02 
       2.525380678946e-01      -3.137821131407e-02      -2.222611190020e+02      -3.082353926237e+02      -3.132585122053e-02      -2.863642814003e+02       2.422948498982e-02       2.422948498982e-02 
       2.609898025770e-01      -3.011555993564e-02      -2.307605040131e+02      -3.151706259434e+02      -3.006523996764e-02      -2.933387084870e+02       2.323813083447e-02       2.323813083447e-02 
       2.697284614969e-01      -2.871386195453e-02      -2.343623958948e+02      -3.211948039570e+02      -2.866592031559e-02      -2.988226866495e+02       2.216352388692e-02       2.216352388692e-02 
       2.787655775073e-01      -2.722025250424e-02      -2.337459677286e+02      -3.262726764766e+02      -2.717490359990e-02      -3.028904786463e+02       2.103226572060e-02       2.103226572060e-02 
       2.881136588192e-01      -2.577456570399e-02      -2.325670760589e+02      -3.310919160818e+02      -2.573171157811e-02      -3.066608907444e+02       1.993468411642e-02       1.993468411642e-02 
       2.977863412019e-01      -2.450520770191e-02      -2.349018216944e+02      -3.366046841348e+02      -2.446448001843e-02      -3.115333095521e+02       1.895717029794e-02       1.895717029794e-02 
       3.077985646248e-01      -2.342475091292e-02      -2.419283627808e+02      -3.431465039046e+02      -2.338576724194e-02      -3.179616395063e+02       1.811006490611e-02       1.811006490611e-02 
       3.181667793367e-01      -2.244088860806e-02      -2.510268905127e+02      -3.502862383686e+02      -2.240347720082e-02      -3.251946640714e+02       1.733453109851e-02       1.733453109851e-02 
       3.289091877084e-01      -2.143750360245e-02      -2.579662577835e+02      -3.571464961168e+02      -2.140174205527e-02      -3.318707252387e+02       1.655370452524e-02       1.655370452524e-02 
       3.400460298905e-01      -2.037237376630e-02      -2.607396291123e+02      -3.631692456064e+02      -2.033841784347e-02      -3.372277101608e+02       1.573714835351e-02       1.573714835351e-02 
       3.515999235695e-01      -1.930931296723e-02      -2.615895738526e+02      -3.687534377118e+02      -1.927717035481e-02      -3.419331636215e+02       1.492525738943e-02       1.492525738943e-02 
       3.635962710278e-01      -1.833365942574e-02      -2.645076070896e+02      -3.747062571130e+02      -1.830315208196e-02      -3.472548121309e+02       1.417383978098e-02       1.417383978098e-02 
       3.760637505499e-01      -1.746774047082e-02      -2.709819586075e+02      -3.814945848794e+02      -1.743865115831e-02      -3.538013040608e+02       1.349940109349e-02       1.349940109349e-02 
       3.890349143014e-01      -1.664734275892e-02      -2.782321330847e+02      -3.885647866136e+02      -1.661959727396e-02      -3.606966293563e+02       1.286005655010e-02       1.286005655010e-02 
       4.025469215929e-01      -1.581646495844e-02      -2.830456828282e+02      -3.952730500617e+02      -1.579010745606e-02      -3.669252719279e+02       1.221862976758e-02       1.221862976758e-02 
       4.166424455447e-01      -1.498497020345e-02      -2.858264337999e+02      -4.015942383890e+02      -1.496001521562e-02      -3.725279630994e+02       1.158003068133e-02       1.158003068133e-02 
       4.313708034899e-01      -1.420212274820e-02      -2.897619983719e+02      -4.081609428605e+02      -1.417847591052e-02      -3.785072509865e+02       1.097616225015e-02       1.097616225015e-02 
       4.467893781976e-01      -1.347727258560e-02      -2.958842740643e+02      -4.152419188990e+02      -1.345482291776e-02      -3.852401084224e+02       1.041366440134e-02       1.041366440134e-02 
       4.629654198623e-01      -1.277761232722e-02      -3.018883252658e+02      -4.225202332935e+02      -1.275632300393e-02      -3.921167353172e+02       9.871791807415e-03       9.871791807415e-03 
       4.799783500912e-01      -1.208157020131e-02      -3.062274526738e+02      -4.295764768340e+02      -1.206144621372e-02      -3.985585077033e+02       9.335261020597e-03       9.335261020597e-03 
       4.979227318246e-01      -1.140971927534e-02      -3.107689625769e+02      -4.367081171794e+02      -1.139071734293e-02      -4.050928075075e+02       8.816744721933e-03       8.816744721933e-03 
       5.169121269689e-01      -1.077545133390e-02      -3.167991410080e+02      -4.443431607466e+02      -1.075750177772e-02      -4.122657536616e+02       8.325712739435e-03       8.325712739435e-03 
       5.370841403262e-01      -1.015682090795e-02      -3.225162816183e+02      -4.521218648151e+02      -1.013990138476e-02      -4.195088911207e+02       7.847549858082e-03       7.847549858082e-03 
       5.586070463286e-01      -9.550245622742e-03      -3.276983628745e+02      -4.599724776023e+02      -9.534338708954e-03      -4.267296975640e+02       7.379341130684e-03       7.379341130684e-03 
       5.816885093582e-01      -8.966374140383e-03      -3.337631469249e+02      -4.682284828918e+02      -8.951438663652e-03      -4.344167959942e+02       6.927924497411e-03       6.927924497411e-03 
       6.065870143577e-01      -8.397107559763e-03      -3.399866004411e+02      -4.768199101094e+02      -8.383120060748e-03      -4.424028803057e+02       6.487975575862e-03       6.487975575862e-03 
       6.336266466978e-01      -7.838850371831e-03      -3.461833110235e+02      -4.857208715429e+02      -7.825793369285e-03      -4.506385750703e+02       6.056740258921e-03       6.056740258921e-03 
       6.632156057925e-01      -7.294378732544e-03      -3.530327942321e+02      -4.951494698172e+02      -7.282228181735e-03      -4.594058233314e+02       5.635915144180e-03       5.635915144180e-03 
       6.958678637575e-01      -6.758594950093e-03      -3.600503655493e+02      -5.050787780258e+02      -6.747337125933e-03      -4.686089458019e+02       5.221970471521e-03       5.221970471521e-03 
       7.322247983784e-01      -6.232536423129e-03      -3.676691772057e+02      -5.156919303741e+02      -6.222154698100e-03      -4.784638112967e+02       4.815458032233e-03       4.815458032233e-03 
       7.730680193171e-01      -5.714313775345e-03      -3.757400008782e+02      -5.270316622397e+02      -5.704795331739e-03      -4.889827784113e+02       4.415048698875e-03       4.415048698875e-03 
       8.193049551574e-01      -5.205511597889e-03      -3.844666754712e+02      -5.392450533844e+02      -5.196840642302e-03      -5.003173412506e+02       4.021904183288e-03       4.021904183288e-03 
       8.718988013754e-01      -4.708477846686e-03      -3.938455996211e+02      -5.523824355507e+02      -4.700634801990e-03      -5.125082011587e+02       3.637859848197e-03       3.637859848197e-03 
       9.317218028590e-01      -4.228434150308e-03      -4.038984381376e+02      -5.664679479489e+02      -4.221390723767e-03      -5.255784313851e+02       3.266948609506e-03       3.266948609506e-03 
       9.993660906273e-01      -3.772498238176e-03      -4.145782586967e+02      -5.814300106308e+02      -3.766214271002e-03      -5.394622425315e+02       2.914668056735e-03       2.914668056735e-03 
       1.075037109879e+00      -3.347948366534e-03      -4.257565627681e+02      -5.970915358424e+02      -3.342371580310e-03      -5.539949907513e+02       2.586641108516e-03       2.586641108516e-03 
       1.158653485387e+00      -2.960127633053e-03      -4.372804194283e+02      -6.132379398294e+02      -2.955196850939e-03      -5.689775924594e+02       2.286995202812e-03       2.286995202812e-03 
       1.250099156961e+00      -2.611210239138e-03      -4.490361861900e+02      -6.297069972560e+02      -2.606860655727e-03      -5.842598400935e+02       2.017410761199e-03       2.017410761199e-03 
       1.349432400897e+00      -2.300178543921e-03      -4.609144418365e+02      -6.463506986896e+02      -2.296347055712e-03      -5.997038174280e+02       1.777099550465e-03       1.777099550465e-03 
       1.456947456991e+00      -2.024414520001e-03      -4.728786934506e+02      -6.631143015969e+02      -2.021042381777e-03      -6.152591190002e+02       1.564038650688e-03       1.564038650688e-03 
       1.573135110893e+00      -1.780550359705e-03      -4.849016459979e+02      -6.799618894842e+02      -1.777584435008e-03      -6.308921647076e+02       1.375625693058e-03       1.375625693058e-03 
       1.698621895119e+00      -1.565196322077e-03      -4.969752839733e+02      -6.968795032058e+02      -1.562589121016e-03      -6.465902972037e+02       1.209241195420e-03       1.209241195420e-03 
       1.834127512423e+00      -1.375193957646e-03      -5.090969713954e+02      -7.138645971339e+02      -1.372903250420e-03      -6.623510298398e+02       1.062444726578e-03       1.062444726578e-03 
       1.980444933977e+00      -1.207662604113e-03      -5.212579576443e+02      -7.309060244629e+02      -1.205650961447e-03      -6.781638984151e+02       9.330100009045e-04       9.330100009045e-04 
       2.138435191130e+00      -1.060047054209e-03      -5.334616015381e+02      -7.480065674647e+02      -1.058281300801e-03      -6.940316931278e+02       8.189630131760e-04       8.189630131760e-04 
       2.309029198543e+00      -9.300479817641e-04      -5.456992033113e+02      -7.651562990358e+02      -9.284987739943e-04      -7.099449570962e+02       7.185268407109e-04       7.185268407109e-04 
       2.493232376993e+00      -8.156396772838e-04      -5.579783207301e+02      -7.823633857939e+02      -8.142810420334e-04      -7.259115308827e+02       6.301375243879e-04       6.301375243879e-04 
       2.692130394536e+00      -7.149971073223e-04      -5.702853582052e+02      -7.996105954217e+02      -7.138061199010e-04      -7.419152272029e+02       5.523816752863e-04       5.523816752863e-04 
       2.906895533764e+00      -6.265184215025e-04      -5.826282575289e+02      -8.169077864413e+02      -6.254748172252e-04      -7.579653315425e+02       4.840248410740e-04       4.840248410740e-04 
       3.138793596840e+00      -5.487694218475e-04      -5.949998208458e+02      -8.342460728291e+02      -5.478553280158e-04      -7.740534683293e+02       4.239577721152e-04       4.239577721152e-04 
       3.389191365541e+00      -4.804820633090e-04      -6.073972369636e+02      -8.516215925148e+02      -4.796817193912e-04      -7.901760455033e+02       3.712007385637e-04       3.712007385637e-04 
       3.659564656886e+00      -4.205360583572e-04      -6.198227662696e+02      -8.690366036297e+02      -4.198355696964e-04      -8.063352569307e+02       3.248882115543e-04       3.248882115543e-04 
       3.951507021438e+00      -3.679368856025e-04      -6.322746907275e+02      -8.864896005282e+02      -3.673240143234e-04      -8.225296077373e+02       2.842517685793e-04       2.842517685793e-04 
       4.266739135513e+00      -3.218036284656e-04      -6.447502230739e+02      -9.039759576191e+02      -3.212676039301e-04      -8.387548837824e+02       2.486108222181e-04       2.486108222181e-04 
       4.607118942658e+00      -2.813577636668e-04      -6.572443879464e+02      -9.214900167704e+02      -2.808891122239e-04      -8.550056924132e+02       2.173638443301e-04       2.173638443301e-04 
       4.974652604172e+00      -2.459160179082e-04      -6.697641314611e+02      -9.390408779635e+02      -2.455064039461e-04      -8.712905462399e+02       1.899829533478e-04       1.899829533478e-04 
       5.371506323193e+00      -2.148691772903e-04      -6.823009683110e+02      -9.566166244434e+02      -2.145112799773e-04      -8.875983904270e+02       1.659974709531e-04       1.659974709531e-04 
       5.800019112071e+00      -1.876827916564e-04      -6.948523172293e+02      -9.742144744514e+02      -1.873701804767e-04      -9.039265532004e+02       1.449944711443e-04       1.449944711443e-04 
       6.262716578240e+00      -1.638875524176e-04      -7.074237868688e+02      -9.918423008487e+02      -1.636145785773e-04      -9.202823383896e+02       1.266113729466e-04       1.266113729466e-04 
       6.762325809881e+00      -1.430672979709e-04      -7.200106530260e+02      -1.009494158705e+03      -1.428290059131e-04      -9.366601564585e+02       1.105266508547e-04       1.105266508547e-04 
       7.301791449077e+00      -1.248567612651e-04      -7.326134616798e+02      -1.027170510731e+03      -1.246488038354e-04      -9.530604695215e+02       9.645811111043e-05       9.645811111043e-05 
       7.884293047211e+00      -1.089333977180e-04      -7.452249029929e+02      -1.044861846916e+03      -1.087519650585e-04      -9.694743736692e+02       8.415655775568e-05       8.415655775568e-05 
       8.513263804891e+00      -9.501565748857e-05      -7.578514231469e+02      -1.062577670725e+03      -9.485740873060e-05      -9.859106362620e+02       7.340447120174e-05       7.340447120174e-05 
       9.192410806865e+00      -8.285463811502e-05      -7.704901216278e+02      -1.080315022121e+03      -8.271664701324e-05      -1.002366390944e+03       6.400955263685e-05       6.400955263685e-05 
       9.925736871166e+00      -7.223124660400e-05      -7.831331830463e+02      -1.098062920145e+03      -7.211095184276e-05      -1.018831451545e+03       5.580254054796e-05       5.580254054796e-05 
       1.071756414128e+01      -6.295492490180e-05      -7.957909458184e+02      -1.115837284758e+03      -6.285008260372e-05      -1.035320435057e+03       4.863621253429e-05       4.863621253429e-05 
       1.157255956041e+01      -5.485652780034e-05      -8.084527348244e+02      -1.133624208016e+03      -5.476517583966e-05      -1.051820322246e+03       4.237989262308e-05       4.237989262308e-05 
       1.249576237789e+01      -4.778826406634e-05      -8.211126741305e+02      -1.151416291634e+03      -4.770868649295e-05      -1.068324157597e+03       3.691940357361e-05       3.691940357361e-05 
       1.349261385000e+01      -4.162151096587e-05      -8.337815790293e+02      -1.169230314578e+03      -4.155220608700e-05      -1.084847334511e+03       3.215537558452e-05       3.215537558452e-05 
       1.456898931011e+01      -3.624236718658e-05      -8.464501296057e+02      -1.187054900083e+03      -3.618202304026e-05      -1.101379113945e+03       2.799981292975e-05       2.799981292975e-05 
       1.573123279727e+01      -3.155151871243e-05      -8.591173443368e+02      -1.204890559516e+03      -3.149898876786e-05      -1.117919765908e+03       2.437598989495e-05       2.437598989495e-05 
       1.698619444729e+01      -2.746201858888e-05      -8.717832721280e+02      -1.222739961988e+03      -2.741630114986e-05      -1.134471485233e+03       2.121673458318e-05       2.121673458318e-05 
       1.834127086665e+01      -2.389766892487e-05      -8.844461624470e+02      -1.240603310685e+03      -2.385788922037e-05      -1.151034172575e+03       1.846318023535e-05       1.846318023535e-05 
       1.980444872733e+01      -2.079159044234e-05      -8.970953830106e+02      -1.258468980785e+03      -2.075698510530e-05      -1.167596686286e+03       1.606365907242e-05       1.606365907242e-05 
       2.138435183937e+01      -1.808570009528e-05      -9.097368345712e+02      -1.276349074661e+03      -1.805560251058e-05      -1.184169840774e+03       1.397329903128e-05       1.397329903128e-05 
       2.309029197863e+01      -1.572877228183e-05      -9.223555812153e+02      -1.294227298704e+03      -1.570260116353e-05      -1.200738014577e+03       1.215252575046e-05       1.215252575046e-05 
       2.493232376942e+01      -1.367648923962e-05      -9.349617315186e+02      -1.312123040740e+03      -1.365373712378e-05      -1.217318631798e+03       1.056710179893e-05       1.056710179893e-05 
       2.692130394533e+01      -1.188972340908e-05      -9.475407883301e+02      -1.330022326565e+03      -1.186994800847e-05      -1.233898038429e+03       9.186799288467e-06       9.186799288467e-06 
       2.906895533764e+01      -1.033450691289e-05      -9.600917136435e+02      -1.347931212118e+03      -1.031732252264e-05      -1.250481039833e+03       7.985376503211e-06       7.985376503211e-06 
       3.138793596840e+01      -8.981079850837e-06      -9.726049599038e+02      -1.365845084549e+03      -8.966150338431e-06      -1.267062405613e+03       6.939842648869e-06       6.939842648869e-06 
       3.389191365541e+01      -7.803487761379e-06      -9.850717202542e+02      -1.383761877392e+03      -7.790520227724e-06      -1.283639104699e+03       6.030146853491e-06       6.030146853491e-06 
       3.659564656886e+01      -6.779081646325e-06      -9.974820382373e+02      -1.401679719779e+03      -6.767820919623e-06      -1.300208091724e+03       5.238791879159e-06       5.238791879159e-06 
       3.951507021438e+01      -5.888162278313e-06      -1.009834892036e+03      -1.419611572034e+03      -5.878386001026e-06      -1.316779832843e+03       4.550559304330e-06       4.550559304330e-06 
       4.266739135513e+01      -5.113377941801e-06      -1.022099186345e+03      -1.437530535953e+03      -5.104892659121e-06      -1.333327561626e+03       3.952044256940e-06       3.952044256940e-06 
       4.607118942658e+01      -4.439748807253e-06      -1.034266929557e+03      -1.455445165842e+03      -4.432386016941e-06      -1.349857074836e+03       3.431674282188e-06       3.431674282188e-06 
       4.974652604172e+01      -3.854223987962e-06      -1.046334631695e+03      -1.473373842553e+03      -3.847836927358e-06      -1.366382906050e+03       2.979367134781e-06       2.979367134781e-06 
       5.371506323193e+01      -3.345305215372e-06      -1.058264383040e+03      -1.491290646650e+03      -3.339766274125e-06      -1.382878056025e+03       2.586239954531e-06       2.586239954531e-06 
       5.800019112071e+01      -2.903071915702e-06      -1.070041533415e+03      -1.509207078830e+03      -2.898270008383e-06      -1.399349724901e+03       2.244628778631e-06       2.244628778631e-06 
       6.262716578240e+01      -2.518837059044e-06      -1.081633772909e+03      -1.527115359683e+03      -2.514675569863e-06      -1.415786630161e+03       1.947822572322e-06       1.947822572322e-06 
       6.762325809881e+01      -2.185052673506e-06      -1.093010874097e+03      -1.545017171892e+03      -2.181447559025e-06      -1.432185560015e+03       1.689990272324e-06       1.689990272324e-06 
