# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546357321335e-02      -1.972454499930e+02      -2.886163928279e+02      -3.540477558619e-02      -2.664868196670e+02       2.746877405026e-02       2.746877405026e-02 
       2.364533436625e-01      -3.388589970787e-02      -2.020036306406e+02      -2.942595682492e+02      -3.382966384373e-02      -2.718341629843e+02       2.623569413081e-02       2.623569413081e-02 
       2.443625682390e-01      -3.257683390894e-02      -2.113360018247e+02      -3.009677845666e+02      -3.252262567892e-02      -2.787490525051e+02       2.518971616497e-02       2.518971616497e-02 
       2.525380678946e-01      -3.137534665227e-02      -2.222412286083e+02      -3.082073539275e+02      -3.132299129665e-02      -2.863382819741e+02       2.422728515996e-02       2.422728515996e-02 
       2.609898025770e-01      -3.011253617309e-02      -2.307383759647e+02      -3.151389406194e+02      -3.006222119961e-02      -2.933093806998e+02       2.323580750316e-02       2.323580750316e-02 
       2.697284614969e-01      -2.871055338338e-02      -2.343361289842e+02      -3.211578751992e+02      -2.866261721981e-02      -2.987884331243e+02       2.216098332098e-02       2.216098332098e-02 
       2.787655775073e-01      -2.721670330899e-02      -2.337155175988e+02      -3.262304506118e+02      -2.717136028803e-02      -3.028512486610e+02       2.102954164944e-02       2.102954164944e-02 
       2.881136588192e-01      -2.577079024003e-02      -2.325327210298e+02      -3.310438646521e+02      -2.572794236689e-02      -3.066162934838e+02       1.993178504441e-02       1.993178504441e-02 
       2.977863412019e-01      -2.450123885046e-02      -2.348632796560e+02      -3.365507082651e+02      -2.446051773809e-02      -3.114832211406e+02       1.895412235989e-02       1.895412235989e-02 
       3.077985646248e-01      -2.342056037466e-02      -2.418853940656e+02      -3.430854757718e+02      -2.338158363301e-02      -3.179050992617e+02       1.810684455760e-02       1.810684455760e-02 
       3.181667793367e-01      -2.243638966620e-02      -2.509772169686e+02      -3.502163275607e+02      -2.239898570490e-02      -3.251298259226e+02       1.733107489565e-02       1.733107489565e-02 
       3.289091877084e-01      -2.143273794300e-02      -2.579099878140e+02      -3.570673706554e+02      -2.139698428409e-02      -3.317973335854e+02       1.655004375173e-02       1.655004375173e-02 
       3.400460298905e-01      -2.036725282934e-02      -2.606750514106e+02      -3.630783412896e+02      -2.033330538405e-02      -3.371434036610e+02       1.573321408708e-02       1.573321408708e-02 
       3.515999235695e-01      -1.930389673540e-02      -2.615161051326e+02      -3.686507686736e+02      -1.927176309607e-02      -3.418378652731e+02       1.492109765234e-02       1.492109765234e-02 
       3.635962710278e-01      -1.832785847981e-02      -2.644235742297e+02      -3.745886094967e+02      -1.829736074509e-02      -3.471456339816e+02       1.416938347625e-02       1.416938347625e-02 
       3.760637505499e-01      -1.746158117158e-02      -2.708864701390e+02      -3.813609629822e+02      -1.743250206256e-02      -3.536772947133e+02       1.349466947829e-02       1.349466947829e-02 
       3.890349143014e-01      -1.664081688250e-02      -2.781241848758e+02      -3.884131873002e+02      -1.661308220554e-02      -3.605559946830e+02       1.285504244842e-02       1.285504244842e-02 
       4.025469215929e-01      -1.580949588831e-02      -2.829222320480e+02      -3.950997067362e+02      -1.578314992848e-02      -3.667644629663e+02       1.221327482196e-02       1.221327482196e-02 
       4.166424455447e-01      -1.497757186606e-02      -2.856858742116e+02      -4.013971383023e+02      -1.495262913369e-02      -3.723450863987e+02       1.157434596050e-02       1.157434596050e-02 
       4.313708034899e-01      -1.419421783117e-02      -2.896009526121e+02      -4.079351935504e+02      -1.417058408961e-02      -3.782977840989e+02       1.097008801461e-02       1.097008801461e-02 
       4.467893781976e-01      -1.346886864275e-02      -2.957005709297e+02      -4.149844458480e+02      -1.344643289857e-02      -3.850012019437e+02       1.040720637296e-02       1.040720637296e-02 
       4.629654198623e-01      -1.276862709831e-02      -3.016777484755e+02      -4.222245491857e+02      -1.274735266014e-02      -3.918424323620e+02       9.864886054380e-03       9.864886054380e-03 
       4.799783500912e-01      -1.207199030978e-02      -3.059859585549e+02      -4.292376575346e+02      -1.205188219471e-02      -3.982441586729e+02       9.327898162089e-03       9.327898162089e-03 
       4.979227318246e-01      -1.139951679293e-02      -3.104921020866e+02      -4.363197962505e+02      -1.138053176576e-02      -4.047325192296e+02       8.808903137622e-03       8.808903137622e-03 
       5.169121269689e-01      -1.076455258350e-02      -3.164804431329e+02      -4.438960525102e+02      -1.074662108672e-02      -4.118509334779e+02       8.317335440828e-03       8.317335440828e-03 
       5.370841403262e-01      -1.014514372084e-02      -3.221476432994e+02      -4.516046695142e+02      -1.012824354820e-02      -4.190290479116e+02       7.838573664207e-03       7.838573664207e-03 
       5.586070463286e-01      -9.537751825610e-03      -3.272716395902e+02      -4.593738585455e+02      -9.521865616935e-03      -4.261743036451e+02       7.369736828873e-03       7.369736828873e-03 
       5.816885093582e-01      -8.952965378215e-03      -3.332665227583e+02      -4.675317962082e+02      -8.938052124157e-03      -4.337704167056e+02       6.917616271382e-03       6.917616271382e-03 
       6.065870143577e-01      -8.382672849328e-03      -3.394052874678e+02      -4.760042669981e+02      -8.368709274638e-03      -4.416461507748e+02       6.476877903261e-03       6.476877903261e-03 
       6.336266466978e-01      -7.823277329404e-03      -3.454988294819e+02      -4.847606803508e+02      -7.810246139772e-03      -4.497477156089e+02       6.044766796672e-03       6.044766796672e-03 
       6.632156057925e-01      -7.277580183861e-03      -3.522237968617e+02      -4.940146850425e+02      -7.265457478710e-03      -4.583529686975e+02       5.622998897429e-03       5.622998897429e-03 
       6.958678637575e-01      -6.740362838533e-03      -3.590836833973e+02      -5.037228167138e+02      -6.729135238266e-03      -4.673508824281e+02       5.207951171551e-03       5.207951171551e-03 
       7.322247983784e-01      -6.212642026664e-03      -3.665011589536e+02      -5.140535923846e+02      -6.202293283418e-03      -4.769437544159e+02       4.800159550863e-03       4.800159550863e-03 
       7.730680193171e-01      -5.692568159450e-03      -3.743167889183e+02      -5.250354278433e+02      -5.683085768741e-03      -4.871306578755e+02       4.398325815564e-03       4.398325815564e-03 
       8.193049551574e-01      -5.181556400340e-03      -3.827055726360e+02      -5.367749047633e+02      -5.172925163797e-03      -4.980255175895e+02       4.003480886734e-03       4.003480886734e-03 
       8.718988013754e-01      -4.681949528399e-03      -3.916367027800e+02      -5.492842986666e+02      -4.674150472225e-03      -5.096337148651e+02       3.617456315489e-03       3.617456315489e-03 
       9.317218028590e-01      -4.198899208721e-03      -4.010899154883e+02      -5.625288674978e+02      -4.191904759695e-03      -5.219237001983e+02       3.244231127538e-03       3.244231127538e-03 
       9.993660906273e-01      -3.739481411117e-03      -4.109659000172e+02      -5.763636324096e+02      -3.733252199279e-03      -5.347615767783e+02       2.889270765131e-03       2.889270765131e-03 
       1.075037109879e+00      -3.310914370922e-03      -4.210674413202e+02      -5.905151314943e+02      -3.305399006622e-03      -5.478932831369e+02       2.558151812449e-03       2.558151812449e-03 
       1.158653485387e+00      -2.918551709632e-03      -4.311649791830e+02      -6.046612885468e+02      -2.913689887177e-03      -5.610200045634e+02       2.255009822109e-03       2.255009822109e-03 
       1.250099156961e+00      -2.564553383041e-03      -4.410467211283e+02      -6.185022965778e+02      -2.560281192107e-03      -5.738638749743e+02       1.981514178842e-03       1.981514178842e-03 
       1.349432400897e+00      -2.247913321032e-03      -4.504849872165e+02      -6.317243263232e+02      -2.244168533877e-03      -5.861331236383e+02       1.736885576995e-03       1.736885576995e-03 
       1.456947456991e+00      -1.965984671110e-03      -4.592861325430e+02      -6.440522488548e+02      -1.962709466473e-03      -5.975728648545e+02       1.519078756892e-03       1.519078756892e-03 
       1.573135110893e+00      -1.715400130691e-03      -4.672307453450e+02      -6.551807996254e+02      -1.712542295543e-03      -6.078996025789e+02       1.325491675124e-03       1.325491675124e-03 
       1.698621895119e+00      -1.492760691321e-03      -4.740673186926e+02      -6.647545626693e+02      -1.490273674098e-03      -6.167838658337e+02       1.153497759819e-03       1.153497759819e-03 
       1.834127512423e+00      -1.294908064022e-03      -4.794917653523e+02      -6.723483116563e+02      -1.292750573385e-03      -6.238309864780e+02       1.000656618781e-03       1.000656618781e-03 
       1.980444933977e+00      -1.118976746793e-03      -4.831269853674e+02      -6.774344420661e+02      -1.117112266885e-03      -6.285513057969e+02       8.647535733842e-04       8.647535733842e-04 
       2.138435191130e+00      -9.624373109803e-04      -4.845275792918e+02      -6.793865207636e+02      -9.608335373568e-04      -6.303637993053e+02       7.438343835032e-04       7.438343835032e-04 
       2.309029198543e+00      -8.230440014663e-04      -4.831515708933e+02      -6.774468473533e+02      -8.216723723141e-04      -6.285651977535e+02       6.361633550870e-04       6.361633550870e-04 
       2.493232376993e+00      -6.988377318045e-04      -4.783698744574e+02      -6.707310644995e+02      -6.976729481326e-04      -6.223352032656e+02       5.402266639985e-04       5.402266639985e-04 
       2.692130394536e+00      -5.881064574207e-04      -4.694471080677e+02      -6.582095948816e+02      -5.871260732605e-04      -6.107183624193e+02       4.547010492707e-04       4.547010492707e-04 
       2.906895533764e+00      -4.893741352073e-04      -4.555518371284e+02      -6.387156928831e+02      -4.885581637407e-04      -5.926322205671e+02       3.784456947593e-04       3.784456947593e-04 
       3.138793596840e+00      -4.013782481820e-04      -4.357606352364e+02      -6.109557669444e+02      -4.007088069720e-04      -5.668763980326e+02       3.104845656494e-04       3.104845656494e-04 
       3.389191365541e+00      -3.230632491614e-04      -4.090957612124e+02      -5.735589748805e+02      -3.225242151660e-04      -5.321789570539e+02       2.500015321453e-04       2.500015321453e-04 
       3.659564656886e+00      -2.535516326993e-04      -3.745575864731e+02      -5.251228267317e+02      -2.531283457022e-04      -4.872386994939e+02       1.963179812062e-04       1.963179812062e-04 
       3.951507021438e+00      -1.921406978781e-04      -3.312099777075e+02      -4.643356840886e+02      -1.918196698726e-04      -4.308385259357e+02       1.488902186106e-04       1.488902186106e-04 
       4.266739135513e+00      -1.382704451084e-04      -2.782658484044e+02      -3.900932434673e+02      -1.380391224130e-04      -3.619538901870e+02       1.072848052827e-04       1.072848052827e-04 
       4.607118942658e+00      -9.151827835597e-05      -2.152487461750e+02      -3.017287835051e+02      -9.136481313080e-05      -2.799660343319e+02       7.117437250490e-05       7.117437250490e-05 
       4.974652604172e+00      -5.156479756328e-05      -1.421583163683e+02      -1.992411149553e+02      -5.147787561381e-05      -1.848739298778e+02       4.031134675909e-05       4.031134675909e-05 
       5.371506323193e+00      -1.817793409157e-05      -5.971600523995e+01      -8.364169416045e+01      -1.814662943616e-05      -7.761606306728e+01       1.451565308520e-05       1.451565308520e-05 
       5.800019112071e+00       8.834562291442e-06       3.042902969962e+01       4.275653399804e+01       8.820853866687e-06       3.966157766215e+01      -6.361921021376e-06      -6.361921021376e-06 
       6.262716578240e+00       2.964608371905e-05       1.254035537086e+02       1.759250047456e+02       2.959767668852e-05       1.632210989317e+02      -2.245576866817e-05      -2.245576866817e-05 
       6.762325809881e+00       4.446375627509e-05       2.209380477202e+02       3.098771211294e+02       4.439061939790e-05       2.875078848658e+02      -3.392616123261e-05      -3.392616123261e-05 
       7.301791449077e+00       5.356634166196e-05       3.112407155609e+02       4.364925870033e+02       5.347797959209e-05       4.049874979323e+02      -4.098830054769e-05      -4.098830054769e-05 
       7.884293047211e+00       5.734981419855e-05       3.890948264792e+02       5.456521450250e+02       5.725507300029e-05       5.062708843782e+02      -4.394754104155e-05      -4.394754104155e-05 
       8.513263804891e+00       5.636413466387e-05       4.462317441877e+02       6.257616872855e+02       5.627094630333e-05       5.806005512499e+02      -4.322772754037e-05      -4.322772754037e-05 
       9.192410806865e+00       5.133903515282e-05       4.741000204419e+02       6.648296298980e+02       5.125411907855e-05       6.168503109168e+02      -3.939109764473e-05      -3.939109764473e-05 
       9.925736871166e+00       4.319105078758e-05       4.650992393156e+02       6.521985042166e+02       4.311960380505e-05       6.051317583242e+02      -3.314374461280e-05      -3.314374461280e-05 
       1.071756414128e+01       3.300057224369e-05       4.142350949443e+02       5.808630389712e+02       3.294599633974e-05       5.389453686956e+02      -2.531801805312e-05      -2.531801805312e-05 
       1.157255956041e+01       2.195821390472e-05       3.210797441934e+02       4.502209285153e+02       2.192193314377e-05       4.177325571627e+02      -1.683125960565e-05      -1.683125960565e-05 
       1.249576237789e+01       1.127426991254e-05       1.916515067602e+02       2.687089508895e+02       1.125569764613e-05       2.493215302717e+02      -8.616113496752e-06      -8.616113496752e-06 
       1.349261385000e+01       2.057003400952e-06       3.963221410958e+01       5.551018233910e+01       2.053711555017e-06       5.151128062122e+01      -1.526818133511e-06      -1.526818133511e-06 
       1.456898931011e+01      -4.825593759025e-06      -1.138328790970e+02      -1.597242147137e+02      -4.817475788403e-06      -1.481868040883e+02       3.767279337973e-06       3.767279337973e-06 
       1.573123279727e+01      -8.877941081215e-06      -2.425508669312e+02      -3.402602735229e+02      -8.863108064119e-06      -3.156901690317e+02       6.883553353819e-06       6.883553353819e-06 
       1.698619444729e+01      -1.006685748823e-05      -3.202660973005e+02      -4.492703743606e+02      -1.005006051453e-05      -4.168299786016e+02       7.795498716398e-06       7.795498716398e-06 
       1.834127086665e+01      -8.838663429107e-06      -3.279203004569e+02      -4.600135892763e+02      -8.823913602842e-06      -4.267968240422e+02       6.846040597575e-06       6.846040597575e-06 
       1.980444872733e+01      -6.033952184358e-06      -2.614703460604e+02      -3.668028046677e+02      -6.023865820332e-06      -3.403159072161e+02       4.682026566663e-06       4.682026566663e-06 
       2.138435183937e+01      -2.699616420543e-06      -1.373611290705e+02      -1.926876845743e+02      -2.695072350768e-06      -1.787746372047e+02       2.109555046951e-06       2.109555046951e-06 
       2.309029197863e+01       1.709806948906e-07       8.026292860623e+00       1.130764254227e+01       1.707523851571e-07       1.048592071488e+01      -1.061267460427e-07      -1.061267460427e-07 
       2.493232376942e+01       1.900124435925e-06       1.276122946040e+02       1.791311026252e+02       1.897018540191e-06       1.661840370359e+02      -1.442583384531e-06      -1.442583384531e-06 
       2.692130394533e+01       2.298036029529e-06       1.808083953497e+02       2.538098118524e+02       2.294262299115e-06       2.354644736764e+02      -1.753114752996e-06      -1.753114752996e-06 
       2.906895533764e+01       1.667329402845e-06       1.527491044547e+02       2.144428907186e+02       1.664595426149e-06       1.989406823026e+02      -1.270404105968e-06      -1.270404105968e-06 
       3.138793596840e+01       6.183873465421e-07       6.511735424142e+01       9.142011254081e+01       6.173879415285e-07       8.481102256936e+01      -4.645194652409e-07      -4.645194652409e-07 
       3.389191365541e+01      -2.360824188878e-07      -3.140698243829e+01      -4.413548117762e+01      -2.356688660663e-07      -4.094018956722e+01       1.923245820101e-07       1.923245820101e-07 
       3.659564656886e+01      -5.613719143078e-07      -8.413377694063e+01      -1.182205055510e+02      -5.604221151922e-07      -1.096628090661e+02       4.418528355901e-07       4.418528355901e-07 
       3.951507021438e+01      -4.058829487575e-07      -7.124256228336e+01      -1.001293850290e+02      -4.051933158864e-07      -9.287877950675e+01       3.209727115383e-07       3.209727115383e-07 
       4.266739135513e+01      -7.356337172111e-08      -1.649190228537e+01      -2.317864980606e+01      -7.342651285875e-08      -2.150025571349e+01       6.372774750855e-08       6.372774750855e-08 
       4.607118942658e+01       1.377923496571e-07       3.023344925858e+01       4.253949078664e+01       1.375771295969e-07       3.945400070703e+01      -1.003019368493e-07      -1.003019368493e-07 
       4.974652604172e+01       1.365601192086e-07       3.523948137411e+01       4.960171547237e+01       1.363450509648e-07       4.600198134523e+01      -1.003062833851e-07      -1.003062833851e-07 
       5.371506323193e+01       3.186907624814e-08       8.317039357307e+00       1.170992746936e+01       3.182556584152e-08       1.085976153451e+01      -2.030978001944e-08      -2.030978001944e-08 
       5.800019112071e+01      -3.294305546519e-08      -1.388438249343e+01      -1.957324652054e+01      -3.288076216820e-08      -1.814951038712e+01       2.911274605874e-08       2.911274605874e-08 
       6.262716578240e+01      -2.158811951160e-08      -1.103454155871e+01      -1.556624877080e+01      -2.154568333455e-08      -1.443284471693e+01       1.985653772932e-08       1.985653772932e-08 
       6.762325809881e+01       9.071259970390e-09       2.759914865581e+00       3.899653833050e+00       9.062158307650e-09       3.615036822493e+00      -4.265771986277e-09      -4.265771986277e-09 
