# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599678475e-02      -1.972594777570e+02      -2.886357333849e+02      -3.540719514541e-02      -2.665048003237e+02       2.747062746106e-02       2.747062746106e-02 
       2.364533436625e-01      -3.388839878245e-02      -2.020188910238e+02      -2.942809210299e+02      -3.383215878735e-02      -2.718539799224e+02       2.623760673869e-02       2.623760673869e-02 
       2.443625682390e-01      -3.257945686227e-02      -2.113542271261e+02      -3.009933281295e+02      -3.252524394274e-02      -2.787727542072e+02       2.519185801875e-02       2.519185801875e-02 
       2.525380678946e-01      -3.137822515586e-02      -2.222613579160e+02      -3.082359379545e+02      -3.132586496511e-02      -2.863647646029e+02       2.422952586390e-02       2.422952586390e-02 
       2.609898025770e-01      -3.011570076427e-02      -2.307624978000e+02      -3.151722467493e+02      -3.006538049097e-02      -2.933403395945e+02       2.323826004739e-02       2.323826004739e-02 
       2.697284614969e-01      -2.871385200713e-02      -2.343625254661e+02      -3.211950742343e+02      -2.866591032037e-02      -2.988229278276e+02       2.216354177498e-02       2.216354177498e-02 
       2.787655775073e-01      -2.722021913355e-02      -2.337455885448e+02      -3.262721572467e+02      -2.717487030331e-02      -3.028899955297e+02       2.103223218296e-02       2.103223218296e-02 
       2.881136588192e-01      -2.577454142011e-02      -2.325667337857e+02      -3.310914881070e+02      -2.573168734880e-02      -3.066604880205e+02       1.993465794446e-02       1.993465794446e-02 
       2.977863412019e-01      -2.450522177020e-02      -2.349019330584e+02      -3.366047221668e+02      -2.446449407587e-02      -3.115333576358e+02       1.895717322027e-02       1.895717322027e-02 
       3.077985646248e-01      -2.342479566409e-02      -2.419287095328e+02      -3.431469989501e+02      -2.338581193602e-02      -3.179620978740e+02       1.811009101330e-02       1.811009101330e-02 
       3.181667793367e-01      -2.244088899974e-02      -2.510268573992e+02      -3.502860676184e+02      -2.240347760784e-02      -3.251945191049e+02       1.733452337652e-02       1.733452337652e-02 
       3.289091877084e-01      -2.143751843804e-02      -2.579670155410e+02      -3.571470936358e+02      -2.140175681179e-02      -3.318713300079e+02       1.655373469012e-02       1.655373469012e-02 
       3.400460298905e-01      -2.037241723497e-02      -2.607402243096e+02      -3.631698178667e+02      -2.033846125335e-02      -3.372282695373e+02       1.573717446360e-02       1.573717446360e-02 
       3.515999235695e-01      -1.930932258322e-02      -2.615894125026e+02      -3.687534962306e+02      -1.927717997147e-02      -3.419331870704e+02       1.492525841921e-02       1.492525841921e-02 
       3.635962710278e-01      -1.833366063986e-02      -2.645077553175e+02      -3.747060303692e+02      -1.830315330344e-02      -3.472546488175e+02       1.417383311930e-02       1.417383311930e-02 
       3.760637505499e-01      -1.746769690411e-02      -2.709806266418e+02      -3.814935854484e+02      -1.743860768411e-02      -3.538002827019e+02       1.349936212792e-02       1.349936212792e-02 
       3.890349143014e-01      -1.664736791919e-02      -2.782324256997e+02      -3.885651846782e+02      -1.661962240732e-02      -3.606970000193e+02       1.286006977005e-02       1.286006977005e-02 
       4.025469215929e-01      -1.581648715674e-02      -2.830459658272e+02      -3.952733974701e+02      -1.579012963105e-02      -3.669255996161e+02       1.221864068414e-02       1.221864068414e-02 
       4.166424455447e-01      -1.498498115452e-02      -2.858265350426e+02      -4.015943066303e+02      -1.496002616109e-02      -3.725280343976e+02       1.158003290215e-02       1.158003290215e-02 
       4.313708034899e-01      -1.420212068403e-02      -2.897617784107e+02      -4.081606658278e+02      -1.417847386220e-02      -3.785069905398e+02       1.097615470175e-02       1.097615470175e-02 
       4.467893781976e-01      -1.347727395886e-02      -2.958839122826e+02      -4.152417941632e+02      -1.345482430318e-02      -3.852399512482e+02       1.041366015649e-02       1.041366015649e-02 
       4.629654198623e-01      -1.277760351476e-02      -3.018880350330e+02      -4.225196985340e+02      -1.275631421688e-02      -3.921162529835e+02       9.871779667992e-03       9.871779667992e-03 
       4.799783500912e-01      -1.208156036840e-02      -3.062270025392e+02      -4.295759050907e+02      -1.206143640832e-02      -3.985579707756e+02       9.335248447492e-03       9.335248447492e-03 
       4.979227318246e-01      -1.140972972296e-02      -3.107690196043e+02      -4.367082952004e+02      -1.139072778367e-02      -4.050929620580e+02       8.816748088679e-03       8.816748088679e-03 
       5.169121269689e-01      -1.077544787276e-02      -3.167987587983e+02      -4.443427963711e+02      -1.075749833315e-02      -4.122653969938e+02       8.325705539205e-03       8.325705539205e-03 
       5.370841403262e-01      -1.015681260771e-02      -3.225157990969e+02      -4.521212504727e+02      -1.013989310816e-02      -4.195083143631e+02       7.847539071484e-03       7.847539071484e-03 
       5.586070463286e-01      -9.550248551729e-03      -3.276982615732e+02      -4.599723712658e+02      -9.534341641920e-03      -4.267295950292e+02       7.379339360059e-03       7.379339360059e-03 
       5.816885093582e-01      -8.966365103308e-03      -3.337625550001e+02      -4.682277691326e+02      -8.951429650218e-03      -4.344161211458e+02       6.927913737469e-03       6.927913737469e-03 
       6.065870143577e-01      -8.397108668977e-03      -3.399865118455e+02      -4.768196950534e+02      -8.383121175906e-03      -4.424026906018e+02       6.487972795950e-03       6.487972795950e-03 
       6.336266466978e-01      -7.838833025085e-03      -3.461823177413e+02      -4.857195392295e+02      -7.825776058778e-03      -4.506373323429e+02       6.056723558294e-03       6.056723558294e-03 
       6.632156057925e-01      -7.294396059534e-03      -3.530333569188e+02      -4.951503937730e+02      -7.282245486834e-03      -4.594066659930e+02       5.635925483729e-03       5.635925483729e-03 
       6.958678637575e-01      -6.758604032330e-03      -3.600505995474e+02      -5.050791949367e+02      -6.747346199374e-03      -4.686093230062e+02       5.221974676727e-03       5.221974676727e-03 
       7.322247983784e-01      -6.232526568175e-03      -3.676683473518e+02      -5.156908472195e+02      -6.222144865370e-03      -4.784627975824e+02       4.815447831472e-03       4.815447831472e-03 
       7.730680193171e-01      -5.714326650280e-03      -3.757405840795e+02      -5.270325817712e+02      -5.704808190501e-03      -4.889836205621e+02       4.415056304259e-03       4.415056304259e-03 
       8.193049551574e-01      -5.205512832744e-03      -3.844665098029e+02      -5.392449074313e+02      -5.196841879864e-03      -5.003171964721e+02       4.021903020903e-03       4.021903020903e-03 
       8.718988013754e-01      -4.708471570060e-03      -3.938448184669e+02      -5.523814209696e+02      -4.700628540081e-03      -5.125072510380e+02       3.637853105435e-03       3.637853105435e-03 
       9.317218028590e-01      -4.228425577715e-03      -4.038973557155e+02      -5.664665194706e+02      -4.221382169217e-03      -5.255770963087e+02       3.266940312022e-03       3.266940312022e-03 
       9.993660906273e-01      -3.772495768534e-03      -4.145777120882e+02      -5.814293518364e+02      -3.766211808748e-03      -5.394616196091e+02       2.914664692266e-03       2.914664692266e-03 
       1.075037109879e+00      -3.347944272246e-03      -4.257557710309e+02      -5.970905265367e+02      -3.342367495674e-03      -5.539940433458e+02       2.586636686047e-03       2.586636686047e-03 
       1.158653485387e+00      -2.960121556452e-03      -4.372792513856e+02      -6.132364059096e+02      -2.955190786862e-03      -5.689761579662e+02       2.286989437838e-03       2.286989437838e-03 
       1.250099156961e+00      -2.611201546302e-03      -4.490344223728e+02      -6.297046328325e+02      -2.606851979390e-03      -5.842576344957e+02       2.017403146279e-03       2.017403146279e-03 
       1.349432400897e+00      -2.300176134509e-03      -4.609137056972e+02      -6.463497723077e+02      -2.296344651904e-03      -5.997029464237e+02       1.777096970204e-03       1.777096970204e-03 
       1.456947456991e+00      -2.024409627779e-03      -4.728773032894e+02      -6.631124706914e+02      -2.021037498947e-03      -6.152574073835e+02       1.564034300330e-03       1.564034300330e-03 
       1.573135110893e+00      -1.780550288461e-03      -4.849013808813e+02      -6.799616254579e+02      -1.777584365124e-03      -6.308919080641e+02       1.375625133613e-03       1.375625133613e-03 
       1.698621895119e+00      -1.565192692922e-03      -4.969738866640e+02      -6.968776644821e+02      -1.562585498904e-03      -6.465885781003e+02       1.209237980492e-03       1.209237980492e-03 
       1.834127512423e+00      -1.375190346172e-03      -5.090954099461e+02      -7.138625185510e+02      -1.372899645736e-03      -6.623490892367e+02       1.062441613825e-03       1.062441613825e-03 
       1.980444933977e+00      -1.207662907594e-03      -5.212578875974e+02      -7.309060271462e+02      -1.205651265008e-03      -6.781638899748e+02       9.330099893365e-04       9.330099893365e-04 
       2.138435191130e+00      -1.060045816947e-03      -5.334607811065e+02      -7.480055305264e+02      -1.058280066119e-03      -6.940307187241e+02       8.189618634079e-04       8.189618634079e-04 
       2.309029198543e+00      -9.300457750708e-04      -5.456977407977e+02      -7.651543565779e+02      -9.284965713355e-04      -7.099431430781e+02       7.185250047778e-04       7.185250047778e-04 
       2.493232376993e+00      -8.156351611428e-04      -5.579740961676e+02      -7.823576618652e+02      -8.142765362797e-04      -7.259061983456e+02       6.301328958051e-04       6.301328958051e-04 
       2.692130394536e+00      -7.149933382033e-04      -5.702822372952e+02      -7.996063112785e+02      -7.138023572182e-04      -7.419112422403e+02       5.523787083368e-04       5.523787083368e-04 
       2.906895533764e+00      -6.265153171041e-04      -5.826252794076e+02      -8.169036871177e+02      -6.254717181023e-04      -7.579615197309e+02       4.840224069020e-04       4.840224069020e-04 
       3.138793596840e+00      -5.487662604592e-04      -5.949963340165e+02      -8.342412347181e+02      -5.478521719517e-04      -7.740489738011e+02       4.239553104014e-04       4.239553104014e-04 
       3.389191365541e+00      -4.804797209751e-04      -6.073942372028e+02      -8.516174349530e+02      -4.796793809798e-04      -7.901721826777e+02       3.711989239141e-04       3.711989239141e-04 
       3.659564656886e+00      -4.205345713037e-04      -6.198205700266e+02      -8.690335525909e+02      -4.198340851071e-04      -8.063324229659e+02       3.248870696823e-04       3.248870696823e-04 
       3.951507021438e+00      -3.679327851374e-04      -6.322676681587e+02      -8.864797785633e+02      -3.673199206474e-04      -8.225204918123e+02       2.842486182634e-04       2.842486182634e-04 
       4.266739135513e+00      -3.218000934139e-04      -6.447432215018e+02      -9.039661189212e+02      -3.212640747012e-04      -8.387457573332e+02       2.486081170839e-04       2.486081170839e-04 
       4.607118942658e+00      -2.813545979017e-04      -6.572371239671e+02      -9.214797872910e+02      -2.808859516448e-04      -8.549962058547e+02       2.173614325978e-04       2.173614325978e-04 
       4.974652604172e+00      -2.459118693372e-04      -6.697530246211e+02      -9.390252304034e+02      -2.455022621791e-04      -8.712760357793e+02       1.899797893638e-04       1.899797893638e-04 
       5.371506323193e+00      -2.148640220000e-04      -6.822848642733e+02      -9.565939275391e+02      -2.145061331529e-04      -8.875773438834e+02       1.659935348470e-04       1.659935348470e-04 
       5.800019112071e+00      -1.876789338552e-04      -6.948383839903e+02      -9.741947769415e+02      -1.873663289669e-04      -9.039082944341e+02       1.449915423357e-04       1.449915423357e-04 
       6.262716578240e+00      -1.638833233809e-04      -7.074059824417e+02      -9.918171193362e+02      -1.636103564385e-04      -9.202589973940e+02       1.266081617123e-04       1.266081617123e-04 
       6.762325809881e+00      -1.430631545755e-04      -7.199903690044e+02      -1.009465438041e+03      -1.428248692622e-04      -9.366335384414e+02       1.105235099012e-04       1.105235099012e-04 
       7.301791449077e+00      -1.248518612289e-04      -7.325854227292e+02      -1.027130836373e+03      -1.246439117940e-04      -9.530236968676e+02       9.645438938906e-05       9.645438938906e-05 
       7.884293047211e+00      -1.089282295130e-04      -7.451904270939e+02      -1.044813020555e+03      -1.087468052893e-04      -9.694291230817e+02       8.415262971539e-05       8.415262971539e-05 
       8.513263804891e+00      -9.501058081309e-05      -7.578120237600e+02      -1.062521825212e+03      -9.485234032735e-05      -9.858588855299e+02       7.340061817956e-05       7.340061817956e-05 
       9.192410806865e+00      -8.284863263181e-05      -7.704355943247e+02      -1.080237840309e+03      -8.271065134271e-05      -1.002294856969e+03       6.400498458856e-05       6.400498458856e-05 
       9.925736871166e+00      -7.222557703466e-05      -7.830733060831e+02      -1.097978083192e+03      -7.210529152044e-05      -1.018752831490e+03       5.579823443920e-05       5.579823443920e-05 
       1.071756414128e+01      -6.294814088457e-05      -7.957070677971e+02      -1.115718625722e+03      -6.284330968918e-05      -1.035210451704e+03       4.863104584975e-05       4.863104584975e-05 
       1.157255956041e+01      -5.484942445345e-05      -8.083502963185e+02      -1.133479321992e+03      -5.475808412096e-05      -1.051686026272e+03       4.237448157606e-05       4.237448157606e-05 
       1.249576237789e+01      -4.778082427407e-05      -8.209875331550e+02      -1.151239327124e+03      -4.770125888290e-05      -1.068160124476e+03       3.691373487725e-05       3.691373487725e-05 
       1.349261385000e+01      -4.161338728119e-05      -8.336220575776e+02      -1.169004853547e+03      -4.154409571706e-05      -1.084638335607e+03       3.214918076040e-05       3.214918076040e-05 
       1.456898931011e+01      -3.623356101877e-05      -8.462483005536e+02      -1.186769766517e+03      -3.617323131711e-05      -1.101114786273e+03       2.799309305880e-05       2.799309305880e-05 
       1.573123279727e+01      -3.154203204900e-05      -8.588636221242e+02      -1.204532234080e+03      -3.148951767537e-05      -1.117587574188e+03       2.436874652887e-05       2.436874652887e-05 
       1.698619444729e+01      -2.745185900510e-05      -8.714662293202e+02      -1.222292346692e+03      -2.740615825028e-05      -1.134056501176e+03       2.120897360654e-05       2.120897360654e-05 
       1.834127086665e+01      -2.388642962927e-05      -8.840367298074e+02      -1.240025522072e+03      -2.384666839881e-05      -1.150498476159e+03       1.845458738919e-05       1.845458738919e-05 
       1.980444872733e+01      -2.077959954651e-05      -8.965858070326e+02      -1.257750008874e+03      -2.074501392630e-05      -1.166930076962e+03       1.605448793900e-05       1.605448793900e-05 
       2.138435183937e+01      -1.807259629253e-05      -9.090869948936e+02      -1.275432484847e+03      -1.804252026778e-05      -1.183319975534e+03       1.396327055327e-05       1.396327055327e-05 
       2.309029197863e+01      -1.571446040525e-05      -9.215274267040e+02      -1.293059480019e+03      -1.568831284694e-05      -1.199655178727e+03       1.214156649834e-05       1.214156649834e-05 
       2.493232376942e+01      -1.366075356218e-05      -9.338992785669e+02      -1.310625170470e+03      -1.363802736358e-05      -1.215929725421e+03       1.055504520604e-05       1.055504520604e-05 
       2.692130394533e+01      -1.187245013304e-05      -9.461800920496e+02      -1.328104306580e+03      -1.185270319402e-05      -1.232119511973e+03       9.173557541450e-06       9.173557541450e-06 
       2.906895533764e+01      -1.031539895534e-05      -9.583355628027e+02      -1.345456110084e+03      -1.029824606230e-05      -1.248185909487e+03       7.970720159415e-06       7.970720159415e-06 
       3.138793596840e+01      -8.959865643119e-06      -9.703303435274e+02      -1.362639536550e+03      -8.944971111424e-06      -1.264089912534e+03       6.923561971414e-06       6.923561971414e-06 
       3.389191365541e+01      -7.779991148916e-06      -9.821329446443e+02      -1.379620378140e+03      -7.767062367604e-06      -1.279798704360e+03       6.012105818408e-06       6.012105818408e-06 
       3.659564656886e+01      -6.752996257388e-06      -9.936766015229e+02      -1.396316545070e+03      -6.741778557819e-06      -1.295234870224e+03       5.218753800110e-06       5.218753800110e-06 
       3.951507021438e+01      -5.859083773788e-06      -1.004887292449e+03      -1.412637767249e+03      -5.849355462367e-06      -1.310313189223e+03       4.528211722241e-06       4.528211722241e-06 
       4.266739135513e+01      -5.080971986644e-06      -1.015669132191e+03      -1.428465124662e+03      -5.072540153752e-06      -1.324921640528e+03       3.927128719847e-06       3.927128719847e-06 
       4.607118942658e+01      -4.403499568175e-06      -1.025879696479e+03      -1.443616672085e+03      -4.396196554737e-06      -1.338889484279e+03       3.403791923916e-06       3.403791923916e-06 
       4.974652604172e+01      -3.813648680987e-06      -1.035388483815e+03      -1.457929884116e+03      -3.807328508311e-06      -1.352063706471e+03       2.948144442694e-06       2.948144442694e-06 
       5.371506323193e+01      -3.299861271886e-06      -1.043972093874e+03      -1.471114409735e+03      -3.294397207189e-06      -1.364172427441e+03       2.551256939265e-06       2.551256939265e-06 
       5.800019112071e+01      -2.852094916569e-06      -1.051353174888e+03      -1.482806610654e+03      -2.847376946507e-06      -1.374875512695e+03       2.205370886053e-06       2.205370886053e-06 
       6.262716578240e+01      -2.461665413666e-06      -1.057205975361e+03      -1.492577341921e+03      -2.457597980405e-06      -1.383771792501e+03       1.903776935612e-06       1.903776935612e-06 
       6.762325809881e+01      -2.120930498649e-06      -1.061084546211e+03      -1.499830030434e+03      -2.117430760488e-06      -1.390304630090e+03       1.640570444146e-06       1.640570444146e-06 
