# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130629569e-03      -2.206603740465e+04      -2.218022710648e+04       9.104261145835e-03      -2.215585170538e+04       1.945400903716e-02       1.945400903716e-02 
       2.525380678946e-01       8.589083429015e-03      -2.267494529509e+04      -2.278371563211e+04       8.756568548295e-03      -2.276000967997e+04       1.871150676257e-02       1.871150676257e-02 
       2.609898025770e-01       8.237702960747e-03      -2.323152879034e+04      -2.333806930537e+04       8.398337378121e-03      -2.331454873429e+04       1.794609496218e-02       1.794609496218e-02 
       2.697284614969e-01       7.856721818418e-03      -2.366420710422e+04      -2.377422453759e+04       8.009925454391e-03      -2.375003216472e+04       1.711593691120e-02       1.711593691120e-02 
       2.787655775073e-01       7.455576719564e-03      -2.398020080890e+04      -2.409819485157e+04       7.600956011065e-03      -2.407266038702e+04       1.624186228358e-02       1.624186228358e-02 
       2.881136588192e-01       7.066416884283e-03      -2.427253236581e+04      -2.439869410377e+04       7.204206019865e-03      -2.437179458801e+04       1.539394175491e-02       1.539394175491e-02 
       2.977863412019e-01       6.719789689557e-03      -2.465651916542e+04      -2.478669263776e+04       6.850821984105e-03      -2.475905190019e+04       1.463910372418e-02       1.463910372418e-02 
       3.077985646248e-01       6.419715318866e-03      -2.516899845878e+04      -2.529802737722e+04       6.544895311053e-03      -2.527041505262e+04       1.398521733341e-02       1.398521733341e-02 
       3.181667793367e-01       6.144892812559e-03      -2.574702450062e+04      -2.587301382320e+04       6.264714688108e-03      -2.584570737583e+04       1.338655370136e-02       1.338655370136e-02 
       3.289091877084e-01       5.868099604107e-03      -2.627803792976e+04      -2.640382559627e+04       5.982524698130e-03      -2.637639445432e+04       1.278360796908e-02       1.278360796908e-02 
       3.400460298905e-01       5.578556655350e-03      -2.669971973603e+04      -2.683001722457e+04       5.687335603067e-03      -2.680175576940e+04       1.215284203982e-02       1.215284203982e-02 
       3.515999235695e-01       5.290709171605e-03      -2.706797577421e+04      -2.720472094181e+04       5.393874425029e-03      -2.717534143741e+04       1.152570475812e-02       1.152570475812e-02 
       3.635962710278e-01       5.024367991038e-03      -2.748773896423e+04      -2.762837489128e+04       5.122339255438e-03      -2.759826258042e+04       1.094543248457e-02       1.094543248457e-02 
       3.760637505499e-01       4.785249899874e-03      -2.800842064922e+04      -2.814912005009e+04       4.878560337055e-03      -2.811884456715e+04       1.042472362855e-02       1.042472362855e-02 
       3.890349143014e-01       4.558693367076e-03      -2.855720121048e+04      -2.869741330102e+04       4.647585401624e-03      -2.866705262678e+04       9.931066964514e-03       9.931066964514e-03 
       4.025469215929e-01       4.331301051116e-03      -2.905015611306e+04      -2.919289156903e+04       4.415759083669e-03      -2.916199067568e+04       9.435701039098e-03       9.435701039098e-03 
       4.166424455447e-01       4.104906113612e-03      -2.949130988370e+04      -2.963880660900e+04       4.184949245022e-03      -2.960703029657e+04       8.942477368828e-03       8.942477368828e-03 
       4.313708034899e-01       3.890853729959e-03      -2.996375441129e+04      -3.011461456516e+04       3.966722653443e-03      -3.008217251994e+04       8.476132321659e-03       8.476132321659e-03 
       4.467893781976e-01       3.691470968334e-03      -3.049826260619e+04      -3.065014891242e+04       3.763452169460e-03      -3.061738887541e+04       8.041785699353e-03       8.041785699353e-03 
       4.629654198623e-01       3.499394884833e-03      -3.104369209010e+04      -3.119714092946e+04       3.567630736337e-03      -3.116397569204e+04       7.623348514545e-03       7.623348514545e-03 
       4.799783500912e-01       3.309191208988e-03      -3.155260257981e+04      -3.170963983835e+04       3.373718055528e-03      -3.167576290408e+04       7.208979848588e-03       7.208979848588e-03 
       4.979227318246e-01       3.125379806091e-03      -3.206928544372e+04      -3.222965175804e+04       3.186322583953e-03      -3.219510145460e+04       6.808570136427e-03       6.808570136427e-03 
       5.169121269689e-01       2.951330364917e-03      -3.263792208762e+04      -3.280022990261e+04       3.008879153385e-03      -3.276520822464e+04       6.429386222359e-03       6.429386222359e-03 
       5.370841403262e-01       2.781816881962e-03      -3.321145152740e+04      -3.337638958580e+04       2.836060392249e-03      -3.334078723969e+04       6.060119926980e-03       6.060119926980e-03 
       5.586070463286e-01       2.615843000670e-03      -3.378260029793e+04      -3.395098794156e+04       2.666850171913e-03      -3.391467732308e+04       5.698556979056e-03       5.698556979056e-03 
       5.816885093582e-01       2.455826342780e-03      -3.439144594207e+04      -3.456258149896e+04       2.503713319562e-03      -3.452566139255e+04       5.349966494706e-03       5.349966494706e-03 
       6.065870143577e-01       2.299875460592e-03      -3.502378189114e+04      -3.519793083943e+04       2.344721432310e-03      -3.516035275953e+04       5.010222707560e-03       5.010222707560e-03 
       6.336266466978e-01       2.146988720656e-03      -3.567547475998e+04      -3.585308059179e+04       2.188853744456e-03      -3.581476939315e+04       4.677193293520e-03       4.677193293520e-03 
       6.632156057925e-01       1.997837143891e-03      -3.636981320513e+04      -3.655068515551e+04       2.036793513652e-03      -3.651165816071e+04       4.352232703232e-03       4.352232703232e-03 
       6.958678637575e-01       1.851104051498e-03      -3.709830601982e+04      -3.728289550948e+04       1.887199158911e-03      -3.724307197693e+04       4.032570420138e-03       4.032570420138e-03 
       7.322247983784e-01       1.706990871606e-03      -3.787835198373e+04      -3.806674707988e+04       1.740275918608e-03      -3.802609804701e+04       3.718629603628e-03       3.718629603628e-03 
       7.730680193171e-01       1.565059363964e-03      -3.871124427523e+04      -3.890380710086e+04       1.595576853813e-03      -3.886226030875e+04       3.409436971952e-03       3.409436971952e-03 
       8.193049551574e-01       1.425692192548e-03      -3.960850737970e+04      -3.980551096824e+04       1.453492144691e-03      -3.976300471741e+04       3.105832689393e-03       3.105832689393e-03 
       8.718988013754e-01       1.289522799557e-03      -4.057355403081e+04      -4.077534784188e+04       1.314668072309e-03      -4.073180746052e+04       2.809257479618e-03       2.809257479618e-03 
       9.317218028590e-01       1.158044080335e-03      -4.160824517614e+04      -4.181518207931e+04       1.180625548044e-03      -4.177053181398e+04       2.522827247097e-03       2.522827247097e-03 
       9.993660906273e-01       1.033171198536e-03      -4.270740419038e+04      -4.291980641406e+04       1.053317672410e-03      -4.287397683302e+04       2.250787917363e-03       2.250787917363e-03 
       1.075037109879e+00       9.168944194564e-04      -4.385788854022e+04      -4.407601666107e+04       9.347735216401e-04      -4.402895185466e+04       1.997475491554e-03       1.997475491554e-03 
       1.158653485387e+00       8.106856782405e-04      -4.504393983588e+04      -4.526797724839e+04       8.264935864647e-04      -4.521963803088e+04       1.766078330113e-03       1.766078330113e-03 
       1.250099156961e+00       7.151155891417e-04      -4.625355941193e+04      -4.648363025277e+04       7.290600220248e-04      -4.643399024901e+04       1.557891135399e-03       1.557891135399e-03 
       1.349432400897e+00       6.299527859854e-04      -4.747639346993e+04      -4.771257278602e+04       6.422362582652e-04      -4.766161635512e+04       1.372323574868e-03       1.372323574868e-03 
       1.456947456991e+00       5.544217720124e-04      -4.870769177833e+04      -4.895003060785e+04       5.652325020996e-04      -4.889774726652e+04       1.207789074922e-03       1.207789074922e-03 
       1.573135110893e+00       4.876386287903e-04      -4.994511761950e+04      -5.019366072121e+04       4.971470124545e-04      -5.014004165716e+04       1.062288957232e-03       1.062288957232e-03 
       1.698621895119e+00       4.286574335221e-04      -5.118803306131e+04      -5.144282122058e+04       4.370157782325e-04      -5.138785843148e+04       9.338069636661e-04       9.338069636661e-04 
       1.834127512423e+00       3.766216220057e-04      -5.243554684824e+04      -5.269662086698e+04       3.839652738732e-04      -5.264030661019e+04       8.204448328563e-04       8.204448328563e-04 
       1.980444933977e+00       3.307378356462e-04      -5.368711754502e+04      -5.395451869320e+04       3.371867955889e-04      -5.389684531214e+04       7.204897850943e-04       7.204897850943e-04 
       2.138435191130e+00       2.903087226835e-04      -5.494302536783e+04      -5.521680020038e+04       2.959693589090e-04      -5.515775912839e+04       6.324183362121e-04       6.324183362121e-04 
       2.309029198543e+00       2.547057139405e-04      -5.620294472386e+04      -5.648314110626e+04       2.596721473387e-04      -5.642272366728e+04       5.548623055902e-04       5.548623055902e-04 
       2.493232376993e+00       2.233759290998e-04      -5.746634349025e+04      -5.775301278017e+04       2.277313795576e-04      -5.769120990788e+04       4.866022985195e-04       4.866022985195e-04 
       2.692130394536e+00       1.958127356360e-04      -5.873314926006e+04      -5.902634909591e+04       1.996307351075e-04      -5.896315076176e+04       4.265584255492e-04       4.265584255492e-04 
       2.906895533764e+00       1.715809544488e-04      -6.000333549926e+04      -6.030313344464e+04       1.749264550138e-04      -6.023852807367e+04       3.737709349858e-04       3.737709349858e-04 
       3.138793596840e+00       1.502912979619e-04      -6.127640836921e+04      -6.158287186689e+04       1.532216054519e-04      -6.151684804838e+04       3.273848545471e-04       3.273848545471e-04 
       3.389191365541e+00       1.315885194042e-04      -6.255263128868e+04      -6.286584447321e+04       1.341541731095e-04      -6.279838810507e+04       2.866462989682e-04       2.866462989682e-04 
       3.659564656886e+00       1.151714651004e-04      -6.383105955638e+04      -6.415111481390e+04       1.174169899657e-04      -6.408221077991e+04       2.508815139055e-04       2.508815139055e-04 
       3.951507021438e+00       1.007659574335e-04      -6.511248448236e+04      -6.543949378391e+04       1.027305973404e-04      -6.536912366807e+04       2.195013379622e-04       2.195013379622e-04 
       4.266739135513e+00       8.813131539680e-05      -6.639603189825e+04      -6.673011643685e+04       8.984959470198e-05      -6.665826063629e+04       1.919781575487e-04       1.919781575487e-04 
       4.607118942658e+00       7.705655625398e-05      -6.768209324676e+04      -6.802340068285e+04       7.855886489519e-05      -6.795003533485e+04       1.678498132891e-04       1.678498132891e-04 
       4.974652604172e+00       6.734946633684e-05      -6.896973711528e+04      -6.931843451281e+04       6.866250259412e-05      -6.924353299028e+04       1.467045986354e-04       1.467045986354e-04 
       5.371506323193e+00       5.884741283192e-05      -7.025926144945e+04      -7.061554566772e+04       5.999465516027e-05      -7.053907659004e+04       1.281821678977e-04       1.281821678977e-04 
       5.800019112071e+00       5.140038229758e-05      -7.155073905169e+04      -7.191483530339e+04       5.240244955529e-05      -7.183676282856e+04       1.119638771669e-04       1.119638771669e-04 
       6.262716578240e+00       4.488563711044e-05      -7.284359545505e+04      -7.321577772682e+04       4.576063834179e-05      -7.313605854412e+04       9.776784903826e-05       9.776784903826e-05 
       6.762325809881e+00       3.918364954466e-05      -7.413758738171e+04      -7.451817118668e+04       3.994746529790e-05      -7.443675555414e+04       8.534641392334e-05       8.534641392334e-05 
       7.301791449077e+00       3.419383329968e-05      -7.543301822732e+04      -7.582237898112e+04       3.486039597689e-05      -7.573920768706e+04       7.448210347454e-05       7.448210347454e-05 
       7.884293047211e+00       2.983329298060e-05      -7.673003869274e+04      -7.712861837763e+04       3.041482938826e-05      -7.704362174202e+04       6.498321579128e-05       6.498321579128e-05 
       8.513263804891e+00       2.602181949557e-05      -7.802708224209e+04      -7.843539402755e+04       2.652903097750e-05      -7.834849168379e+04       5.667982260916e-05       5.667982260916e-05 
       9.192410806865e+00       2.269316248402e-05      -7.932488290108e+04      -7.974353713142e+04       2.313543361715e-05      -7.965463327983e+04       4.942449244493e-05       4.942449244493e-05 
       9.925736871166e+00       1.978422509952e-05      -8.062373280889e+04      -8.105345358635e+04       2.016976956913e-05      -8.096243452732e+04       4.308717967876e-05       4.308717967876e-05 
       1.071756414128e+01       1.724383021823e-05      -8.192198090661e+04      -8.236361452790e+04       1.757983414312e-05      -8.227034791268e+04       3.755270072281e-05       3.755270072281e-05 
       1.157255956041e+01       1.502591575251e-05      -8.322070866613e+04      -8.367525696129e+04       1.531867231626e-05      -8.357958576712e+04       3.272136331368e-05       3.272136331368e-05 
       1.249576237789e+01       1.309036787569e-05      -8.451914724903e+04      -8.498778963465e+04       1.334538053056e-05      -8.488952925585e+04       2.850484174329e-05       2.850484174329e-05 
       1.349261385000e+01       1.140071877119e-05      -8.581690820423e+04      -8.630104312300e+04       1.162279757530e-05      -8.619997476983e+04       2.482589881438e-05       2.482589881438e-05 
       1.456898931011e+01       9.928488547841e-06      -8.711324433674e+04      -8.761451239543e+04       1.012184226379e-05      -8.751037957633e+04       2.161676708527e-05       2.161676708527e-05 
       1.573123279727e+01       8.643954668491e-06      -8.840867917634e+04      -8.892901900156e+04       8.812258323182e-06      -8.882151840248e+04       1.881840028183e-05       1.881840028183e-05 
       1.698619444729e+01       7.523981997128e-06      -8.970201519303e+04      -9.024372307514e+04       7.670445730852e-06      -9.013249572608e+04       1.637869285888e-05       1.637869285888e-05 
       1.834127086665e+01       6.547935472312e-06      -9.099188268008e+04      -9.155764811633e+04       6.675362197007e-06      -9.144227387617e+04       1.425207806836e-05       1.425207806836e-05 
       1.980444872733e+01       5.697442197417e-06      -9.227953259304e+04      -9.287254812069e+04       5.808281107389e-06      -9.275252770656e+04       1.239910286011e-05       1.239910286011e-05 
       2.138435183937e+01       4.956456016646e-06      -9.356323270836e+04      -9.418724195936e+04       5.052843331456e-06      -9.406199029950e+04       1.078479777736e-05       1.078479777736e-05 
       2.309029197863e+01       4.311031778905e-06      -9.484177720870e+04      -9.550120782811e+04       4.394831203570e-06      -9.537003309257e+04       9.378710036829e-06       9.378710036829e-06 
       2.493232376942e+01       3.749075125776e-06      -9.611485473268e+04      -9.681493224499e+04       3.821913146612e-06      -9.667701775150e+04       8.154320065108e-06       8.154320065108e-06 
       2.692130394533e+01       3.259765427791e-06      -9.738111001925e+04      -9.812797962612e+04       3.323059993084e-06      -9.798236507438e+04       7.088359905701e-06       7.088359905701e-06 
       2.906895533764e+01       2.833947839326e-06      -9.863891080434e+04      -9.943980651123e+04       2.888935325981e-06      -9.928536158001e+04       6.160506176785e-06       6.160506176785e-06 
       3.138793596840e+01       2.463386803327e-06      -9.988677100937e+04      -1.007502273378e+05       2.511144770021e-06      -1.005856184889e+05       5.353038902833e-06       5.353038902833e-06 
       3.389191365541e+01       2.140917752296e-06      -1.011227727191e+05      -1.020588152006e+05       2.182385111911e-06      -1.018824759754e+05       4.650475203123e-06       4.650475203123e-06 
       3.659564656886e+01       1.860415360939e-06      -1.023451516400e+05      -1.033656159170e+05       1.896410331301e-06      -1.031756969220e+05       4.039323039398e-06       4.039323039398e-06 
       3.951507021438e+01       1.616484236298e-06      -1.035508527314e+05      -1.046696238260e+05       1.647719387087e-06      -1.044639556437e+05       3.507768919917e-06       3.507768919917e-06 
       4.266739135513e+01       1.404389605606e-06      -1.047354568727e+05      -1.059688678106e+05       1.431485117930e-06      -1.057448989792e+05       3.045490638718e-06       3.045490638718e-06 
       4.607118942658e+01       1.219956511415e-06      -1.058983594256e+05      -1.072656281484e+05       1.243452909814e-06      -1.070203556202e+05       2.643611091648e-06       2.643611091648e-06 
       4.974652604172e+01       1.059644002336e-06      -1.070337405418e+05      -1.085574267701e+05       1.080011499182e-06      -1.082873259043e+05       2.294257383759e-06       2.294257383759e-06 
       5.371506323193e+01       9.203500185084e-07      -1.081373277832e+05      -1.098439399660e+05       9.379979729358e-07      -1.095448690281e+05       1.990626964918e-06       1.990626964918e-06 
       5.800019112071e+01       7.992798550398e-07      -1.092011620612e+05      -1.111216995544e+05       8.145640350646e-07      -1.107888158982e+05       1.726740583267e-06       1.726740583267e-06 
       6.262716578240e+01       6.941103961375e-07      -1.102218328089e+05      -1.123926793044e+05       7.073408121878e-07      -1.120202981273e+05       1.497480697555e-06       1.497480697555e-06 
       6.762325809881e+01       6.027391346166e-07      -1.111901938017e+05      -1.136539534342e+05       6.141851975108e-07      -1.132354185348e+05       1.298315170925e-06       1.298315170925e-06 
