# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.318101568946e-03       6.250719857465e+00       6.166637572772e+00       1.316777264094e-03       6.003098375773e+00      -5.793334790103e-04      -5.793334790103e-04 
       2.443625682390e-01       2.498377505655e-03       1.614953122052e+01       1.605283495369e+01       2.495191730298e-03       1.560852985602e+01      -1.410443530662e-03      -1.410443530662e-03 
       2.525380678946e-01       2.909869969310e-03       2.121044114255e+01       2.112771083818e+01       2.905958508194e-03       2.053617020998e+01      -1.737532119588e-03      -1.737532119588e-03 
       2.609898025770e-01       2.524624872821e-03       1.992117417780e+01       1.987481299739e+01       2.521189341345e-03       1.931356673923e+01      -1.529974001373e-03      -1.529974001373e-03 
       2.697284614969e-01       1.541859464658e-03       1.262538840384e+01       1.262693859774e+01       1.539824752545e-03       1.226565485516e+01      -9.097155675710e-04      -9.097155675710e-04 
       2.787655775073e-01       3.349772788973e-04       1.752772220709e+00       1.798229192130e+00       3.347180173370e-04       1.739910860774e+00      -1.208081117372e-04      -1.208081117372e-04 
       2.881136588192e-01      -6.816781629238e-04      -8.916565637349e+00      -8.846002013715e+00      -6.804110627289e-04      -8.603769664882e+00       5.592937058843e-04       5.592937058843e-04 
       2.977863412019e-01      -1.195794229301e-03      -1.554948440234e+01      -1.548112870021e+01      -1.193731231659e-03      -1.504883109007e+01       9.157367214334e-04       9.157367214334e-04 
       3.077985646248e-01      -1.097582599090e-03      -1.566264194446e+01      -1.562205989939e+01      -1.095640262947e-03      -1.518151102892e+01       8.646894306660e-04       8.646894306660e-04 
       3.181667793367e-01      -5.250334175781e-04      -9.445695584308e+00      -9.446204185950e+00      -5.239393686028e-04      -9.176008982615e+00       4.891322816839e-04       4.891322816839e-04 
       3.289091877084e-01       2.082824559746e-04       1.632773307586e-01       1.265441625114e-01       2.082617321643e-04       1.285103481666e-01      -6.401720490105e-06      -6.401720490105e-06 
       3.400460298905e-01       7.566362497066e-04       8.643636629081e+00       8.591661116238e+00       7.557557202375e-04       8.353881150162e+00      -3.898340911758e-04      -3.898340911758e-04 
       3.515999235695e-01       8.958091336009e-04       1.192919217092e+01       1.188902344183e+01       8.946747679299e-04       1.155515962396e+01      -5.043694300128e-04      -5.043694300128e-04 
       3.635962710278e-01       6.313043236798e-04       8.728758845801e+00       8.719243819766e+00       6.305294736212e-04       8.471362917859e+00      -3.457679937443e-04      -3.457679937443e-04 
       3.760637505499e-01       1.706665991970e-04       1.243601536178e+00       1.265386971446e+00       1.705648659805e-04       1.225896841340e+00      -4.677137058286e-05      -4.677137058286e-05 
       3.890349143014e-01      -1.975340018066e-04      -5.787260809279e+00      -5.751718432858e+00      -1.970835660749e-04      -5.592640424110e+00       1.993978764819e-04       1.993978764819e-04 
       4.025469215929e-01      -2.843451983206e-04      -8.104532368935e+00      -8.079471210568e+00      -2.837573781391e-04      -7.852237091676e+00       2.614809941883e-04       2.614809941883e-04 
       4.166424455447e-01      -1.019855384256e-04      -4.661428051234e+00      -4.661383366671e+00      -1.016706957409e-04      -4.528091555432e+00       1.407576156338e-04       1.407576156338e-04 
       4.313708034899e-01       1.590527447451e-04       1.389679368694e+00       1.369667902516e+00       1.589642065807e-04       1.333543407223e+00      -3.866819677140e-05      -3.866819677140e-05 
       4.467893781976e-01       2.893890189815e-04       5.164603509925e+00       5.143984658123e+00       2.890847285168e-04       5.000022057445e+00      -1.351560926532e-04      -1.351560926532e-04 
       4.629654198623e-01       2.184662465096e-04       3.943750665296e+00       3.939546835916e+00       2.182503321653e-04       3.827532394525e+00      -9.635868500748e-05      -9.635868500748e-05 
       4.799783500912e-01       5.530739541598e-05      -3.843884373095e-01      -3.724130046909e-01       5.532742934542e-05      -3.635803548361e-01       8.517142083864e-06       8.517142083864e-06 
       4.979227318246e-01      -3.359456651966e-05      -3.196072437980e+00      -3.183330871124e+00      -3.344297184364e-05      -3.094233345383e+00       6.734605981584e-05       6.734605981584e-05 
       5.169121269689e-01       8.022681682994e-06      -1.972545007167e+00      -1.972168491598e+00       8.109230239832e-06      -1.915827372108e+00       3.869106945983e-05       3.869106945983e-05 
       5.370841403262e-01       8.855907021181e-05       1.038330955497e+00       1.029787373257e+00       8.851659141366e-05       1.001638685949e+00      -1.873618705587e-05      -1.873618705587e-05 
       5.586070463286e-01       9.851914227294e-05       1.807872795176e+00       1.803718206750e+00       9.845110050936e-05       1.752771117132e+00      -3.030944951432e-05      -3.030944951432e-05 
       5.816885093582e-01       4.726971046043e-05      -4.171965064874e-02      -3.755889379161e-02       4.727127110039e-05      -3.711540411751e-02       5.924925012036e-07       5.924925012036e-07 
       6.065870143577e-01       2.269306720861e-05      -1.080403149153e+00      -1.077091383649e+00       2.272756727059e-05      -1.046792156298e+00       1.535200924488e-05       1.535200924488e-05 
       6.336266466978e-01       4.249225835092e-05       6.911364320450e-03       4.719198159508e-03       4.249199624597e-05       4.918404357961e-03      -6.565130307202e-08      -6.565130307202e-08 
       6.632156057925e-01       4.748254469732e-05       5.448890638842e-01       5.437463506337e-01       4.746799650144e-05       5.283717569257e-01      -6.481596554820e-06      -6.481596554820e-06 
       6.958678637575e-01       3.133656607483e-05      -1.726382179382e-01      -1.711285826588e-01       3.134077763315e-05      -1.664632076244e-01       1.855284083505e-06       1.855284083505e-06 
       7.322247983784e-01       3.000655977951e-05      -7.852775959039e-02      -7.878994792076e-02       3.000826774929e-05      -7.649611323173e-02       7.701342419180e-07       7.701342419180e-07 
       7.730680193171e-01       2.937248334670e-05       1.239458512126e-01       1.238222152530e-01       2.937004604151e-05       1.203008914528e-01      -1.086003348697e-06      -1.086003348697e-06 
       8.193049551574e-01       2.396907645307e-05      -6.248323764742e-02      -6.230570177985e-02       2.397017093474e-05      -6.055022518595e-02       4.869004662316e-07       4.869004662316e-07 
       8.718988013754e-01       2.204877304987e-05       2.392832965767e-02       2.390838656926e-02       2.204839916760e-05       2.322833899312e-02      -1.647561552385e-07      -1.647561552385e-07 
       9.317218028590e-01       1.902770630099e-05       4.240394526568e-04       4.547987204143e-04       1.902770134323e-05       4.376653721216e-04      -2.627588199608e-09      -2.627588199608e-09 
       9.993660906273e-01       1.661765648441e-05       1.443956933996e-02       1.453779114772e-02       1.661748621928e-05       1.410761185404e-02      -7.615206842590e-08      -7.615206842590e-08 
       1.075037109879e+00       1.425682232545e-05      -9.182994933111e-04      -9.483501579083e-04       1.425683179833e-05      -9.162583006827e-04       4.330434941900e-09       4.330434941900e-09 
       1.158653485387e+00       1.226139835777e-05       3.015412042085e-04       3.527296285727e-04       1.226139476766e-05       3.352192756709e-04      -1.308644418138e-09      -1.308644418138e-09 
       1.250099156961e+00       1.055488185536e-05       1.014176524787e-02       1.019237986507e-02       1.055480591430e-05       9.893523095608e-03      -3.413317900156e-08      -3.413317900156e-08 
       1.349432400897e+00       8.994220179650e-06      -5.511316434912e-03      -5.514526095371e-03       8.994255453686e-06      -5.356082525219e-03       1.589264860898e-08       1.589264860898e-08 
       1.456947456991e+00       7.730402485311e-06       2.287779905322e-03       2.305315107165e-03       7.730390024906e-06       2.236947826761e-03      -5.671087234999e-09      -5.671087234999e-09 
       1.573135110893e+00       6.629486661994e-06       4.907910325007e-03       4.929775421982e-03       6.629463287668e-06       4.785667473464e-03      -1.042355074125e-08      -1.042355074125e-08 
       1.698621895119e+00       5.669741703195e-06      -4.549288845029e-04      -4.421785200847e-04       5.669743347846e-06      -4.313077090957e-04       8.149683842667e-10       8.149683842667e-10 
       1.834127512423e+00       4.865028500943e-06       3.521344693747e-03       3.540582587717e-03       4.865016297741e-06       3.436549814131e-03      -5.506285260896e-09      -5.506285260896e-09 
       1.980444933977e+00       4.166808958989e-06       1.660354969499e-03       1.674469360216e-03       4.166803945127e-06       1.624560142469e-03      -2.230547622609e-09      -2.230547622609e-09 
       2.138435191130e+00       3.567445249325e-06      -8.058699539487e-04      -7.978941904715e-04       3.567447322603e-06      -7.761859894318e-04       9.192200170680e-10       9.192200170680e-10 
       2.309029198543e+00       3.065587401527e-06       6.181360789673e-03       6.199280119452e-03       3.065573755732e-06       6.019365525486e-03      -6.089696178615e-09      -6.089696178615e-09 
       2.493232376993e+00       2.621218260757e-06      -3.157933480655e-04      -3.086190276598e-04       2.621218808131e-06      -3.008080016131e-04       2.629116684425e-10       2.629116684425e-10 
       2.692130394536e+00       2.247046606799e-06       5.885064849148e-05       6.645553729107e-05       2.247046445335e-06       6.346447723598e-05      -4.593403673041e-11      -4.593403673041e-11 
       2.906895533764e+00       1.927111003815e-06       1.318392318513e-03       1.330425186448e-03       1.927109228443e-06       1.290606555560e-03      -8.231968672279e-10      -8.231968672279e-10 
       3.138793596840e+00       1.652032870479e-06       1.478749030400e-03       1.488982103473e-03       1.652031149191e-06       1.444894707772e-03      -7.906761156606e-10      -7.906761156606e-10 
       3.389191365541e+00       1.416560593043e-06       2.013262327021e-03       2.023445922289e-03       1.416558553964e-06       1.964075251536e-03      -9.221418427222e-10      -9.221418427222e-10 
       3.659564656886e+00       1.214012654799e-06       1.160808602902e-03       1.169682958932e-03       1.214011667691e-06       1.134920511620e-03      -4.568968537744e-10      -4.568968537744e-10 
       3.951507021438e+00       1.040882526520e-06       1.374723055641e-03       1.384449624565e-03       1.040881502265e-06       1.343411024373e-03      -4.639773123425e-10      -4.639773123425e-10 
       4.266739135513e+00       8.919066558000e-07       9.845448231456e-05       1.063266978912e-04       8.919065938074e-07       1.021159853232e-04      -3.005991534324e-11      -3.005991534324e-11 
       4.607118942658e+00       7.648524537547e-07       5.489835055526e-04       5.546367099621e-04       7.648521532194e-07       5.379390980976e-04      -1.366044723074e-10      -1.366044723074e-10 
       4.974652604172e+00       6.558994370144e-07       9.405092968627e-04       9.471354926368e-04       6.558989983729e-07       9.190627677332e-04      -2.002864749074e-10      -2.002864749074e-10 
       5.371506323193e+00       5.621859563486e-07       1.863980279101e-04       1.939021619930e-04       5.621858816470e-07       1.872335440324e-04      -3.493344241559e-11      -3.493344241559e-11 
       5.800019112071e+00       4.820369733198e-07       1.786191532978e-04       1.843129126478e-04       4.820369124709e-07       1.781911691907e-04      -2.852197950348e-11      -2.852197950348e-11 
       6.262716578240e+00       4.133040353275e-07       7.035505440325e-05       7.474649438662e-05       4.133040142877e-07       7.195384788513e-05      -9.854592639010e-12      -9.854592639010e-12 
       6.762325809881e+00       3.545122444698e-07       7.912051640458e-04       7.955559545599e-04       3.545120448935e-07       7.721549115635e-04      -9.108160574084e-11      -9.108160574084e-11 
       7.301791449077e+00       3.039764434155e-07       7.017985001049e-04       7.079138767199e-04       3.039762898980e-07       6.867497634871e-04      -6.948031548991e-11      -6.948031548991e-11 
       7.884293047211e+00       2.606351313745e-07       4.814765210051e-04       4.861213177614e-04       2.606350413665e-07       4.715217697477e-04      -4.091320971884e-11      -4.091320971884e-11 
       8.513263804891e+00       2.234599863022e-07       1.000885821954e-04       1.036152360618e-04       2.234599703215e-07       1.001229395532e-04      -7.441402798058e-12      -7.441402798058e-12 
       9.192410806865e+00       1.916623871864e-07       5.438050367198e-04       5.471447857028e-04       1.916623125756e-07       5.309963848597e-04      -3.389889713931e-11      -3.389889713931e-11 
       9.925736871166e+00       1.643236568694e-07       7.825202674389e-05       8.132984063570e-05       1.643236476498e-07       7.854131510899e-05      -4.294707163597e-12      -4.294707163597e-12 
       1.071756414128e+01       1.409124744253e-07       3.857187745691e-05       4.243224465449e-05       1.409124702667e-07       4.063655382675e-05      -1.903764260823e-12      -1.903764260823e-12 
       1.157255956041e+01       1.208641416662e-07       4.360316269108e-04       4.386937818653e-04       1.208641039522e-07       4.257476331324e-04      -1.715032942782e-11      -1.715032942782e-11 
       1.249576237789e+01       1.036484690948e-07       4.257977814223e-04       4.281787998746e-04       1.036484374900e-07       4.155755549307e-04      -1.435870360367e-11      -1.435870360367e-11 
       1.349261385000e+01       8.888679837630e-08       4.050781720653e-04       4.065840550497e-04       8.888677288932e-08       3.947308662334e-04      -1.169787602823e-11      -1.169787602823e-11 
       1.456898931011e+01       7.622671768662e-08       3.674715172225e-04       3.697411226513e-04       7.622669767335e-08       3.588251512087e-04      -9.120683949175e-12      -9.120683949175e-12 
       1.573123279727e+01       6.536137889960e-08       3.910822550074e-05       4.051444872722e-05       6.536137695470e-08       3.914416843425e-05      -8.523997997046e-13      -8.523997997046e-13 
       1.698619444729e+01       5.605396745662e-08       3.227855894997e-05       3.332471908303e-05       5.605396604535e-08       3.221443718012e-05      -6.016542905857e-13      -6.016542905857e-13 
       1.834127086665e+01       4.807240686161e-08       3.403876645824e-05       3.724755827445e-05       4.807240549578e-08       3.569644423531e-05      -5.719736520221e-13      -5.719736520221e-13 
       1.980444872733e+01       4.122828254967e-08       5.962767978434e-05       6.045856084799e-05       4.122828076520e-08       5.860463018237e-05      -8.058231944239e-13      -8.058231944239e-13 
       2.138435183937e+01       3.535861324889e-08       7.140791983242e-05       7.279931426320e-05       3.535861144037e-08       7.050717856772e-05      -8.316569286839e-13      -8.316569286839e-13 
       2.309029197863e+01       3.032710177205e-08       2.420980296193e-04       2.430885821176e-04       3.032709655824e-08       2.359874255908e-04      -2.388152677285e-12      -2.388152677285e-12 
       2.493232376942e+01       2.600911815103e-08       2.162669693724e-04       2.187581772066e-04       2.600911413457e-08       2.121247643673e-04      -1.841193861648e-12      -1.841193861648e-12 
       2.692130394533e+01       2.230457136882e-08      -2.198639119707e-05      -2.024817971222e-05       2.230457179326e-08      -1.993251270638e-05       1.485306086926e-13       1.485306086926e-13 
       2.906895533764e+01       1.912886503857e-08      -4.034999744518e-05      -3.849390529538e-05       1.912886560458e-08      -3.767443673932e-05       2.406805892414e-13       2.406805892414e-13 
       3.138793596840e+01       1.640596326346e-08      -1.017435809609e-05      -9.125024310242e-06       1.640596338848e-08      -9.022988684690e-06       4.948786058655e-14       4.948786058655e-14 
       3.389191365541e+01       1.407144365235e-08       1.534168303263e-04       1.548764601402e-04       1.407144211466e-08       1.502261945641e-04      -7.056626763137e-13      -7.056626763137e-13 
       3.659564656886e+01       1.206771712757e-08      -2.493684658329e-05      -2.373661109552e-05       1.206771736849e-08      -2.323976470148e-05       9.367458411395e-14       9.367458411395e-14 
       3.951507021438e+01       1.035040291789e-08       1.160316411749e-04       1.169655211364e-04       1.035040206176e-08       1.134791383125e-04      -3.921337919997e-13      -3.921337919997e-13 
       4.266739135513e+01       8.877160266210e-09       1.335277357025e-04       1.348385253309e-04       8.877159421216e-09       1.307837414685e-04      -3.876267676301e-13      -3.876267676301e-13 
       4.607118942658e+01       7.613556800861e-09       1.228555666252e-04       1.240046244976e-04       7.613556134609e-09       1.202841853606e-04      -3.057758417014e-13      -3.057758417014e-13 
       4.974652604172e+01       6.529463308277e-09      -4.309082211341e-05      -4.240628165109e-05       6.529463517352e-09      -4.129736108651e-05       9.005967731646e-14       9.005967731646e-14 
       5.371506323193e+01       5.600126274968e-09      -4.393927581020e-05      -4.322819491858e-05       5.600126466165e-09      -4.209983153845e-05       7.874293650112e-14       7.874293650112e-14 
       5.800019112071e+01       4.803240107104e-09       8.236584109786e-05       8.326990851900e-05       4.803239821430e-09       8.075148869178e-05      -1.295224905316e-13      -1.295224905316e-13 
       6.262716578240e+01       4.119617069438e-09       9.264133344062e-05       9.319550543554e-05       4.119616798227e-09       9.044636341628e-05      -1.244298013716e-13      -1.244298013716e-13 
       6.762325809881e+01       3.533129204005e-09      -3.505203942604e-05      -3.418848053611e-05       3.533129301370e-09      -3.334184497490e-05       3.934692286565e-14       3.934692286565e-14 
