# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597580298e-02      -1.972593140574e+02      -2.886356632619e+02      -3.540717419628e-02      -2.665047179968e+02       2.747061896307e-02       2.747061896307e-02 
       2.364533436625e-01      -3.388844617998e-02      -2.020192812024e+02      -2.942813803757e+02      -3.383220609878e-02      -2.718544156302e+02       2.623764878578e-02       2.623764878578e-02 
       2.443625682390e-01      -3.257957520402e-02      -2.113539222992e+02      -3.009929115743e+02      -3.252536243215e-02      -2.787723665369e+02       2.519182298296e-02       2.519182298296e-02 
       2.525380678946e-01      -3.137822416707e-02      -2.222610728808e+02      -3.082355602499e+02      -3.132586405695e-02      -2.863644117702e+02       2.422949602071e-02       2.422949602071e-02 
       2.609898025770e-01      -3.011557928022e-02      -2.307607310670e+02      -3.151708141244e+02      -3.006525928045e-02      -2.933388971910e+02       2.323814578360e-02       2.323814578360e-02 
       2.697284614969e-01      -2.871382760036e-02      -2.343620094762e+02      -3.211944478951e+02      -2.866588602128e-02      -2.988223361584e+02       2.216349789132e-02       2.216349789132e-02 
       2.787655775073e-01      -2.722022775587e-02      -2.337461203183e+02      -3.262722769569e+02      -2.717487888351e-02      -3.028901744029e+02       2.103224459430e-02       2.103224459430e-02 
       2.881136588192e-01      -2.577454411506e-02      -2.325669584960e+02      -3.310916199801e+02      -2.573169002362e-02      -3.066606302254e+02       1.993466718126e-02       1.993466718126e-02 
       2.977863412019e-01      -2.450520713247e-02      -2.349016773861e+02      -3.366047131138e+02      -2.446447945212e-02      -3.115333113842e+02       1.895717040952e-02       1.895717040952e-02 
       3.077985646248e-01      -2.342477015090e-02      -2.419286009612e+02      -3.431467748364e+02      -2.338578644704e-02      -3.179618977166e+02       1.811007961302e-02       1.811007961302e-02 
       3.181667793367e-01      -2.244089793745e-02      -2.510270432686e+02      -3.502863700371e+02      -2.240348651379e-02      -3.251947951774e+02       1.733453808724e-02       1.733453808724e-02 
       3.289091877084e-01      -2.143749878015e-02      -2.579661573881e+02      -3.571464272693e+02      -2.140173724170e-02      -3.318706535685e+02       1.655370095047e-02       1.655370095047e-02 
       3.400460298905e-01      -2.037236084565e-02      -2.607393008277e+02      -3.631690627660e+02      -2.033840494722e-02      -3.372275104592e+02       1.573713903432e-02       1.573713903432e-02 
       3.515999235695e-01      -1.930928952601e-02      -2.615892043949e+02      -3.687530079185e+02      -1.927714695357e-02      -3.419327552817e+02       1.492523956565e-02       1.492523956565e-02 
       3.635962710278e-01      -1.833368906774e-02      -2.645077601526e+02      -3.747069405961e+02      -1.830318167765e-02      -3.472553955114e+02       1.417386359285e-02       1.417386359285e-02 
       3.760637505499e-01      -1.746775819821e-02      -2.709827676245e+02      -3.814948238738e+02      -1.743866884883e-02      -3.538016227937e+02       1.349941325488e-02       1.349941325488e-02 
       3.890349143014e-01      -1.664735931296e-02      -2.782327492729e+02      -3.885650849296e+02      -1.661961379721e-02      -3.606969674188e+02       1.286006860329e-02       1.286006860329e-02 
       4.025469215929e-01      -1.581647276894e-02      -2.830458566929e+02      -3.952732356471e+02      -1.579011525317e-02      -3.669254504262e+02       1.221863571169e-02       1.221863571169e-02 
       4.166424455447e-01      -1.498498127542e-02      -2.858267619358e+02      -4.015945031056e+02      -1.496002626769e-02      -3.725282298780e+02       1.158003897424e-02       1.158003897424e-02 
       4.313708034899e-01      -1.420212378187e-02      -2.897619577959e+02      -4.081609934322e+02      -1.417847694267e-02      -3.785072862688e+02       1.097616327340e-02       1.097616327340e-02 
       4.467893781976e-01      -1.347726328856e-02      -2.958838899110e+02      -4.152416877070e+02      -1.345481363767e-02      -3.852398606102e+02       1.041365770273e-02       1.041365770273e-02 
       4.629654198623e-01      -1.277760228841e-02      -3.018881793260e+02      -4.225198807966e+02      -1.275631298103e-02      -3.921164242711e+02       9.871783976752e-03       9.871783976752e-03 
       4.799783500912e-01      -1.208156171577e-02      -3.062272034701e+02      -4.295761860529e+02      -1.206143774242e-02      -3.985582315519e+02       9.335254552547e-03       9.335254552547e-03 
       4.979227318246e-01      -1.140973408255e-02      -3.107693607958e+02      -4.367086914186e+02      -1.139073212539e-02      -4.050933385922e+02       8.816756280987e-03       8.816756280987e-03 
       5.169121269689e-01      -1.077546473659e-02      -3.167995298812e+02      -4.443437210721e+02      -1.075751515785e-02      -4.122662719242e+02       8.325723205897e-03       8.325723205897e-03 
       5.370841403262e-01      -1.015680758845e-02      -3.225158477067e+02      -4.521212802392e+02      -1.013988808739e-02      -4.195083461436e+02       7.847539663597e-03       7.847539663597e-03 
       5.586070463286e-01      -9.550248988849e-03      -3.276984340913e+02      -4.599726575765e+02      -9.534342069514e-03      -4.267298558737e+02       7.379343868441e-03       7.379343868441e-03 
       5.816885093582e-01      -8.966385018391e-03      -3.337636221601e+02      -4.682290396496e+02      -8.951449523014e-03      -4.344173244492e+02       6.927932925170e-03       6.927932925170e-03 
       6.065870143577e-01      -8.397113877258e-03      -3.399868997016e+02      -4.768202668241e+02      -8.383126367547e-03      -4.424032180934e+02       6.487980529780e-03       6.487980529780e-03 
       6.336266466978e-01      -7.838836489835e-03      -3.461827127128e+02      -4.857200154585e+02      -7.825779510171e-03      -4.506377826162e+02       6.056729608222e-03       6.056729608222e-03 
       6.632156057925e-01      -7.294387255289e-03      -3.530331427720e+02      -4.951500722504e+02      -7.282236690186e-03      -4.594063699765e+02       5.635921850501e-03       5.635921850501e-03 
       6.958678637575e-01      -6.758603278511e-03      -3.600508065979e+02      -5.050794119371e+02      -6.747345440284e-03      -4.686095322939e+02       5.221977007302e-03       5.221977007302e-03 
       7.322247983784e-01      -6.232516624735e-03      -3.676680079240e+02      -5.156903050050e+02      -6.222134932460e-03      -4.784623016757e+02       4.815442838963e-03       4.815442838963e-03 
       7.730680193171e-01      -5.714328325633e-03      -3.757409563381e+02      -5.270330201380e+02      -5.704809857554e-03      -4.889840363570e+02       4.415060057111e-03       4.415060057111e-03 
       8.193049551574e-01      -5.205522223301e-03      -3.844674743666e+02      -5.392461699158e+02      -5.196851249761e-03      -5.003183776111e+02       4.021912514475e-03       4.021912514475e-03 
       8.718988013754e-01      -4.708479645781e-03      -3.938457564055e+02      -5.523826671146e+02      -4.700636597823e-03      -5.125084147426e+02       3.637861364446e-03       3.637861364446e-03 
       9.317218028590e-01      -4.228429325538e-03      -4.038979886717e+02      -5.664673266405e+02      -4.221385906769e-03      -5.255778539419e+02       3.266945020378e-03       3.266945020378e-03 
       9.993660906273e-01      -3.772492895403e-03      -4.145776836043e+02      -5.814292189076e+02      -3.766208936802e-03      -5.394615063489e+02       2.914664079417e-03       2.914664079417e-03 
       1.075037109879e+00      -3.347946335480e-03      -4.257563242515e+02      -5.970912122875e+02      -3.342369552288e-03      -5.539946893629e+02       2.586639701533e-03       2.586639701533e-03 
       1.158653485387e+00      -2.960128599852e-03      -4.372805886826e+02      -6.132381897702e+02      -2.955197815723e-03      -5.689778229968e+02       2.286996129679e-03       2.286996129679e-03 
       1.250099156961e+00      -2.611203693458e-03      -4.490350944442e+02      -6.297054827529e+02      -2.606854120519e-03      -5.842584331051e+02       2.017405903189e-03       2.017405903189e-03 
       1.349432400897e+00      -2.300182496337e-03      -4.609152874930e+02      -6.463518993056e+02      -2.296351000991e-03      -5.997049297983e+02       1.777102846968e-03       1.777102846968e-03 
       1.456947456991e+00      -2.024413449199e-03      -4.728785176505e+02      -6.631140655067e+02      -2.021041312132e-03      -6.152588988156e+02       1.564038091177e-03       1.564038091177e-03 
       1.573135110893e+00      -1.780547752062e-03      -4.849010061622e+02      -6.799610073103e+02      -1.777581831323e-03      -6.308913445700e+02       1.375623904509e-03       1.375623904509e-03 
       1.698621895119e+00      -1.565198529843e-03      -4.969760661575e+02      -6.968806177268e+02      -1.562591324690e-03      -6.465913293830e+02       1.209243125506e-03       1.209243125506e-03 
       1.834127512423e+00      -1.375192793192e-03      -5.090966436846e+02      -7.138641472384e+02      -1.372902087459e-03      -6.623506113714e+02       1.062444055069e-03       1.062444055069e-03 
       1.980444933977e+00      -1.207666223165e-03      -5.212596415187e+02      -7.309083970647e+02      -1.205654574004e-03      -6.781660985719e+02       9.330130276010e-04       9.330130276010e-04 
       2.138435191130e+00      -1.060046567627e-03      -5.334614830504e+02      -7.480064254744e+02      -1.058280814646e-03      -6.940315587729e+02       8.189628544101e-04       8.189628544101e-04 
       2.309029198543e+00      -9.300501960729e-04      -5.457006608090e+02      -7.651583588471e+02      -9.285009842008e-04      -7.099468665322e+02       7.185287730106e-04       7.185287730106e-04 
       2.493232376993e+00      -8.156372601806e-04      -5.579758573341e+02      -7.823600386703e+02      -8.142786311641e-04      -7.259084136872e+02       6.301348186598e-04       6.301348186598e-04 
       2.692130394536e+00      -7.149968171858e-04      -5.702853298840e+02      -7.996105631620e+02      -7.138058298518e-04      -7.419151964708e+02       5.523816522198e-04       5.523816522198e-04 
       2.906895533764e+00      -6.265175816980e-04      -5.826277003221e+02      -8.169069954910e+02      -6.254739784586e-04      -7.579645987182e+02       4.840243729376e-04       4.840243729376e-04 
       3.138793596840e+00      -5.487691777769e-04      -5.949997886608e+02      -8.342460208310e+02      -5.478550840241e-04      -7.740534208350e+02       4.239577459529e-04       4.239577459529e-04 
       3.389191365541e+00      -4.804812227359e-04      -6.073964197223e+02      -8.516204360289e+02      -4.796808799226e-04      -7.901749736204e+02       3.712002348919e-04       3.712002348919e-04 
       3.659564656886e+00      -4.205362139573e-04      -6.198232552952e+02      -8.690372723772e+02      -4.198357247691e-04      -8.063358792669e+02       3.248884621853e-04       3.248884621853e-04 
       3.951507021438e+00      -3.679365869796e-04      -6.322744470465e+02      -8.864892443265e+02      -3.673237159558e-04      -8.225292788198e+02       2.842516548030e-04       2.842516548030e-04 
       4.266739135513e+00      -3.218036523407e-04      -6.447505589837e+02      -9.039764003502e+02      -3.212676275480e-04      -8.387552976383e+02       2.486109447896e-04       2.486109447896e-04 
       4.607118942658e+00      -2.813580838813e-04      -6.572454402647e+02      -9.214914563676e+02      -2.808894317089e-04      -8.550070320335e+02       2.173641848082e-04       2.173641848082e-04 
       4.974652604172e+00      -2.459141556989e-04      -6.697593787406e+02      -9.390341722787e+02      -2.455045446620e-04      -8.712843289351e+02       1.899815976011e-04       1.899815976011e-04 
       5.371506323193e+00      -2.148691751865e-04      -6.823013012668e+02      -9.566170315138e+02      -2.145112777200e-04      -8.875987746105e+02       1.659975427338e-04       1.659975427338e-04 
       5.800019112071e+00      -1.876829147196e-04      -6.948531212390e+02      -9.742155422969e+02      -1.873703031954e-04      -9.039275504491e+02       1.449946310469e-04       1.449946310469e-04 
       6.262716578240e+00      -1.638877953106e-04      -7.074251972772e+02      -9.918442124821e+02      -1.636148209418e-04      -9.202841192432e+02       1.266116178999e-04       1.266116178999e-04 
       6.762325809881e+00      -1.430675421019e-04      -7.200122572999e+02      -1.009496331723e+03      -1.428292495283e-04      -9.366621809675e+02       1.105268896999e-04       1.105268896999e-04 
       7.301791449077e+00      -1.248565615809e-04      -7.326126754083e+02      -1.027169322187e+03      -1.246486043891e-04      -9.530593760732e+02       9.645800040070e-05       9.645800040070e-05 
       7.884293047211e+00      -1.089336629202e-04      -7.452271134093e+02      -1.044864846926e+03      -1.087522297369e-04      -9.694771679804e+02       8.415680028112e-05       8.415680028112e-05 
       8.513263804891e+00      -9.501637543644e-05      -7.578575410502e+02      -1.062586153716e+03      -9.485812541285e-05      -9.859185174786e+02       7.340505795116e-05       7.340505795116e-05 
       9.192410806865e+00      -8.285470644898e-05      -7.704911465772e+02      -1.080316361514e+03      -8.271671517404e-05      -1.002367644291e+03       6.400963264277e-05       6.400963264277e-05 
       9.925736871166e+00      -7.223168123010e-05      -7.831382815692e+02      -1.098069955496e+03      -7.211138569649e-05      -1.018837991563e+03       5.580289872462e-05       5.580289872462e-05 
       1.071756414128e+01      -6.295483247391e-05      -7.957901424252e+02      -1.115836047395e+03      -6.284999029128e-05      -1.035319299003e+03       4.863615914144e-05       4.863615914144e-05 
       1.157255956041e+01      -5.485636726497e-05      -8.084507214400e+02      -1.133621266817e+03      -5.476501554093e-05      -1.051817606083e+03       4.237978316178e-05       4.237978316178e-05 
       1.249576237789e+01      -4.778822294799e-05      -8.211123117167e+02      -1.151415664815e+03      -4.770864541797e-05      -1.068323588876e+03       3.691938390025e-05       3.691938390025e-05 
       1.349261385000e+01      -4.162150105915e-05      -8.337817335057e+02      -1.169230419747e+03      -4.155219617072e-05      -1.084847444166e+03       3.215537882982e-05       3.215537882982e-05 
       1.456898931011e+01      -3.624245050286e-05      -8.464524118334e+02      -1.187057994290e+03      -3.618210619675e-05      -1.101381996351e+03       2.799988620379e-05       2.799988620379e-05 
       1.573123279727e+01      -3.155159910438e-05      -8.591198530482e+02      -1.204893973444e+03      -3.149906900905e-05      -1.117922944731e+03       2.437605920534e-05       2.437605920534e-05 
       1.698619444729e+01      -2.746213635681e-05      -8.717873097926e+02      -1.222745530176e+03      -2.741641870814e-05      -1.134476661742e+03       2.121683139108e-05       2.121683139108e-05 
       1.834127086665e+01      -2.389759426737e-05      -8.844436784947e+02      -1.240599737738e+03      -2.385781467635e-05      -1.151030867198e+03       1.846312721344e-05       1.846312721344e-05 
       1.980444872733e+01      -2.079164601852e-05      -8.970980384685e+02      -1.258472621840e+03      -2.075704058060e-05      -1.167600073533e+03       1.606370567219e-05       1.606370567219e-05 
       2.138435183937e+01      -1.808571222088e-05      -9.097376696100e+02      -1.276350184457e+03      -1.805561460959e-05      -1.184170877107e+03       1.397331125883e-05       1.397331125883e-05 
       2.309029197863e+01      -1.572888495987e-05      -9.223624406177e+02      -1.294236821710e+03      -1.570271364756e-05      -1.200746860720e+03       1.215261528003e-05       1.215261528003e-05 
       2.493232376942e+01      -1.367656794475e-05      -9.349673391978e+02      -1.312130818890e+03      -1.365381569290e-05      -1.217325857877e+03       1.056716452496e-05       1.056716452496e-05 
       2.692130394533e+01      -1.188980661323e-05      -9.475476230342e+02      -1.330031837204e+03      -1.187003107032e-05      -1.233906870686e+03       9.186865046909e-06       9.186865046909e-06 
       2.906895533764e+01      -1.033457098372e-05      -9.600978445205e+02      -1.347939747692e+03      -1.031738648395e-05      -1.250488966103e+03       7.985427118501e-06       7.985427118501e-06 
       3.138793596840e+01      -8.981129357707e-06      -9.726104758781e+02      -1.365852768145e+03      -8.966199760784e-06      -1.267069540275e+03       6.939881725692e-06       6.939881725692e-06 
       3.389191365541e+01      -7.803551631975e-06      -9.850799117543e+02      -1.383773333630e+03      -7.790583990560e-06      -1.283649737492e+03       6.030196802699e-06       6.030196802699e-06 
       3.659564656886e+01      -6.779145290150e-06      -9.974915059224e+02      -1.401692984751e+03      -6.767884456588e-06      -1.300220400645e+03       5.238841473852e-06       5.238841473852e-06 
       3.951507021438e+01      -5.888204246889e-06      -1.009842165092e+03      -1.419621770088e+03      -5.878427899162e-06      -1.316789295029e+03       4.550592003695e-06       4.550592003695e-06 
       4.266739135513e+01      -5.113433309914e-06      -1.022110298037e+03      -1.437546153051e+03      -5.104947934911e-06      -1.333342047862e+03       3.952087194576e-06       3.952087194576e-06 
       4.607118942658e+01      -4.439846083804e-06      -1.034289601101e+03      -1.455477075850e+03      -4.432483131986e-06      -1.349886669219e+03       3.431749518312e-06       3.431749518312e-06 
       4.974652604172e+01      -3.854321353179e-06      -1.046361035521e+03      -1.473411047313e+03      -3.847934131258e-06      -1.366417406469e+03       2.979442362001e-06       2.979442362001e-06 
       5.371506323193e+01      -3.345429178179e-06      -1.058303524345e+03      -1.491345849656e+03      -3.339890031904e-06      -1.382929241011e+03       2.586335679866e-06       2.586335679866e-06 
       5.800019112071e+01      -2.903201716796e-06      -1.070089234770e+03      -1.509274406830e+03      -2.898399595534e-06      -1.399412146737e+03       2.244728904998e-06       2.244728904998e-06 
       6.262716578240e+01      -2.518983864669e-06      -1.081696610071e+03      -1.527204152918e+03      -2.514822133794e-06      -1.415868942107e+03       1.947935814828e-06       1.947935814828e-06 
       6.762325809881e+01      -2.185197712398e-06      -1.093083148855e+03      -1.545119440630e+03      -2.181592359550e-06      -1.432280348845e+03       1.690102122737e-06       1.690102122737e-06 
