# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131475417e-03      -2.206603889704e+04      -2.218022854980e+04       9.104262003623e-03      -2.215585315595e+04       1.945401031083e-02       1.945401031083e-02 
       2.525380678946e-01       8.589079683883e-03      -2.267493762127e+04      -2.278370770359e+04       8.756564743562e-03      -2.276000179360e+04       1.871150027901e-02       1.871150027901e-02 
       2.609898025770e-01       8.237773352815e-03      -2.323154023666e+04      -2.333807967922e+04       8.398407979033e-03      -2.331455927272e+04       1.794610307400e-02       1.794610307400e-02 
       2.697284614969e-01       7.856728990418e-03      -2.366422159073e+04      -2.377423908678e+04       8.009932724904e-03      -2.375004669984e+04       1.711594738622e-02       1.711594738622e-02 
       2.787655775073e-01       7.455579835238e-03      -2.398019459841e+04      -2.409818861917e+04       7.600959099202e-03      -2.407265415988e+04       1.624185808212e-02       1.624185808212e-02 
       2.881136588192e-01       7.066422810567e-03      -2.427255963452e+04      -2.439872146185e+04       7.204212096693e-03      -2.437182192407e+04       1.539395902117e-02       1.539395902117e-02 
       2.977863412019e-01       6.719870306095e-03      -2.465653032379e+04      -2.478670392257e+04       6.850902815819e-03      -2.475906316192e+04       1.463911038282e-02       1.463911038282e-02 
       3.077985646248e-01       6.419707454662e-03      -2.516894897573e+04      -2.529797821528e+04       6.544887212181e-03      -2.527036585496e+04       1.398519010631e-02       1.398519010631e-02 
       3.181667793367e-01       6.144883112352e-03      -2.574699410634e+04      -2.587298389705e+04       6.264704843662e-03      -2.584567738533e+04       1.338653816805e-02       1.338653816805e-02 
       3.289091877084e-01       5.868060004022e-03      -2.627806376867e+04      -2.640385201620e+04       5.982485120354e-03      -2.637642077566e+04       1.278362072600e-02       1.278362072600e-02 
       3.400460298905e-01       5.578568230512e-03      -2.669976807877e+04      -2.683006574748e+04       5.687347378180e-03      -2.680180424987e+04       1.215286402254e-02       1.215286402254e-02 
       3.515999235695e-01       5.290710258921e-03      -2.706798499401e+04      -2.720472972682e+04       5.393875544704e-03      -2.717535028780e+04       1.152570851177e-02       1.152570851177e-02 
       3.635962710278e-01       5.024369931095e-03      -2.748770927809e+04      -2.762834578546e+04       5.122341106369e-03      -2.759823339246e+04       1.094542090866e-02       1.094542090866e-02 
       3.760637505499e-01       4.785300321761e-03      -2.800842254388e+04      -2.814912298571e+04       4.878610868144e-03      -2.811884733920e+04       1.042472465626e-02       1.042472465626e-02 
       3.890349143014e-01       4.558707605083e-03      -2.855719286389e+04      -2.869740538235e+04       4.647599645457e-03      -2.866704464355e+04       9.931064198903e-03       9.931064198903e-03 
       4.025469215929e-01       4.331322142494e-03      -2.905013989137e+04      -2.919287462655e+04       4.415780174364e-03      -2.916197385084e+04       9.435695595228e-03       9.435695595228e-03 
       4.166424455447e-01       4.104923824551e-03      -2.949138903352e+04      -2.963888494736e+04       4.184967182577e-03      -2.960710873871e+04       8.942501061412e-03       8.942501061412e-03 
       4.313708034899e-01       3.890839286166e-03      -2.996378928376e+04      -3.011464956046e+04       3.966708260303e-03      -3.008220748574e+04       8.476142173832e-03       8.476142173832e-03 
       4.467893781976e-01       3.691387418231e-03      -3.049827377482e+04      -3.065015997581e+04       3.763368474939e-03      -3.061739995199e+04       8.041788608664e-03       8.041788608664e-03 
       4.629654198623e-01       3.499387064500e-03      -3.104368178818e+04      -3.119713012123e+04       3.567622879282e-03      -3.116396496613e+04       7.623345890767e-03       7.623345890767e-03 
       4.799783500912e-01       3.309175593489e-03      -3.155262817908e+04      -3.170966578151e+04       3.373702455642e-03      -3.167578878585e+04       7.208985738934e-03       7.208985738934e-03 
       4.979227318246e-01       3.125380555448e-03      -3.206933028568e+04      -3.222969617791e+04       3.186323410836e-03      -3.219514592736e+04       6.808579541459e-03       6.808579541459e-03 
       5.169121269689e-01       2.951259746350e-03      -3.263799401215e+04      -3.280030137018e+04       3.008808505924e-03      -3.276527974259e+04       6.429400256043e-03       6.429400256043e-03 
       5.370841403262e-01       2.781833022326e-03      -3.321143605549e+04      -3.337637358109e+04       2.836076542022e-03      -3.334077132297e+04       6.060117033909e-03       6.060117033909e-03 
       5.586070463286e-01       2.615842638690e-03      -3.378263748547e+04      -3.395102439641e+04       2.666849858949e-03      -3.391471388172e+04       5.698563121868e-03       5.698563121868e-03 
       5.816885093582e-01       2.455847465784e-03      -3.439146404059e+04      -3.456259925256e+04       2.503734507336e-03      -3.452567919484e+04       5.349969253282e-03       5.349969253282e-03 
       6.065870143577e-01       2.299886011253e-03      -3.502373060078e+04      -3.519787900918e+04       2.344731945150e-03      -3.516030102892e+04       5.010215336135e-03       5.010215336135e-03 
       6.336266466978e-01       2.147011936232e-03      -3.567543430293e+04      -3.585303959926e+04       2.188876963826e-03      -3.581472849638e+04       4.677187952648e-03       4.677187952648e-03 
       6.632156057925e-01       1.997847422721e-03      -3.636979714016e+04      -3.655066881512e+04       2.036803797516e-03      -3.651164186818e+04       4.352230761143e-03       4.352230761143e-03 
       6.958678637575e-01       1.851105762722e-03      -3.709824845324e+04      -3.728283751136e+04       1.887200823184e-03      -3.724301406333e+04       4.032564149423e-03       4.032564149423e-03 
       7.322247983784e-01       1.706977030802e-03      -3.787832292004e+04      -3.806671797403e+04       1.740262027057e-03      -3.802606895631e+04       3.718626758805e-03       3.718626758805e-03 
       7.730680193171e-01       1.565046292002e-03      -3.871118720631e+04      -3.890374992496e+04       1.595563715234e-03      -3.886220316641e+04       3.409431958779e-03       3.409431958779e-03 
       8.193049551574e-01       1.425681590074e-03      -3.960843896600e+04      -3.980544270275e+04       1.453481477995e-03      -3.976293644885e+04       3.105827357031e-03       3.105827357031e-03 
       8.718988013754e-01       1.289539539110e-03      -4.057353646276e+04      -4.077533063910e+04       1.314684835857e-03      -4.073179020572e+04       2.809256289561e-03       2.809256289561e-03 
       9.317218028590e-01       1.158064981362e-03      -4.160819897650e+04      -4.181513559733e+04       1.180646468589e-03      -4.177048538981e+04       2.522824443203e-03       2.522824443203e-03 
       9.993660906273e-01       1.033190712661e-03      -4.270736303465e+04      -4.291976500680e+04       1.053337208332e-03      -4.287393547726e+04       2.250785746279e-03       2.250785746279e-03 
       1.075037109879e+00       9.169120295742e-04      -4.385784823964e+04      -4.407597611253e+04       9.347911524030e-04      -4.402891135681e+04       1.997473654275e-03       1.997473654275e-03 
       1.158653485387e+00       8.106896417141e-04      -4.504386598346e+04      -4.526790262976e+04       8.264975345885e-04      -4.521956355397e+04       1.766075421375e-03       1.766075421375e-03 
       1.250099156961e+00       7.151235884383e-04      -4.625367185048e+04      -4.648374128221e+04       7.290680675310e-04      -4.643410146602e+04       1.557894866803e-03       1.557894866803e-03 
       1.349432400897e+00       6.299478952491e-04      -4.747629274526e+04      -4.771246959315e+04       6.422313341096e-04      -4.766151357840e+04       1.372320615612e-03       1.372320615612e-03 
       1.456947456991e+00       5.544201180570e-04      -4.870768960997e+04      -4.895002752780e+04       5.652308442971e-04      -4.889774432987e+04       1.207789002386e-03       1.207789002386e-03 
       1.573135110893e+00       4.876286936361e-04      -4.994531221137e+04      -5.019385593348e+04       4.971370904899e-04      -5.014023671501e+04       1.062293089813e-03       1.062293089813e-03 
       1.698621895119e+00       4.286492248094e-04      -5.118791519942e+04      -5.144270296710e+04       4.370075357686e-04      -5.138774027401e+04       9.338048165389e-04       9.338048165389e-04 
       1.834127512423e+00       3.766162020571e-04      -5.243560417302e+04      -5.269667749756e+04       3.839598501766e-04      -5.264036333261e+04       8.204457169244e-04       8.204457169244e-04 
       1.980444933977e+00       3.307330515304e-04      -5.368723111542e+04      -5.395463143706e+04       3.371820140081e-04      -5.389695815201e+04       7.204912935308e-04       7.204912935308e-04 
       2.138435191130e+00       2.903066701271e-04      -5.494322909380e+04      -5.521700275859e+04       2.959673209628e-04      -5.515796180951e+04       6.324206600785e-04       6.324206600785e-04 
       2.309029198543e+00       2.547027769189e-04      -5.620285962461e+04      -5.648305497165e+04       2.596691976507e-04      -5.642263771984e+04       5.548614603812e-04       5.548614603812e-04 
       2.493232376993e+00       2.233706519013e-04      -5.746633636754e+04      -5.775300532111e+04       2.277260912422e-04      -5.769120250358e+04       4.866022360672e-04       4.866022360672e-04 
       2.692130394536e+00       1.958091615893e-04      -5.873321921858e+04      -5.902641796679e+04       1.996271579183e-04      -5.896321978237e+04       4.265589248665e-04       4.265589248665e-04 
       2.906895533764e+00       1.715791325523e-04      -6.000352456929e+04      -6.030331995198e+04       1.749246388123e-04      -6.023871492667e+04       3.737720943804e-04       3.737720943804e-04 
       3.138793596840e+00       1.502864479372e-04      -6.127671392159e+04      -6.158317743797e+04       1.532167587425e-04      -6.151715352661e+04       3.273864802635e-04       3.273864802635e-04 
       3.389191365541e+00       1.315851488753e-04      -6.255263782199e+04      -6.286585107462e+04       1.341507960598e-04      -6.279839469389e+04       2.866463290432e-04       2.866463290432e-04 
       3.659564656886e+00       1.151688634373e-04      -6.383166741438e+04      -6.415172639870e+04       1.174144022663e-04      -6.408282160222e+04       2.508839052715e-04       2.508839052715e-04 
       3.951507021438e+00       1.007631056180e-04      -6.511248900132e+04      -6.543949900885e+04       1.027277399358e-04      -6.536912878112e+04       2.195013551312e-04       2.195013551312e-04 
       4.266739135513e+00       8.812983824364e-05      -6.639631590632e+04      -6.673040193469e+04       8.984812116974e-05      -6.665854581726e+04       1.919789788800e-04       1.919789788800e-04 
       4.607118942658e+00       7.705377046736e-05      -6.768190511366e+04      -6.802321069739e+04       7.855606973167e-05      -6.794984569484e+04       1.678493448413e-04       1.678493448413e-04 
       4.974652604172e+00       6.734686534667e-05      -6.896983644294e+04      -6.931853177451e+04       6.865989804265e-05      -6.924363054626e+04       1.467048053249e-04       1.467048053249e-04 
       5.371506323193e+00       5.884486701921e-05      -7.025970556324e+04      -7.061598777137e+04       5.999211071054e-05      -7.053951887777e+04       1.281829716140e-04       1.281829716140e-04 
       5.800019112071e+00       5.139814591099e-05      -7.155088967690e+04      -7.191498599412e+04       5.240021055071e-05      -7.183691346471e+04       1.119641119465e-04       1.119641119465e-04 
       6.262716578240e+00       4.488364996799e-05      -7.284373303420e+04      -7.321591675479e+04       4.575864869570e-05      -7.313619730472e+04       9.776803453260e-05       9.776803453260e-05 
       6.762325809881e+00       3.918135159600e-05      -7.413786450760e+04      -7.451845016403e+04       3.994516527948e-05      -7.443703416000e+04       8.534673336246e-05       8.534673336246e-05 
       7.301791449077e+00       3.419391378895e-05      -7.543374623954e+04      -7.582310879067e+04       3.486048238998e-05      -7.573993700091e+04       7.448282068338e-05       7.448282068338e-05 
       7.884293047211e+00       2.983344447700e-05      -7.673003324699e+04      -7.712861291999e+04       3.041498116465e-05      -7.704361628784e+04       6.498321119090e-05       6.498321119090e-05 
       8.513263804891e+00       2.602289863243e-05      -7.802727306599e+04      -7.843558589259e+04       2.653011340963e-05      -7.834868332964e+04       5.667996125194e-05       5.667996125194e-05 
       9.192410806865e+00       2.269253731888e-05      -7.932514707910e+04      -7.974380690012e+04       2.313480852831e-05      -7.965490209531e+04       4.942465924086e-05       4.942465924086e-05 
       9.925736871166e+00       1.978292119478e-05      -8.062403524694e+04      -8.105375930178e+04       2.016846435073e-05      -8.096273964052e+04       4.308734205613e-05       4.308734205613e-05 
       1.071756414128e+01       1.724259113733e-05      -8.192231070343e+04      -8.236394517701e+04       1.757859379184e-05      -8.227067833127e+04       3.755285154399e-05       3.755285154399e-05 
       1.157255956041e+01       1.502563972587e-05      -8.322107798524e+04      -8.367562925615e+04       1.531839689479e-05      -8.357995748731e+04       3.272150884194e-05       3.272150884194e-05 
       1.249576237789e+01       1.309001364582e-05      -8.451905372036e+04      -8.498769586364e+04       1.334502533201e-05      -8.488943555032e+04       2.850481027814e-05       2.850481027814e-05 
       1.349261385000e+01       1.140127818239e-05      -8.581662393040e+04      -8.630075500728e+04       1.162335745288e-05      -8.619968733939e+04       2.482581603339e-05       2.482581603339e-05 
       1.456898931011e+01       9.928311683026e-06      -8.711323753533e+04      -8.761450077409e+04       1.012166504646e-05      -8.751036871176e+04       2.161676440151e-05       2.161676440151e-05 
       1.573123279727e+01       8.643812713893e-06      -8.840847611170e+04      -8.892881134466e+04       8.812115729546e-06      -8.882131152446e+04       1.881835645108e-05       1.881835645108e-05 
       1.698619444729e+01       7.524029600197e-06      -8.970129284290e+04      -9.024299130373e+04       7.670492375659e-06      -9.013176564258e+04       1.637856018960e-05       1.637856018960e-05 
       1.834127086665e+01       6.547829078255e-06      -9.099188085849e+04      -9.155764087028e+04       6.675255581022e-06      -9.144226748009e+04       1.425207707147e-05       1.425207707147e-05 
       1.980444872733e+01       5.697294495266e-06      -9.227951869578e+04      -9.287252989027e+04       5.808133097125e-06      -9.275251015878e+04       1.239910051433e-05       1.239910051433e-05 
       2.138435183937e+01       4.956421625346e-06      -9.356328060249e+04      -9.418729398005e+04       5.052808899155e-06      -9.406204165990e+04       1.078480366615e-05       1.078480366615e-05 
       2.309029197863e+01       4.310994996368e-06      -9.484165475812e+04      -9.550109386447e+04       4.394794246624e-06      -9.536991783595e+04       9.378698702468e-06       9.378698702468e-06 
       2.493232376942e+01       3.749045687190e-06      -9.611504646224e+04      -9.681512538813e+04       3.821883776216e-06      -9.667721061686e+04       8.154336332530e-06       8.154336332530e-06 
       2.692130394533e+01       3.259760121825e-06      -9.738182561685e+04      -9.812869163477e+04       3.323055088546e-06      -9.798307743444e+04       7.088411440123e-06       7.088411440123e-06 
       2.906895533764e+01       2.833952855873e-06      -9.863936511261e+04      -9.944026385549e+04       2.888940584409e-06      -9.928581831515e+04       6.160534516508e-06       6.160534516508e-06 
       3.138793596840e+01       2.463345325212e-06      -9.988700277160e+04      -1.007504475683e+05       2.511103306993e-06      -1.005858404570e+05       5.353050715693e-06       5.353050715693e-06 
       3.389191365541e+01       2.140896430341e-06      -1.011231744945e+05      -1.020592278464e+05       2.182363893291e-06      -1.018828868008e+05       4.650493955445e-06       4.650493955445e-06 
       3.659564656886e+01       1.860422413122e-06      -1.023454101675e+05      -1.033658745383e+05       1.896417477456e-06      -1.031759554524e+05       4.039333160852e-06       4.039333160852e-06 
       3.951507021438e+01       1.616473051100e-06      -1.035501580909e+05      -1.046689509675e+05       1.647707975820e-06      -1.044632795787e+05       3.507746218498e-06       3.507746218498e-06 
       4.266739135513e+01       1.404362585712e-06      -1.047363319489e+05      -1.059697697810e+05       1.431458235651e-06      -1.057457964805e+05       3.045516487076e-06       3.045516487076e-06 
       4.607118942658e+01       1.219951857765e-06      -1.058991971175e+05      -1.072664954025e+05       1.243448416042e-06      -1.070212179984e+05       2.643632394069e-06       2.643632394069e-06 
       4.974652604172e+01       1.059651093468e-06      -1.070343650411e+05      -1.085580596294e+05       1.080018707599e-06      -1.082879572708e+05       2.294270760367e-06       2.294270760367e-06 
       5.371506323193e+01       9.203432860367e-07      -1.081376125283e+05      -1.098442307566e+05       9.379912567521e-07      -1.095451587882e+05       1.990632230379e-06       1.990632230379e-06 
       5.800019112071e+01       7.992870737330e-07      -1.092021271735e+05      -1.111226875890e+05       8.145713855524e-07      -1.107898000593e+05       1.726755922278e-06       1.726755922278e-06 
       6.262716578240e+01       6.941036026446e-07      -1.102236584283e+05      -1.123945694286e+05       7.073342098755e-07      -1.120221776131e+05       1.497505822410e-06       1.497505822410e-06 
       6.762325809881e+01       6.027449425862e-07      -1.111923177645e+05      -1.136561966205e+05       6.141912199667e-07      -1.132376424263e+05       1.298340669237e-06       1.298340669237e-06 
