# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929390651902e-03      -2.206420834195e+04      -2.217838879849e+04       9.103506736363e-03      -2.215401538344e+04       1.945239664942e-02       1.945239664942e-02 
       2.525380678946e-01       8.588429489281e-03      -2.267283965974e+04      -2.278159877143e+04       8.755899339109e-03      -2.275789519679e+04       1.870976839924e-02       1.870976839924e-02 
       2.609898025770e-01       8.237086075346e-03      -2.322917190359e+04      -2.333569896552e+04       8.397704624429e-03      -2.331218119475e+04       1.794427257694e-02       1.794427257694e-02 
       2.697284614969e-01       7.855915337188e-03      -2.366152557766e+04      -2.377152925361e+04       8.009101775459e-03      -2.374733982424e+04       1.711399662205e-02       1.711399662205e-02 
       2.787655775073e-01       7.454638538549e-03      -2.397712108169e+04      -2.409509996248e+04       7.599999198568e-03      -2.406956877855e+04       1.623977637042e-02       1.623977637042e-02 
       2.881136588192e-01       7.065390277687e-03      -2.426902390890e+04      -2.439516878687e+04       7.203159490988e-03      -2.436827294382e+04       1.539171738093e-02       1.539171738093e-02 
       2.977863412019e-01       6.718888043279e-03      -2.465253286709e+04      -2.478268590930e+04       6.849899528305e-03      -2.475504954412e+04       1.463673728035e-02       1.463673728035e-02 
       3.077985646248e-01       6.418578692529e-03      -2.516446246707e+04      -2.529346821392e+04       6.543736165810e-03      -2.526586085278e+04       1.398269693656e-02       1.398269693656e-02 
       3.181667793367e-01       6.143654561569e-03      -2.574185534520e+04      -2.586781945691e+04       6.263452370918e-03      -2.584051847869e+04       1.338386615835e-02       1.338386615835e-02 
       3.289091877084e-01       5.866804662690e-03      -2.627220545091e+04      -2.639796454794e+04       5.981204371656e-03      -2.637053959628e+04       1.278077034811e-02       1.278077034811e-02 
       3.400460298905e-01       5.577232580940e-03      -2.669307160163e+04      -2.682333597833e+04       5.685984571748e-03      -2.679508166480e+04       1.214981577021e-02       1.214981577021e-02 
       3.515999235695e-01       5.289243799235e-03      -2.706046417612e+04      -2.719717194679e+04       5.392380430193e-03      -2.716780050917e+04       1.152250647217e-02       1.152250647217e-02 
       3.635962710278e-01       5.022806576652e-03      -2.747907545575e+04      -2.761966778968e+04       5.120747009762e-03      -2.758956485488e+04       1.094198297874e-02       1.094198297874e-02 
       3.760637505499e-01       4.783643879451e-03      -2.799857069000e+04      -2.813922212912e+04       4.876921659306e-03      -2.810895705552e+04       1.042105795247e-02       1.042105795247e-02 
       3.890349143014e-01       4.556953914825e-03      -2.854603146879e+04      -2.868618873535e+04       4.645811267207e-03      -2.865583993344e+04       9.927182574659e-03       9.927182574659e-03 
       4.025469215929e-01       4.329440777473e-03      -2.903737689807e+04      -2.918004895890e+04       4.413861745699e-03      -2.914916175374e+04       9.431550092291e-03       9.431550092291e-03 
       4.166424455447e-01       4.102901322221e-03      -2.947677816036e+04      -2.962420265884e+04       4.182905049299e-03      -2.959244193334e+04       8.938071114411e-03       8.938071114411e-03 
       4.313708034899e-01       3.888698334986e-03      -2.994714741073e+04      -3.009792609461e+04       3.964525214704e-03      -3.006550169450e+04       8.471435050468e-03       8.471435050468e-03 
       4.467893781976e-01       3.689174991233e-03      -3.047933142548e+04      -3.063112444649e+04       3.761111502943e-03      -3.059838458878e+04       8.036794143703e-03       8.036794143703e-03 
       4.629654198623e-01       3.496943453692e-03      -3.102194795584e+04      -3.117528913603e+04       3.565131508327e-03      -3.114214715662e+04       7.618008806458e-03       7.618008806458e-03 
       4.799783500912e-01       3.306580481439e-03      -3.152775689225e+04      -3.168467094343e+04       3.371056507139e-03      -3.165082061471e+04       7.203303317229e-03       7.203303317229e-03 
       4.979227318246e-01       3.122597457369e-03      -3.204070936560e+04      -3.220093381535e+04       3.183485936965e-03      -3.216641413691e+04       6.802503386962e-03       6.802503386962e-03 
       5.169121269689e-01       2.948357868443e-03      -3.260506833848e+04      -3.276721306261e+04       3.005848723919e-03      -3.273222659245e+04       6.422914368126e-03       6.422914368126e-03 
       5.370841403262e-01       2.778635063345e-03      -3.317351566251e+04      -3.333826510489e+04       2.832816604567e-03      -3.330270345933e+04       6.053197706620e-03       6.053197706620e-03 
       5.586070463286e-01       2.612446031445e-03      -3.373860014058e+04      -3.390676906985e+04       2.663386788774e-03      -3.387050564985e+04       5.691134977238e-03       5.691134977238e-03 
       5.816885093582e-01       2.452171716214e-03      -3.434021616563e+04      -3.451109696438e+04       2.499987367119e-03      -3.447423182834e+04       5.341997163077e-03       5.341997163077e-03 
       6.065870143577e-01       2.295936785767e-03      -3.496380919885e+04      -3.513765992085e+04       2.340705964358e-03      -3.510014619119e+04       5.001643489998e-03       5.001643489998e-03 
       6.336266466978e-01       2.142758478833e-03      -3.560497018202e+04      -3.578222552691e+04       2.184540791394e-03      -3.574398996171e+04       4.667949925836e-03       4.667949925836e-03 
       6.632156057925e-01       1.993248606325e-03      -3.628637471072e+04      -3.646683196488e+04       2.032115592818e-03      -3.642789446474e+04       4.342247971907e-03       4.342247971907e-03 
       6.958678637575e-01       1.846122299876e-03      -3.699863623481e+04      -3.718272917022e+04       1.882120415034e-03      -3.714301272762e+04       4.021736298579e-03       4.021736298579e-03 
       7.322247983784e-01       1.701550671974e-03      -3.775814928244e+04      -3.794594501341e+04       1.734730044856e-03      -3.790542521285e+04       3.706828824781e-03       3.706828824781e-03 
       7.730680193171e-01       1.559112015229e-03      -3.856454820672e+04      -3.875638024282e+04       1.589513825101e-03      -3.871499106021e+04       3.396516847985e-03       3.396516847985e-03 
       8.193049551574e-01       1.419130770752e-03      -3.942704547718e+04      -3.962314631475e+04       1.446803300223e-03      -3.958083483302e+04       3.091603654490e-03       3.091603654490e-03 
       8.718988013754e-01       1.282320353930e-03      -4.034597786748e+04      -4.054663970406e+04       1.307324648124e-03      -4.050334355813e+04       2.793500409981e-03       2.793500409981e-03 
       9.317218028590e-01       1.150018535011e-03      -4.131890903195e+04      -4.152440680613e+04       1.172443029593e-03      -4.148006705057e+04       2.505283960296e-03       2.505283960296e-03 
       9.993660906273e-01       1.024190773877e-03      -4.233521390805e+04      -4.254576479920e+04       1.044161720158e-03      -4.250033466026e+04       2.231172538759e-03       2.231172538759e-03 
       1.075037109879e+00       9.068143962436e-04      -4.337477381336e+04      -4.359049872443e+04       9.244965913810e-04      -4.354395242554e+04       1.975472367876e-03       1.975472367876e-03 
       1.158653485387e+00       7.993592750858e-04      -4.441395972172e+04      -4.463486221993e+04       8.149461181136e-04      -4.458719931254e+04       1.741378081189e-03       1.741378081189e-03 
       1.250099156961e+00       7.023940724792e-04      -4.543073497701e+04      -4.565670991063e+04       7.160904406004e-04      -4.560795345625e+04       1.530177053752e-03       1.530177053752e-03 
       1.349432400897e+00       6.156821196402e-04      -4.640198104680e+04      -4.663281172051e+04       6.276875807493e-04      -4.658300905143e+04       1.341267174685e-03       1.341267174685e-03 
       1.456947456991e+00       5.384829255777e-04      -4.730754181553e+04      -4.754291074322e+04       5.489828864213e-04      -4.749213090684e+04       1.173069927770e-03       1.173069927770e-03 
       1.573135110893e+00       4.698542007497e-04      -4.812500386819e+04      -4.836448552030e+04       4.790160481110e-04      -4.831282107918e+04       1.023576659071e-03       1.023576659071e-03 
       1.698621895119e+00       4.088922571431e-04      -4.882823874083e+04      -4.907127574542e+04       4.168652685659e-04      -4.901884759738e+04       8.907579073052e-04       8.907579073052e-04 
       1.834127512423e+00       3.547131884441e-04      -4.938602447940e+04      -4.963190792245e+04       3.616297396581e-04      -4.957886988442e+04       7.727296863360e-04       7.727296863360e-04 
       1.980444933977e+00       3.065377255996e-04      -4.975959541589e+04      -5.000742528796e+04       3.125148954570e-04      -4.995397250988e+04       6.677816987211e-04       6.677816987211e-04 
       2.138435191130e+00       2.636752374944e-04      -4.990293289038e+04      -5.015158068312e+04       2.688165988179e-04      -5.009795763967e+04       5.744045356223e-04       5.744045356223e-04 
       2.309029198543e+00       2.255097744191e-04      -4.976035323230e+04      -5.000841545691e+04       2.299069014007e-04      -4.995492607059e+04       4.912578417619e-04       4.912578417619e-04 
       2.493232376993e+00       1.915012101099e-04      -4.926697195294e+04      -4.951272026358e+04       1.952352104605e-04      -4.945973842287e+04       4.171731263596e-04       4.171731263596e-04 
       2.692130394536e+00       1.611832118683e-04      -4.834711639993e+04      -4.858844634155e+04       1.643260493062e-04      -4.853642710162e+04       3.511281479835e-04       3.511281479835e-04 
       2.906895533764e+00       1.341526320084e-04      -4.691508466542e+04      -4.714945913779e+04       1.367683867280e-04      -4.709895052529e+04       2.922418481600e-04       2.922418481600e-04 
       3.138793596840e+00       1.100597047532e-04      -4.487592886157e+04      -4.510033272390e+04       1.122057065724e-04      -4.505198556667e+04       2.397609469556e-04       2.397609469556e-04 
       3.389191365541e+00       8.862244788811e-05      -4.212878766307e+04      -4.233969266649e+04       9.035039255695e-05      -4.229426782521e+04       1.930542439940e-04       1.930542439940e-04 
       3.659564656886e+00       6.959221539242e-05      -3.857087621089e+04      -3.876422281203e+04       7.094910041836e-05      -3.872259459422e+04       1.515987516022e-04       1.515987516022e-04 
       3.951507021438e+00       5.278007510433e-05      -3.410576767379e+04      -3.427699139072e+04       5.380914364279e-05      -3.424014155243e+04       1.149741110335e-04       1.149741110335e-04 
       4.266739135513e+00       3.803200246462e-05      -2.865243169348e+04      -2.879652653007e+04       3.877350218767e-05      -2.876552981286e+04       8.284574727381e-05       8.284574727381e-05 
       4.607118942658e+00       2.523130248737e-05      -2.216193580824e+04      -2.227360604735e+04       2.572321684603e-05      -2.224959696209e+04       5.496083522901e-05       5.496083522901e-05 
       4.974652604172e+00       1.429083900106e-05      -1.463425914640e+04      -1.470814433143e+04       1.456944113663e-05      -1.469226753301e+04       3.112815187777e-05       3.112815187777e-05 
       5.371506323193e+00       5.146611969263e-06      -6.143794256807e+03      -6.174833468952e+03       5.246930036440e-06      -6.168164812986e+03       1.120866299788e-05       1.120866299788e-05 
       5.800019112071e+00      -2.254298644332e-06       3.139474684944e+03       3.155577999644e+03      -2.298268319154e-06       3.152132378255e+03      -4.912873973106e-06      -4.912873973106e-06 
       6.262716578240e+00      -7.959430689520e-06       1.291955778410e+04       1.298570507650e+04      -8.114621367048e-06       1.297154461654e+04      -1.734028386418e-05      -1.734028386418e-05 
       6.762325809881e+00      -1.202579382425e-05       2.275662357677e+04       2.287358592344e+04      -1.226024765138e-05       2.284857310859e+04      -2.619732366848e-05      -2.619732366848e-05 
       7.301791449077e+00      -1.452947222254e-05       3.205419182082e+04       3.221978533551e+04      -1.481271986406e-05       3.218442092133e+04      -3.165023034351e-05      -3.165023034351e-05 
       7.884293047211e+00      -1.557876232794e-05       4.006906765874e+04       4.027733968274e+04      -1.588244699806e-05       4.023293331212e+04      -3.393487128749e-05      -3.393487128749e-05 
       8.513263804891e+00      -1.532390093804e-05       4.594986515267e+04       4.619042945646e+04      -1.562259740704e-05       4.613923560357e+04      -3.337860925118e-05      -3.337860925118e-05 
       9.192410806865e+00      -1.396397996331e-05       4.881618321290e+04       4.907390350135e+04      -1.423615063475e-05       4.901917957200e+04      -3.041565782999e-05      -3.041565782999e-05 
       9.925736871166e+00      -1.174958706877e-05       4.788587496243e+04       4.814114720803e+04      -1.197857732312e-05       4.808708041231e+04      -2.559133363576e-05      -2.559133363576e-05 
       1.071756414128e+01      -8.975480879868e-06       4.264529850102e+04       4.287519413580e+04      -9.150389908677e-06       4.282664345104e+04      -1.954842984481e-05      -1.954842984481e-05 
       1.157255956041e+01      -5.966974492210e-06       3.305130985934e+04       3.323178930963e+04      -6.083242756897e-06       3.319380038804e+04      -1.299535517304e-05      -1.299535517304e-05 
       1.249576237789e+01      -3.054566446964e-06       1.972457581240e+04       1.983386545620e+04      -3.114079259750e-06       1.981094645594e+04      -6.652267935299e-06      -6.652267935299e-06 
       1.349261385000e+01      -5.411866599375e-07       4.074716228619e+03       4.097604476271e+03      -5.517311182834e-07       4.092821133984e+03      -1.178747019462e-06      -1.178747019462e-06 
       1.456898931011e+01       1.335877751672e-06      -1.172071316137e+04      -1.178825012954e+04       1.361892724511e-06      -1.177422486366e+04       2.908462718589e-06       2.908462718589e-06 
       1.573123279727e+01       2.440885971363e-06      -2.496539853684e+04      -2.511239719863e+04       2.488412489468e-06      -2.508203082128e+04       5.314069207162e-06       5.314069207162e-06 
       1.698619444729e+01       2.764421467734e-06      -3.295780138999e+04      -3.315684202907e+04       2.818234274447e-06      -3.311597403637e+04       6.017767100478e-06       6.017767100478e-06 
       1.834127086665e+01       2.427839768819e-06      -3.373885152188e+04      -3.394858110752e+04       2.475088016555e-06      -3.390580942209e+04       5.284516912921e-06       5.284516912921e-06 
       1.980444872733e+01       1.660540750036e-06      -2.689590172283e+04      -2.706864622759e+04       1.692845726399e-06      -2.703368004751e+04       3.613846305697e-06       3.613846305697e-06 
       2.138435183937e+01       7.482787414881e-07      -1.412492928109e+04      -1.421903356672e+04       7.628298645780e-07      -1.420014044936e+04       1.628135261319e-06       1.628135261319e-06 
       2.309029197863e+01      -3.758948810669e-08       8.282501470691e+02       8.340666272847e+02      -3.832134424427e-08       8.329120479845e+02      -8.190875404904e-08      -8.190875404904e-08 
       2.493232376942e+01      -5.117115500450e-07       1.312084411518e+04       1.321639007177e+04      -5.216547584117e-07       1.319756669016e+04      -1.113162004529e-06      -1.113162004529e-06 
       2.692130394533e+01      -6.219638428865e-07       1.858244692488e+04       1.872485875856e+04      -6.340417398974e-07       1.869708910741e+04      -1.352607652221e-06      -1.352607652221e-06 
       2.906895533764e+01      -4.507736589026e-07       1.569184898135e+04       1.581911642619e+04      -4.595211753290e-07       1.579456899097e+04      -9.800290624928e-07      -9.800290624928e-07 
       3.138793596840e+01      -1.648370853308e-07       6.685561713956e+03       6.743256368093e+03      -1.680335376388e-07       6.732254164560e+03      -3.582820187224e-07      -3.582820187224e-07 
       3.389191365541e+01       6.829821075674e-08      -3.225000847438e+03      -3.254840969202e+03       6.962067595825e-08      -3.249219062438e+03       1.483121855325e-07       1.483121855325e-07 
       3.659564656886e+01       1.569151463111e-07      -8.631359129781e+03      -8.717302251980e+03       1.599507737875e-07      -8.701303846103e+03       3.406555821469e-07       3.406555821469e-07 
       3.951507021438e+01       1.140203440098e-07      -7.303238655759e+03      -7.382004318367e+03       1.162232587660e-07      -7.367520722244e+03       2.473921272374e-07       2.473921272374e-07 
       4.266739135513e+01       2.265787689265e-08      -1.688702460429e+03      -1.708537859527e+03       2.309473861758e-08      -1.704934762960e+03       4.910272656503e-08       4.910272656503e-08 
       4.607118942658e+01      -3.563711066005e-08       3.094823821775e+03       3.134711587033e+03      -3.632376554075e-08       3.127554579298e+03      -7.725668568053e-08      -7.725668568053e-08 
       4.974652604172e+01      -3.565616237439e-08       3.602932575138e+03       3.654111558251e+03      -3.634174748047e-08       3.645036869570e+03      -7.722651457359e-08      -7.722651457359e-08 
       5.371506323193e+01      -7.215873122310e-09       8.490367383482e+02       8.623992474160e+02      -7.354430061593e-09       8.600568801762e+02      -1.562877779883e-08      -1.562877779883e-08 
       5.800019112071e+01       1.037227217759e-08      -1.416033291917e+03      -1.440879643472e+03       1.057045824075e-08      -1.436572101017e+03       2.239023251132e-08       2.239023251132e-08 
       6.262716578240e+01       7.080963215266e-09      -1.123337110944e+03      -1.145403346106e+03       7.215796425441e-09      -1.141617294209e+03       1.526107224006e-08       1.526107224006e-08 
       6.762325809881e+01      -1.514631079607e-09       2.805737540805e+02       2.867766779333e+02      -1.543512469158e-09       2.857227602720e+02      -3.275990844028e-09      -3.275990844028e-09 
