# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545879984320e-02      -1.972183521026e+02      -2.885783173969e+02      -3.540001006314e-02      -2.664515001639e+02       2.746513341369e-02       2.746513341369e-02 
       2.364533436625e-01      -3.388085758667e-02      -2.019728980781e+02      -2.942166237022e+02      -3.382463002012e-02      -2.717943010816e+02       2.623184692142e-02       2.623184692142e-02 
       2.443625682390e-01      -3.257164633893e-02      -2.113022103748e+02      -3.009206228791e+02      -3.251744664252e-02      -2.787052699658e+02       2.518575967329e-02       2.518575967329e-02 
       2.525380678946e-01      -3.136999829620e-02      -2.222039644938e+02      -3.081553920425e+02      -3.131765174658e-02      -2.862900381237e+02       2.422320321852e-02       2.422320321852e-02 
       2.609898025770e-01      -3.010697047645e-02      -2.306969681612e+02      -3.150811607464e+02      -3.005666466895e-02      -2.932557395176e+02       2.323155808272e-02       2.323155808272e-02 
       2.697284614969e-01      -2.870483558724e-02      -2.342911472007e+02      -3.210943331786e+02      -2.865690882917e-02      -2.987295268996e+02       2.215661428078e-02       2.215661428078e-02 
       2.787655775073e-01      -2.721083390540e-02      -2.336664924568e+02      -3.261606960610e+02      -2.716550053378e-02      -3.027866370060e+02       2.102505511580e-02       2.102505511580e-02 
       2.881136588192e-01      -2.576473701760e-02      -2.324780134333e+02      -3.309671980617e+02      -2.572189911415e-02      -3.065451541916e+02       1.992716059431e-02       1.992716059431e-02 
       2.977863412019e-01      -2.449496688277e-02      -2.348028478933e+02      -3.364657918955e+02      -2.445425610092e-02      -3.114044515611e+02       1.894932914196e-02       1.894932914196e-02 
       3.077985646248e-01      -2.341410287427e-02      -2.418183066396e+02      -3.429922177710e+02      -2.337513678086e-02      -3.178184826487e+02       1.810191115991e-02       1.810191115991e-02 
       3.181667793367e-01      -2.242973889589e-02      -2.509041468544e+02      -3.501134618537e+02      -2.239234588979e-02      -3.250344269016e+02       1.732598964548e-02       1.732598964548e-02 
       3.289091877084e-01      -2.142585584443e-02      -2.578290433138e+02      -3.569536223178e+02      -2.139011352730e-02      -3.316918200169e+02       1.654478074027e-02       1.654478074027e-02 
       3.400460298905e-01      -2.036023419078e-02      -2.605869139579e+02      -3.629543065850e+02      -2.032629831047e-02      -3.370283676953e+02       1.572784579431e-02       1.572784579431e-02 
       3.515999235695e-01      -1.929667062216e-02      -2.614192933808e+02      -3.685141591940e+02      -1.926454888897e-02      -3.417112065147e+02       1.491556904680e-02       1.491556904680e-02 
       3.635962710278e-01      -1.832047277913e-02      -2.643171374736e+02      -3.744394539151e+02      -1.828998722354e-02      -3.470072315412e+02       1.416373433059e-02       1.416373433059e-02 
       3.760637505499e-01      -1.745394705143e-02      -2.707690186876e+02      -3.811959218858e+02      -1.742488053072e-02      -3.535242007879e+02       1.348882813360e-02       1.348882813360e-02 
       3.890349143014e-01      -1.663301280808e-02      -2.779955525689e+02      -3.882326426623e+02      -1.660529100245e-02      -3.603884970769e+02       1.284907059381e-02       1.284907059381e-02 
       4.025469215929e-01      -1.580149744175e-02      -2.827812053628e+02      -3.949015136652e+02      -1.577516467439e-02      -3.665806195770e+02       1.220715283019e-02       1.220715283019e-02 
       4.166424455447e-01      -1.496938718756e-02      -2.855312910105e+02      -4.011798478557e+02      -1.494445795667e-02      -3.721435332779e+02       1.156808068446e-02       1.156808068446e-02 
       4.313708034899e-01      -1.418583941211e-02      -2.894313195752e+02      -4.076967159490e+02      -1.416221949327e-02      -3.780765818163e+02       1.096367347072e-02       1.096367347072e-02 
       4.467893781976e-01      -1.346030520983e-02      -2.955142716630e+02      -4.147230151405e+02      -1.343788359800e-02      -3.847586577632e+02       1.040065001263e-02       1.040065001263e-02 
       4.629654198623e-01      -1.275991260581e-02      -3.014742997489e+02      -4.219388248092e+02      -1.273865254960e-02      -3.915773742659e+02       9.858213047521e-03       9.858213047521e-03 
       4.799783500912e-01      -1.206310813578e-02      -3.057630630371e+02      -4.289245993762e+02      -1.204301468113e-02      -3.979537462962e+02       9.321095962081e-03       9.321095962081e-03 
       4.979227318246e-01      -1.139046242180e-02      -3.102474355456e+02      -4.359763519751e+02      -1.137149234167e-02      -4.044138981060e+02       8.801968429251e-03       8.801968429251e-03 
       5.169121269689e-01      -1.075532322304e-02      -3.162116433990e+02      -4.435187122614e+02      -1.073740696427e-02      -4.115008684278e+02       8.310265873608e-03       8.310265873608e-03 
       5.370841403262e-01      -1.013576446711e-02      -3.218527374819e+02      -4.511906332747e+02      -1.011887978144e-02      -4.186449446110e+02       7.831388430921e-03       7.831388430921e-03 
       5.586070463286e-01      -9.528247738391e-03      -3.269483410218e+02      -4.589199758544e+02      -9.512377224364e-03      -4.257532329169e+02       7.362455348265e-03       7.362455348265e-03 
       5.816885093582e-01      -8.943342728499e-03      -3.329114872153e+02      -4.670334624456e+02      -8.928445366605e-03      -4.333080970318e+02       6.910243362852e-03       6.910243362852e-03 
       6.065870143577e-01      -8.372947481676e-03      -3.390150685901e+02      -4.754565197968e+02      -8.358999970184e-03      -4.411379919421e+02       6.469425597272e-03       6.469425597272e-03 
       6.336266466978e-01      -7.813463009166e-03      -3.450690992196e+02      -4.841574960323e+02      -7.800448031305e-03      -4.491881237230e+02       6.037245686719e-03       6.037245686719e-03 
       6.632156057925e-01      -7.267705458720e-03      -3.517500842884e+02      -4.933497223516e+02      -7.255599066518e-03      -4.577360679023e+02       5.615430860721e-03       5.615430860721e-03 
       6.958678637575e-01      -6.730468748450e-03      -3.585610650442e+02      -5.029892909186e+02      -6.719257494456e-03      -4.666703646966e+02       5.200367784245e-03       5.200367784245e-03 
       7.322247983784e-01      -6.202767872514e-03      -3.659236219143e+02      -5.132429998103e+02      -6.192435443785e-03      -4.761917375409e+02       4.792590942166e-03       4.792590942166e-03 
       7.730680193171e-01      -5.682771712534e-03      -3.736780515358e+02      -5.241389440369e+02      -5.673305508962e-03      -4.862989559476e+02       4.390816340035e-03       4.390816340035e-03 
       8.193049551574e-01      -5.171943640116e-03      -3.820015657143e+02      -5.357868419158e+02      -5.163328287582e-03      -4.971088512849e+02       3.996112076048e-03       3.996112076048e-03 
       8.718988013754e-01      -4.672636152383e-03      -3.908642564424e+02      -5.482001765694e+02      -4.664852485351e-03      -5.086279311065e+02       3.610317112447e-03       3.610317112447e-03 
       9.317218028590e-01      -4.190027414725e-03      -4.002497041075e+02      -5.613496427085e+02      -4.183047624326e-03      -5.208296853357e+02       3.237430829221e-03       3.237430829221e-03 
       9.993660906273e-01      -3.731228155211e-03      -4.100667749122e+02      -5.751017170839e+02      -3.725012578179e-03      -5.335908472175e+02       2.882945414433e-03       2.882945414433e-03 
       1.075037109879e+00      -3.303523863447e-03      -4.201360814236e+02      -5.892078928246e+02      -3.298020704967e-03      -5.466805142011e+02       2.552489310289e-03       2.552489310289e-03 
       1.158653485387e+00      -2.912273213348e-03      -4.302464148347e+02      -6.033719600575e+02      -2.907421754424e-03      -5.598238568741e+02       2.250201928200e-03       2.250201928200e-03 
       1.250099156961e+00      -2.559680351901e-03      -4.402178813188e+02      -6.173386649387e+02      -2.555416195222e-03      -5.727843663037e+02       1.977786706648e-03       1.977786706648e-03 
       1.349432400897e+00      -2.244758821400e-03      -4.498618422842e+02      -6.308490317952e+02      -2.241019219760e-03      -5.853211552067e+02       1.734479474826e-03       1.734479474826e-03 
       1.456947456991e+00      -1.964890953027e-03      -4.590388071650e+02      -6.437038652260e+02      -1.961617517134e-03      -5.972497922104e+02       1.518257480087e-03       1.518257480087e-03 
       1.573135110893e+00      -1.716731199970e-03      -4.675997294214e+02      -6.556965356386e+02      -1.713871112589e-03      -6.083783020780e+02       1.326535453139e-03       1.326535453139e-03 
       1.698621895119e+00      -1.496897273999e-03      -4.753843525534e+02      -6.665996367659e+02      -1.494403351568e-03      -6.184959799988e+02       1.156699724051e-03       1.156699724051e-03 
       1.834127512423e+00      -1.302252389037e-03      -4.822097220707e+02      -6.761577476176e+02      -1.300082672392e-03      -6.273657150654e+02       1.006326503161e-03       1.006326503161e-03 
       1.980444933977e+00      -1.129927231752e-03      -4.878459086819e+02      -6.840496373972e+02      -1.128044543518e-03      -6.346893291134e+02       8.731981944432e-04       8.731981944432e-04 
       2.138435191130e+00      -9.774008957027e-04      -4.920408202438e+02      -6.899199311880e+02      -9.757722556161e-04      -6.401372959517e+02       7.553671886026e-04       7.553671886026e-04 
       2.309029198543e+00      -8.424131444785e-04      -4.944861050149e+02      -6.933385179046e+02      -8.410093388391e-04      -6.433102965987e+02       6.510866940870e-04       6.510866940870e-04 
       2.493232376993e+00      -7.229688716835e-04      -4.948301177374e+02      -6.938100606988e+02      -7.217640093313e-04      -6.437489825542e+02       5.588151906595e-04       5.588151906595e-04 
       2.692130394536e+00      -6.173105976613e-04      -4.926694435804e+02      -6.907704500672e+02      -6.162817157507e-04      -6.409297817152e+02       4.771945010183e-04       4.771945010183e-04 
       2.906895533764e+00      -5.238843505979e-04      -4.875434522189e+02      -6.835728551433e+02      -5.230110747256e-04      -6.342526399255e+02       4.050238454754e-04       4.050238454754e-04 
       3.138793596840e+00      -4.413329165022e-04      -4.789422932098e+02      -6.715035593773e+02      -4.405971337414e-04      -6.230552130505e+02       3.412543330852e-04       3.412543330852e-04 
       3.389191365541e+00      -3.684740709203e-04      -4.663154716456e+02      -6.537907956247e+02      -3.678596379608e-04      -6.066214100066e+02       2.849723384831e-04       2.849723384831e-04 
       3.659564656886e+00      -3.042729919203e-04      -4.490719542282e+02      -6.296049236201e+02      -3.037654893895e-04      -5.841815543150e+02       2.353781492873e-04       2.353781492873e-04 
       3.951507021438e+00      -2.478380629471e-04      -4.266109190561e+02      -5.981044826760e+02      -2.474245573084e-04      -5.549547956912e+02       1.917826188261e-04       1.917826188261e-04 
       4.266739135513e+00      -1.984031368278e-04      -3.983546803216e+02      -5.584786725060e+02      -1.980719710802e-04      -5.181889247008e+02       1.535935911693e-04       1.535935911693e-04 
       4.607118942658e+00      -1.553002011310e-04      -3.637627785791e+02      -5.099710261329e+02      -1.550408316544e-04      -4.731819133225e+02       1.202946842772e-04       1.202946842772e-04 
       4.974652604172e+00      -1.179669571334e-04      -3.224325177784e+02      -4.520161538841e+02      -1.177697773048e-04      -4.194092495192e+02       9.145124815761e-05       9.145124815761e-05 
       5.371506323193e+00      -8.591343989140e-05      -2.741297498456e+02      -3.842855262913e+02      -8.576965966009e-05      -3.565661330036e+02       6.668452423979e-05       6.668452423979e-05 
       5.800019112071e+00      -5.871649617277e-05      -2.188907966645e+02      -3.068306487633e+02      -5.861803078764e-05      -2.847002902643e+02       4.566739183422e-05       4.566739183422e-05 
       6.262716578240e+00      -3.600547382710e-05      -1.571247669440e+02      -2.202247475098e+02      -3.594485620283e-05      -2.043436294939e+02       2.811335877585e-05       2.811335877585e-05 
       6.762325809881e+00      -1.744597085068e-05      -8.971328055168e+01      -1.257040944987e+02      -1.741629112190e-05      -1.166432059555e+02       1.376399207310e-05       1.376399207310e-05 
       7.301791449077e+00      -2.723835704887e-06      -1.810426941656e+01      -2.529812125454e+01      -2.718707285721e-06      -2.348209986948e+01       2.376595334506e-06       2.376595334506e-06 
       7.884293047211e+00       8.463883814094e-06       5.557824949410e+01       7.801580673043e+01       8.450342998969e-06       7.237706988138e+01      -6.282791134528e-06      -6.282791134528e-06 
       8.513263804891e+00       1.642705905188e-05       1.285129596960e+02       1.802816023077e+02       1.640021528386e-05       1.672636924393e+02      -1.245336279744e-05      -1.245336279744e-05 
       9.192410806865e+00       2.148973293235e-05       1.971697520266e+02       2.765498114668e+02       2.145441327699e-05       2.565854172918e+02      -1.638514406796e-05      -1.638514406796e-05 
       9.925736871166e+00       2.400325776333e-05       2.574530832390e+02       3.610788321334e+02       2.396370485989e-05       3.350148312591e+02      -1.834913776401e-05      -1.834913776401e-05 
       1.071756414128e+01       2.434738967573e-05       3.049048886464e+02       4.276170765236e+02       2.430721460813e-05       3.967515157488e+02      -1.863818229992e-05      -1.863818229992e-05 
       1.157255956041e+01       2.293284486075e-05       3.351023844193e+02       4.699623981838e+02       2.289497579839e-05       4.360409289946e+02      -1.756893960921e-05      -1.756893960921e-05 
       1.249576237789e+01       2.019544733333e-05       3.441886075268e+02       4.827055481440e+02       2.016208787125e-05       4.478642648004e+02      -1.547740112305e-05      -1.547740112305e-05 
       1.349261385000e+01       1.658426760190e-05       3.295338739108e+02       4.621566138302e+02       1.655687476230e-05       4.287981539519e+02      -1.270977513285e-05      -1.270977513285e-05 
       1.456898931011e+01       1.254360080473e-05       2.904594319472e+02       4.073605029069e+02       1.252289299957e-05       3.779567863314e+02      -9.608607217634e-06      -9.608607217634e-06 
       1.573123279727e+01       8.489039051820e-06       2.288901241075e+02       3.210123527860e+02       8.475043780776e-06       2.978412374548e+02      -6.494361412847e-06      -6.494361412847e-06 
       1.698619444729e+01       4.782647010570e-06       1.498386027154e+02       2.101368984412e+02       4.774789803064e-06       1.949697695550e+02      -3.646298656308e-06      -3.646298656308e-06 
       1.834127086665e+01       1.704501624894e-06       6.136863927207e+01       8.603905484671e+01       1.701742280554e-06       7.983176011767e+01      -1.280542501046e-06      -1.280542501046e-06 
       1.980444872733e+01      -5.674609434066e-07      -2.595879990917e+01      -3.647151024378e+01      -5.664586400580e-07      -3.383190955167e+01       4.654554633879e-07       4.654554633879e-07 
       2.138435183937e+01      -1.970780050933e-06      -1.004324879959e+02      -1.409673231373e+02      -1.967456459539e-06      -1.307798253811e+02       1.543212417383e-06       1.543212417383e-06 
       2.309029197863e+01      -2.558413172119e-06      -1.512428470770e+02      -2.122794192061e+02      -2.554121036919e-06      -1.969388944065e+02       1.993194978516e-06       1.993194978516e-06 
       2.493232376942e+01      -2.481406022747e-06      -1.708658011666e+02      -2.398403996956e+02      -2.477247523997e-06      -2.225061204630e+02       1.931494976762e-06       1.931494976762e-06 
       2.692130394533e+01      -1.958136752514e-06      -1.573914716786e+02      -2.209535862558e+02      -1.954851679481e-06      -2.049814378534e+02       1.526157969838e-06       1.526157969838e-06 
       2.906895533764e+01      -1.230306227875e-06      -1.158114570857e+02      -1.626041132325e+02      -1.228233279316e-06      -1.508474574383e+02       9.632882890541e-07       9.632882890541e-07 
       3.138793596840e+01      -5.172114610741e-07      -5.772149881203e+01      -8.104978397018e+01      -5.163254979834e-07      -7.518900437996e+01       4.118185948369e-07       4.118185948369e-07 
       3.389191365541e+01       2.430188274111e-08       1.189202093091e+00       1.692765751775e+00       2.428609930125e-08       1.567878665072e+00      -7.365417428046e-09      -7.365417428046e-09 
       3.659564656886e+01       3.222740757097e-07       4.544063471284e+01       6.388066871248e+01       3.217609562111e-07       5.925328074163e+01      -2.387430189503e-07      -2.387430189503e-07 
       3.951507021438e+01       3.892658863035e-07       6.476611326150e+01       9.106963467217e+01       3.886387855344e-07       8.447045144429e+01      -2.919150099922e-07      -2.919150099922e-07 
       4.266739135513e+01       2.989911606486e-07       5.782995894728e+01       8.134719456968e+01       2.985110213313e-07       7.544921298733e+01      -2.236349394241e-07      -2.236349394241e-07 
       4.607118942658e+01       1.484005391513e-07       3.273350102594e+01       4.606449734187e+01       1.481675101387e-07       4.272253695400e+01      -1.086113737124e-07      -1.086113737124e-07 
       4.974652604172e+01       1.911967658818e-08       3.442212865818e+00       4.840350703721e+00       1.909868283648e-08       4.489588078352e+00      -9.789445685864e-09      -9.789445685864e-09 
       5.371506323193e+01      -4.740370609737e-08      -1.669755924065e+01      -2.353891416556e+01      -4.731629031644e-08      -2.182673650531e+01       4.082006918036e-08       4.082006918036e-08 
       5.800019112071e+01      -5.293615410051e-08      -2.121767580297e+01      -2.993168179587e+01      -5.284092608452e-08      -2.775228004080e+01       4.451608146296e-08       4.451608146296e-08 
       6.262716578240e+01      -2.610193943344e-08      -1.294987289724e+01      -1.828453830388e+01      -2.605211391211e-08      -1.695144951407e+01       2.332160458498e-08       2.332160458498e-08 
       6.762325809881e+01       1.712050423949e-09      -9.203245068602e-01      -1.298422242267e+00       1.715082161233e-09      -1.203867417229e+00       1.420573072892e-09       1.420573072892e-09 
