# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929956196946e-03      -2.206572570769e+04      -2.217991488087e+04       9.104084161508e-03      -2.215553965428e+04       1.945373503980e-02       1.945373503980e-02 
       2.525380678946e-01       8.589047195442e-03      -2.267452627749e+04      -2.278329302860e+04       8.756529460546e-03      -2.275958776131e+04       1.871115989392e-02       1.871115989392e-02 
       2.609898025770e-01       8.237600612664e-03      -2.323107276588e+04      -2.333760945935e+04       8.398231990157e-03      -2.331408962091e+04       1.794574156515e-02       1.794574156515e-02 
       2.697284614969e-01       7.856564159313e-03      -2.366379647240e+04      -2.377381016825e+04       8.009765085202e-03      -2.374961850150e+04       1.711563879651e-02       1.711563879651e-02 
       2.787655775073e-01       7.455438274906e-03      -2.397971700768e+04      -2.409770733118e+04       7.600814652075e-03      -2.407217359142e+04       1.624153384181e-02       1.624153384181e-02 
       2.881136588192e-01       7.066213481434e-03      -2.427193280689e+04      -2.439809227490e+04       7.203999157479e-03      -2.437119329105e+04       1.539356195807e-02       1.539356195807e-02 
       2.977863412019e-01       6.719725933234e-03      -2.465586499045e+04      -2.478603511735e+04       6.850754981740e-03      -2.475839509618e+04       1.463871538048e-02       1.463871538048e-02 
       3.077985646248e-01       6.419561108150e-03      -2.516828388124e+04      -2.529731046333e+04       6.544737607302e-03      -2.526969871489e+04       1.398482089596e-02       1.398482089596e-02 
       3.181667793367e-01       6.144699648893e-03      -2.574628753536e+04      -2.587227305105e+04       6.264518059520e-03      -2.584496741671e+04       1.338617044613e-02       1.338617044613e-02 
       3.289091877084e-01       5.867919725391e-03      -2.627726799384e+04      -2.640305205796e+04       5.982341450850e-03      -2.637562170670e+04       1.278323344850e-02       1.278323344850e-02 
       3.400460298905e-01       5.578418499144e-03      -2.669890055386e+04      -2.682919408247e+04       5.687194175939e-03      -2.680093348848e+04       1.215246918924e-02       1.215246918924e-02 
       3.515999235695e-01       5.290539135703e-03      -2.706710375352e+04      -2.720384521355e+04       5.393701067402e-03      -2.717446654637e+04       1.152533369614e-02       1.152533369614e-02 
       3.635962710278e-01       5.024164393595e-03      -2.748672373916e+04      -2.762735468664e+04       5.122132003430e-03      -2.759724345433e+04       1.094502830058e-02       1.094502830058e-02 
       3.760637505499e-01       4.785123286557e-03      -2.800727770398e+04      -2.814797243024e+04       4.878430055755e-03      -2.811769801568e+04       1.042429855838e-02       1.042429855838e-02 
       3.890349143014e-01       4.558519247028e-03      -2.855610101824e+04      -2.869630794405e+04       4.647407860233e-03      -2.866594840236e+04       9.930684430363e-03       9.930684430363e-03 
       4.025469215929e-01       4.331126470601e-03      -2.904894896030e+04      -2.919167816866e+04       4.415581003917e-03      -2.916077860891e+04       9.435308860808e-03       9.435308860808e-03 
       4.166424455447e-01       4.104732979264e-03      -2.949003819055e+04      -2.963752848628e+04       4.184772666913e-03      -2.960575355494e+04       8.942091743081e-03       8.942091743081e-03 
       4.313708034899e-01       3.890662780992e-03      -2.996233413112e+04      -3.011318834873e+04       3.966528096990e-03      -3.008074765108e+04       8.475730842111e-03       8.475730842111e-03 
       4.467893781976e-01       3.691258352316e-03      -3.049671719528e+04      -3.064859708754e+04       3.763235855738e-03      -3.061583850972e+04       8.041378489299e-03       8.041378489299e-03 
       4.629654198623e-01       3.499186184023e-03      -3.104199411587e+04      -3.119543446584e+04       3.567418268161e-03      -3.116227105752e+04       7.622931525931e-03       7.622931525931e-03 
       4.799783500912e-01       3.308983352787e-03      -3.155083479237e+04      -3.170786309760e+04       3.373506538641e-03      -3.167398808562e+04       7.208575923652e-03       7.208575923652e-03 
       4.979227318246e-01       3.125174905577e-03      -3.206730938540e+04      -3.222766634459e+04       3.186113903926e-03      -3.219311808765e+04       6.808150697059e-03       6.808150697059e-03 
       5.169121269689e-01       2.951114245158e-03      -3.263586617433e+04      -3.279816313517e+04       3.008659347198e-03      -3.276314376194e+04       6.428981121073e-03       6.428981121073e-03 
       5.370841403262e-01       2.781568654118e-03      -3.320928596066e+04      -3.337421235082e+04       2.835808492436e-03      -3.333861246921e+04       6.059724634276e-03       6.059724634276e-03 
       5.586070463286e-01       2.615641910142e-03      -3.378012664808e+04      -3.394850148103e+04       2.666645326912e-03      -3.391219359661e+04       5.698139647744e-03       5.698139647744e-03 
       5.816885093582e-01       2.455624329860e-03      -3.438874514087e+04      -3.455986637978e+04       2.503507527113e-03      -3.452294931032e+04       5.349546240655e-03       5.349546240655e-03 
       6.065870143577e-01       2.299668852608e-03      -3.502083354872e+04      -3.519496724414e+04       2.344511022630e-03      -3.515739242044e+04       5.009800869979e-03       5.009800869979e-03 
       6.336266466978e-01       2.146767286169e-03      -3.567225905887e+04      -3.584984871440e+04       2.188628479993e-03      -3.581154099524e+04       4.676771684187e-03       4.676771684187e-03 
       6.632156057925e-01       1.997626632031e-03      -3.636621905975e+04      -3.654707316707e+04       2.036579125602e-03      -3.650805002414e+04       4.351802609098e-03       4.351802609098e-03 
       6.958678637575e-01       1.850901625837e-03      -3.709430727948e+04      -3.727887634776e+04       1.886992836499e-03      -3.723905718989e+04       4.032135710793e-03       4.032135710793e-03 
       7.322247983784e-01       1.706786620141e-03      -3.787395992788e+04      -3.806233193683e+04       1.740067794459e-03      -3.802168781185e+04       3.718198320066e-03       3.718198320066e-03 
       7.730680193171e-01       1.564849436184e-03      -3.870634704724e+04      -3.889888458059e+04       1.595363040986e-03      -3.885734319035e+04       3.409005586718e-03       3.409005586718e-03 
       8.193049551574e-01       1.425482267354e-03      -3.960302009502e+04      -3.979999601640e+04       1.453278343045e-03      -3.975749571297e+04       3.105402388760e-03       3.105402388760e-03 
       8.718988013754e-01       1.289341716405e-03      -4.056728786993e+04      -4.076905091485e+04       1.314483142101e-03      -4.072551719540e+04       2.808823642392e-03       2.808823642392e-03 
       9.317218028590e-01       1.157847031878e-03      -4.160107313849e+04      -4.180797425705e+04       1.180424612298e-03      -4.176333170609e+04       2.522392380037e-03       2.522392380037e-03 
       9.993660906273e-01       1.032972710509e-03      -4.269909261423e+04      -4.291145333353e+04       1.053115268670e-03      -4.286563269790e+04       2.250349868927e-03       2.250349868927e-03 
       1.075037109879e+00       9.166992865078e-04      -4.384843907081e+04      -4.406652000654e+04       9.345745413184e-04      -4.401946536999e+04       1.997045115180e-03       1.997045115180e-03 
       1.158653485387e+00       8.104791116973e-04      -4.503281865845e+04      -4.525680078187e+04       8.262831040726e-04      -4.520847349523e+04       1.765642292910e-03       1.765642292910e-03 
       1.250099156961e+00       7.149247130755e-04      -4.624081930196e+04      -4.647082443953e+04       7.288653170162e-04      -4.642119847389e+04       1.557461962869e-03       1.557461962869e-03 
       1.349432400897e+00       6.297482590663e-04      -4.746144977992e+04      -4.769755356502e+04       6.420278522671e-04      -4.764661335970e+04       1.371891592785e-03       1.371891592785e-03 
       1.456947456991e+00       5.542250385960e-04      -4.869033224596e+04      -4.893258415147e+04       5.650319173754e-04      -4.888031953078e+04       1.207358604604e-03       1.207358604604e-03 
       1.573135110893e+00       4.874322973027e-04      -4.992510577852e+04      -5.017354928732e+04       4.969368491207e-04      -5.011995170835e+04       1.061863322747e-03       1.061863322747e-03 
       1.698621895119e+00       4.284561857393e-04      -5.116473641649e+04      -5.141940929807e+04       4.368107140648e-04      -5.136447141690e+04       9.333819808445e-04       9.333819808445e-04 
       1.834127512423e+00       3.764188066797e-04      -5.240864706693e+04      -5.266958676439e+04       3.837586718495e-04      -5.261330145804e+04       8.200239341387e-04       8.200239341387e-04 
       1.980444933977e+00       3.305423698220e-04      -5.365622374845e+04      -5.392346974397e+04       3.369876083357e-04      -5.386582975084e+04       7.200751709370e-04       7.200751709370e-04 
       2.138435191130e+00       2.901168579751e-04      -5.490719359833e+04      -5.518078758352e+04       2.957737973323e-04      -5.512178537633e+04       6.320058745606e-04       6.320058745606e-04 
       2.309029198543e+00       2.545159569452e-04      -5.616131313881e+04      -5.644129976677e+04       2.594787092324e-04      -5.638092742613e+04       5.544512804355e-04       5.544512804355e-04 
       2.493232376993e+00       2.231846966475e-04      -5.741817670931e+04      -5.770460377412e+04       2.275364883495e-04      -5.764285300818e+04       4.861944273970e-04       4.861944273970e-04 
       2.692130394536e+00       1.956236386755e-04      -5.867780521595e+04      -5.897072729471e+04       1.994380311914e-04      -5.890758874325e+04       4.261564720099e-04       4.261564720099e-04 
       2.906895533764e+00       1.713914941386e-04      -5.993961770753e+04      -6.023909349485e+04       1.747334274160e-04      -6.017455732387e+04       3.733740061808e-04       3.733740061808e-04 
       3.138793596840e+00       1.501047982458e-04      -6.120296372292e+04      -6.150905816638e+04       1.530315806951e-04      -6.144311375410e+04       3.269924499950e-04       3.269924499950e-04 
       3.389191365541e+00       1.314035515504e-04      -6.246753814919e+04      -6.278032900381e+04       1.339657031637e-04      -6.271296381267e+04       2.862563756278e-04       2.862563756278e-04 
       3.659564656886e+00       1.149913664386e-04      -6.373354275876e+04      -6.405311102003e+04       1.172334524228e-04      -6.398431194565e+04       2.504982404907e-04       2.504982404907e-04 
       3.951507021438e+00       1.005882423939e-04      -6.499991271104e+04      -6.532635581297e+04       1.025494785997e-04      -6.525610749015e+04       2.191218437779e-04       2.191218437779e-04 
       4.266739135513e+00       8.795558652477e-05      -6.626684792038e+04      -6.660028308862e+04       8.967051407870e-05      -6.652856699405e+04       1.916046352538e-04       1.916046352538e-04 
       4.607118942658e+00       7.688323325688e-05      -6.753306311684e+04      -6.787361670385e+04       7.838222656403e-05      -6.780041326325e+04       1.674802176493e-04       1.674802176493e-04 
       4.974652604172e+00       6.717900223341e-05      -6.879886200011e+04      -6.914669220862e+04       6.848877809810e-05      -6.907197677076e+04       1.463411266224e-04       1.463411266224e-04 
       5.371506323193e+00       5.867881237818e-05      -7.006318929486e+04      -7.041847314172e+04       5.982284426980e-05      -7.034221841971e+04       1.278244412551e-04       1.278244412551e-04 
       5.800019112071e+00       5.123770170006e-05      -7.132566791436e+04      -7.168861881248e+04       5.223661482397e-05      -7.161079193097e+04       1.116116817613e-04       1.116116817613e-04 
       6.262716578240e+00       4.472371973266e-05      -7.258535195274e+04      -7.295621382092e+04       4.559561331089e-05      -7.287677740586e+04       9.742124355133e-05       9.742124355133e-05 
       6.762325809881e+00       3.902458724870e-05      -7.384148083112e+04      -7.422054451108e+04       3.978534714199e-05      -7.413945406436e+04       8.500553909856e-05       8.500553909856e-05 
       7.301791449077e+00       3.404003364573e-05      -7.509324874301e+04      -7.548085427618e+04       3.470359438170e-05      -7.539805783240e+04       7.414661595689e-05       7.414661595689e-05 
       7.884293047211e+00       2.968264013231e-05      -7.634052613970e+04      -7.673708102082e+04       3.026122601296e-05      -7.665251608985e+04       6.465333380471e-05       6.465333380471e-05 
       8.513263804891e+00       2.587393597627e-05      -7.758119698778e+04      -7.798717403593e+04       2.637825063973e-05      -7.790076852091e+04       5.635592525128e-05       5.635592525128e-05 
       9.192410806865e+00       2.254620629653e-05      -7.881465829188e+04      -7.923062048275e+04       2.298563070102e-05      -7.914228834618e+04       4.910659018037e-05       4.910659018037e-05 
       9.925736871166e+00       1.963981516384e-05      -8.003982965503e+04      -8.046643620733e+04       2.002256511950e-05      -8.037607665852e+04       4.277512746595e-05       4.277512746595e-05 
       1.071756414128e+01       1.710229002907e-05      -8.125439782632e+04      -8.169243067247e+04       1.743555379913e-05      -8.159992438512e+04       3.724668264064e-05       3.724668264064e-05 
       1.157255956041e+01       1.488718978932e-05      -8.245691793731e+04      -8.290729305414e+04       1.517725781478e-05      -8.281250013647e+04       3.242104969783e-05       3.242104969783e-05 
       1.249576237789e+01       1.295451227699e-05      -8.364635037508e+04      -8.411015448619e+04       1.320689014328e-05      -8.401290861429e+04       2.821048350057e-05       2.821048350057e-05 
       1.349261385000e+01       1.126845998885e-05      -8.481975831048e+04      -8.529826365529e+04       1.148795876755e-05      -8.519837031867e+04       2.453743317593e-05       2.453743317593e-05 
       1.456898931011e+01       9.798183500111e-06      -8.597431926113e+04      -8.646903214681e+04       9.989008288129e-06      -8.636626101177e+04       2.133414753033e-05       2.133414753033e-05 
       1.573123279727e+01       8.516424087210e-06      -8.710816136278e+04      -8.762084446157e+04       8.682251183400e-06      -8.751492559980e+04       1.854157562482e-05       1.854157562482e-05 
       1.698619444729e+01       7.399312212988e-06      -8.821846656151e+04      -8.875120684393e+04       7.543353176691e-06      -8.864182037294e+04       1.610781038121e-05       1.610781038121e-05 
       1.834127086665e+01       6.425946305532e-06      -8.930076659962e+04      -8.985600954910e+04       6.551004152117e-06      -8.974278076003e+04       1.398719720373e-05       1.398719720373e-05 
       1.980444872733e+01       5.578108723317e-06      -9.035150237186e+04      -9.093212032650e+04       5.686631237305e-06      -9.081460871459e+04       1.214004299932e-05       1.214004299932e-05 
       2.138435183937e+01       4.839808826500e-06      -9.136628326099e+04      -9.197563629966e+04       4.933932343667e-06      -9.185332627450e+04       1.053156057930e-05       1.053156057930e-05 
       2.309029197863e+01       4.197107777433e-06      -9.233973644890e+04      -9.298177320889e+04       4.278696080412e-06      -9.285405859591e+04       9.131288551284e-06       9.131288551284e-06 
       2.493232376942e+01       3.637774274247e-06      -9.326703473020e+04      -9.394636229874e+04       3.708453708770e-06      -9.381253523401e+04       7.912712413033e-06       7.912712413033e-06 
       2.692130394533e+01       3.151172931245e-06      -9.414058909097e+04      -9.486259503531e+04       3.212361021940e-06      -9.472182766898e+04       6.852482127104e-06       6.852482127104e-06 
       2.906895533764e+01       2.727995092942e-06      -9.495455204783e+04      -9.572552759026e+04       2.780928487369e-06      -9.557685228546e+04       5.930398796883e-06       5.930398796883e-06 
       3.138793596840e+01       2.359997324321e-06      -9.570007414094e+04      -9.652732565868e+04       2.405753285061e-06      -9.636961841466e+04       5.128668731919e-06       5.128668731919e-06 
       3.389191365541e+01       2.040156396042e-06      -9.636788248134e+04      -9.725990390504e+04       2.079673725330e-06      -9.709185748501e+04       4.431805090486e-06       4.431805090486e-06 
       3.659564656886e+01       1.762243437993e-06      -9.694807608391e+04      -9.791472170064e+04       1.796340114310e-06      -9.773481875654e+04       3.826312949000e-06       3.826312949000e-06 
       3.951507021438e+01       1.520887232429e-06      -9.743032708832e+04      -9.848295642389e+04       1.550276075892e-06      -9.828944693417e+04       3.300436643308e-06       3.300436643308e-06 
       4.266739135513e+01       1.311319203625e-06      -9.780096467775e+04      -9.895271783064e+04       1.336620558884e-06      -9.874357696812e+04       2.843850078756e-06       2.843850078756e-06 
       4.607118942658e+01       1.129441067156e-06      -9.804608784022e+04      -9.931201721418e+04       1.151195111343e-06      -9.908492478515e+04       2.447590504247e-06       2.447590504247e-06 
       4.974652604172e+01       9.716812454812e-07      -9.815195529158e+04      -9.954922032389e+04       9.903585610638e-07      -9.930153022761e+04       2.103877504044e-06       2.103877504044e-06 
       5.371506323193e+01       8.348674908386e-07      -9.809973548325e+04      -9.964792695385e+04       8.508771965883e-07      -9.937661789536e+04       1.805851584104e-06       1.805851584104e-06 
       5.800019112071e+01       7.162487624918e-07      -9.786928923376e+04      -9.959065356838e+04       7.299467208091e-07      -9.929229431861e+04       1.547557240463e-06       1.547557240463e-06 
       6.262716578240e+01       6.136141341904e-07      -9.744957774368e+04      -9.936896171809e+04       6.253113070296e-07      -9.903971709469e+04       1.323957060640e-06       1.323957060640e-06 
       6.762325809881e+01       5.247629345957e-07      -9.681197172749e+04      -9.895723784465e+04       5.347288176512e-07      -9.859280884277e+04       1.130428457112e-06       1.130428457112e-06 
