# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.543804909438e-02      -1.970984220259e+02      -2.884120443575e+02      -3.537929370458e-02      -2.662970198100e+02       2.744920999370e-02       2.744920999370e-02 
       2.364533436625e-01      -3.385870040623e-02      -2.018365887602e+02      -2.940268659120e+02      -3.380250954036e-02      -2.716180866842e+02       2.621483985021e-02       2.621483985021e-02 
       2.443625682390e-01      -3.254794594964e-02      -2.111473848451e+02      -3.007035690539e+02      -3.249378547987e-02      -2.785038735157e+02       2.516756009141e-02       2.516756009141e-02 
       2.525380678946e-01      -3.134467260022e-02      -2.220283271352e+02      -3.079073807665e+02      -3.129236793571e-02      -2.860601103398e+02       2.420374887381e-02       2.420374887381e-02 
       2.609898025770e-01      -3.007991062009e-02      -2.304971119390e+02      -3.147979759343e+02      -3.002964955443e-02      -2.929933077538e+02       2.321076838959e-02       2.321076838959e-02 
       2.697284614969e-01      -2.867588424664e-02      -2.340619400096e+02      -3.207709656318e+02      -2.862800538644e-02      -2.984297065345e+02       2.213437676736e-02       2.213437676736e-02 
       2.787655775073e-01      -2.717983849361e-02      -2.334033842528e+02      -3.257911841992e+02      -2.713455643046e-02      -3.024438513162e+02       2.100125259610e-02       2.100125259610e-02 
       2.881136588192e-01      -2.573156793720e-02      -2.321763694690e+02      -3.305450360339e+02      -2.568878496067e-02      -3.061533675452e+02       1.990169226944e-02       1.990169226944e-02 
       2.977863412019e-01      -2.445951511617e-02      -2.344579838799e+02      -3.359838672902e+02      -2.441886304808e-02      -3.109571237100e+02       1.892210872621e-02       1.892210872621e-02 
       3.077985646248e-01      -2.337631931863e-02      -2.414261526884e+02      -3.424433090168e+02      -2.333741578861e-02      -3.173090771993e+02       1.807289708724e-02       1.807289708724e-02 
       3.181667793367e-01      -2.238948580302e-02      -2.504590098270e+02      -3.494882404075e+02      -2.235215942623e-02      -3.244544342048e+02       1.729507309139e-02       1.729507309139e-02 
       3.289091877084e-01      -2.138293290894e-02      -2.573225898527e+02      -3.562409148418e+02      -2.134726163092e-02      -3.310308175771e+02       1.651180996141e-02       1.651180996141e-02 
       3.400460298905e-01      -2.031445391590e-02      -2.600092511386e+02      -3.621418769972e+02      -2.028059381468e-02      -3.362748252088e+02       1.569268081108e-02       1.569268081108e-02 
       3.515999235695e-01      -1.924776320987e-02      -2.607570272626e+02      -3.675869080879e+02      -1.921572247308e-02      -3.408507153838e+02       1.487800893495e-02       1.487800893495e-02 
       3.635962710278e-01      -1.826839435037e-02      -2.635638705423e+02      -3.733832693232e+02      -1.823799503056e-02      -3.460272549950e+02       1.412373480794e-02       1.412373480794e-02 
       3.760637505499e-01      -1.739845984129e-02      -2.699106520225e+02      -3.799920007614e+02      -1.736948519876e-02      -3.524071879259e+02       1.344620816327e-02       1.344620816327e-02 
       3.890349143014e-01      -1.657387329855e-02      -2.770168200709e+02      -3.868592828916e+02      -1.654624941780e-02      -3.591143438676e+02       1.280364272535e-02       1.280364272535e-02 
       4.025469215929e-01      -1.573853562923e-02      -2.816662289944e+02      -3.933358383439e+02      -1.571230711343e-02      -3.651281662797e+02       1.215878607240e-02       1.215878607240e-02 
       4.166424455447e-01      -1.490226249859e-02      -2.842564954804e+02      -3.993920291323e+02      -1.487744443190e-02      -3.704847546304e+02       1.151651756469e-02       1.151651756469e-02 
       4.313708034899e-01      -1.411430549994e-02      -2.879748634173e+02      -4.056543346671e+02      -1.409080405206e-02      -3.761815922393e+02       1.090872152656e-02       1.090872152656e-02 
       4.467893781976e-01      -1.338408150605e-02      -2.938500664299e+02      -4.123880871010e+02      -1.336178612911e-02      -3.825923659593e+02       1.034209164400e-02       1.034209164400e-02 
       4.629654198623e-01      -1.267867611685e-02      -2.995703355565e+02      -4.192666579281e+02      -1.265755059847e-02      -3.890982923188e+02       9.795800568836e-03       9.795800568836e-03 
       4.799783500912e-01      -1.197649119145e-02      -3.035804762771e+02      -4.258622394419e+02      -1.195654119576e-02      -3.951125743353e+02       9.254548447114e-03       9.254548447114e-03 
       4.979227318246e-01      -1.129805397730e-02      -3.077409754928e+02      -4.324603777998e+02      -1.127923695810e-02      -4.011517882386e+02       8.730969424224e-03       8.730969424224e-03 
       5.169121269689e-01      -1.065667554567e-02      -3.133282333349e+02      -4.394733324745e+02      -1.063892268545e-02      -4.077476464797e+02       8.234469511840e-03       8.234469511840e-03 
       5.370841403262e-01      -1.003041822722e-02      -3.185285892132e+02      -4.465265796253e+02      -1.001370804173e-02      -4.143177649229e+02       7.750441982582e-03       7.750441982582e-03 
       5.586070463286e-01      -9.415576632530e-03      -3.231017057612e+02      -4.535237375518e+02      -9.399892763312e-03      -4.207466546239e+02       7.275877719129e-03       7.275877719129e-03 
       5.816885093582e-01      -8.822715102481e-03      -3.284457458825e+02      -4.607685718720e+02      -8.808017573674e-03      -4.274956070860e+02       6.817547849518e-03       6.817547849518e-03 
       6.065870143577e-01      -8.243642139815e-03      -3.338094188625e+02      -4.681533992779e+02      -8.229908846032e-03      -4.343622698506e+02       6.370057537439e-03       6.370057537439e-03 
       6.336266466978e-01      -7.674550234389e-03      -3.389663291377e+02      -4.755963984877e+02      -7.661765403073e-03      -4.412452040495e+02       5.930490072667e-03       5.930490072667e-03 
       6.632156057925e-01      -7.118159327845e-03      -3.445519393817e+02      -4.832519483904e+02      -7.106300710961e-03      -4.483674388195e+02       5.500498066389e-03       5.500498066389e-03 
       6.958678637575e-01      -6.569046034240e-03      -3.500067400726e+02      -4.909893750194e+02      -6.558102247731e-03      -4.555369072155e+02       5.076301474310e-03       5.076301474310e-03 
       7.322247983784e-01      -6.027990971455e-03      -3.556678957439e+02      -4.988565284486e+02      -6.017948153025e-03      -4.628440308062e+02       4.658254098644e-03       4.658254098644e-03 
       7.730680193171e-01      -5.492871701243e-03      -3.612561944817e+02      -5.067143201262e+02      -5.483720185817e-03      -4.701324171563e+02       4.244847901494e-03       4.244847901494e-03 
       8.193049551574e-01      -4.964799027952e-03      -3.667813102834e+02      -5.144371423797e+02      -4.956526961254e-03      -4.773005966269e+02       3.836879340454e-03       3.836879340454e-03 
       8.718988013754e-01      -4.445822539072e-03      -3.719890129743e+02      -5.217241029908e+02      -4.438414778665e-03      -4.840633685002e+02       3.435954180307e-03       3.435954180307e-03 
       9.317218028590e-01      -3.940905711859e-03      -3.765735617142e+02      -5.281400813411e+02      -3.934338828695e-03      -4.900177050850e+02       3.045906316778e-03       3.045906316778e-03 
       9.993660906273e-01      -3.457098323342e-03      -3.800910925671e+02      -5.330568802253e+02      -3.451337136101e-03      -4.945813696724e+02       2.672180571177e-03       2.672180571177e-03 
       1.075037109879e+00      -3.001866128294e-03      -3.819625114663e+02      -5.356655168943e+02      -2.996863026301e-03      -4.970034287040e+02       2.320543551522e-03       2.320543551522e-03 
       1.158653485387e+00      -2.581006486452e-03      -3.815469500103e+02      -5.350672207729e+02      -2.576704207984e-03      -4.964499829784e+02       1.995471786615e-03       1.995471786615e-03 
       1.250099156961e+00      -2.197237311315e-03      -3.781872764361e+02      -5.303376330330e+02      -2.193574065231e-03      -4.920636929250e+02       1.699063540715e-03       1.699063540715e-03 
       1.349432400897e+00      -1.850174097751e-03      -3.711649505724e+02      -5.204746931863e+02      -1.847088745081e-03      -4.829142138063e+02       1.431017463064e-03       1.431017463064e-03 
       1.456947456991e+00      -1.537816017054e-03      -3.597399485229e+02      -5.044371499354e+02      -1.535250754227e-03      -4.680358200452e+02       1.189785072365e-03       1.189785072365e-03 
       1.573135110893e+00      -1.257524695505e-03      -3.431111218059e+02      -4.811040958834e+02      -1.255426118384e-03      -4.463882223582e+02       9.733249906599e-04       9.733249906599e-04 
       1.698621895119e+00      -1.006724887955e-03      -3.204424811787e+02      -4.493007013304e+02      -1.005043887608e-03      -4.168816491989e+02       7.796443411082e-04       7.796443411082e-04 
       1.834127512423e+00      -7.832130245505e-04      -2.909062487947e+02      -4.078675325484e+02      -7.819041684390e-04      -3.784401935627e+02       6.070373142069e-04       6.070373142069e-04 
       1.980444933977e+00      -5.851929619703e-04      -2.537407922789e+02      -3.557380631750e+02      -5.842138187730e-04      -3.300741344687e+02       4.541121568080e-04       4.541121568080e-04 
       2.138435191130e+00      -4.113169715339e-04      -2.083722429300e+02      -2.921060455423e+02      -4.106273602891e-04      -2.710355731876e+02       3.198241720196e-04       3.198241720196e-04 
       2.309029198543e+00      -2.605912973873e-04      -1.545280763011e+02      -2.165920400041e+02      -2.601527015791e-04      -2.009721586972e+02       2.034015321481e-04       2.034015321481e-04 
       2.493232376993e+00      -1.323273974280e-04      -9.242355976948e+01      -1.294962007788e+02      -1.321024539190e-04      -1.201625694405e+02       1.043087793185e-04       1.043087793185e-04 
       2.692130394536e+00      -2.601563250300e-05      -2.293483013601e+01      -3.204929156165e+01      -2.596783431121e-05      -2.974851375115e+01       2.214880447419e-05       2.214880447419e-05 
       2.906895533764e+00       5.875748707352e-05       5.216499351350e+01       7.326271278483e+01       5.866395324335e-05       6.796339039335e+01      -4.340035959543e-05      -4.340035959543e-05 
       3.138793596840e+00       1.224665349609e-04       1.300250048851e+02       1.824402257482e+02       1.222666888115e-04       1.692623892488e+02      -9.270690884144e-05      -9.270690884144e-05 
       3.389191365541e+00       1.657905069715e-04       2.065699454505e+02       2.897681536557e+02       1.655182367353e-04       2.688458747604e+02      -1.262956361093e-04      -1.262956361093e-04 
       3.659564656886e+00       1.897573985659e-04       2.764638552983e+02       3.877647042684e+02       1.894448839972e-04       3.597719112568e+02      -1.449591233910e-04      -1.449591233910e-04 
       3.951507021438e+00       1.959060092812e-04       3.333047092056e+02       4.674516994022e+02       1.955828745673e-04       4.337103245209e+02      -1.498826607254e-04      -1.498826607254e-04 
       4.266739135513e+00       1.863892870162e-04       3.700633666759e+02       5.189738242990e+02       1.860815826626e-04       4.815168594065e+02      -1.427238208961e-04      -1.427238208961e-04 
       4.607118942658e+00       1.640423961919e-04       3.799111917229e+02       5.327554210205e+02       1.637714668406e-04       4.943068989506e+02      -1.256651837531e-04      -1.256651837531e-04 
       4.974652604172e+00       1.323598154314e-04       3.574209252810e+02       5.011886564856e+02       1.321412057486e-04       4.650213475178e+02      -1.013968636355e-04      -1.013968636355e-04 
       5.371506323193e+00       9.535764464058e-05       3.000800897335e+02       4.207530745653e+02       9.520023273904e-05       3.903935109912e+02      -7.301087523133e-05      -7.301087523133e-05 
       5.800019112071e+00       5.731618813453e-05       2.099282205169e+02       2.943109727682e+02       5.722174568544e-05       2.730788763377e+02      -4.380325706688e-05      -4.380325706688e-05 
       6.262716578240e+00       2.239949750057e-05       9.492022130845e+01       1.330206558674e+02       2.236288105051e-05       1.234301357145e+02      -1.698137439263e-05      -1.698137439263e-05 
       6.762325809881e+00      -5.825962465367e-06      -3.059773631128e+01      -4.299821620113e+01      -5.815821608528e-06      -3.988526517710e+01       4.706493295431e-06       4.706493295431e-06 
       7.301791449077e+00      -2.488432940823e-05      -1.468966500417e+02      -2.060777024313e+02      -2.484261679766e-05      -1.911963370179e+02       1.935075271192e-05       1.935075271192e-05 
       7.884293047211e+00      -3.380703920994e-05      -2.319456251294e+02      -3.253243586351e+02      -3.375055677755e-05      -3.018391010622e+02       2.620155867369e-05       2.620155867369e-05 
       8.513263804891e+00      -3.333490205826e-05      -2.665640303457e+02      -3.738431114506e+02      -3.327923122280e-05      -3.468592384625e+02       2.582487499245e-05       2.582487499245e-05 
       9.192410806865e+00      -2.580363154351e-05      -2.408888665934e+02      -3.378073299822e+02      -2.576048510355e-05      -3.134274977936e+02       2.001499059986e-05       2.001499059986e-05 
       9.925736871166e+00      -1.464315629928e-05      -1.601225249980e+02      -2.245167991389e+02      -1.461856007257e-05      -2.083163690235e+02       1.140972101644e-05       1.140972101644e-05 
       1.071756414128e+01      -3.551331340934e-06      -4.673656027080e+01      -6.549006240426e+01      -3.545176423253e-06      -6.076904245683e+01       2.854745233946e-06       2.854745233946e-06 
       1.157255956041e+01       4.469250407757e-06       6.363107278511e+01       8.929188689232e+01       4.462056956047e-06       8.284115356476e+01      -3.337831658895e-06      -3.337831658895e-06 
       1.249576237789e+01       7.915710576796e-06       1.336084421249e+02       1.874185301118e+02       7.902759174834e-06       1.738864793971e+02      -6.009210820459e-06      -6.009210820459e-06 
       1.349261385000e+01       7.101621884628e-06       1.399615832710e+02       1.963078549851e+02       7.089986680601e-06       1.821364116179e+02      -5.398607271731e-06      -5.398607271731e-06 
       1.456898931011e+01       3.797054365808e-06       8.667480416689e+01       1.215518184822e+02       3.790875191264e-06       1.127788312760e+02      -2.867120079586e-06      -2.867120079586e-06 
       1.573123279727e+01       2.925500193459e-07       6.284206109973e+00       8.786987621292e+00       2.921664793623e-07       8.155594519899e+00      -1.778309118090e-07      -1.778309118090e-07 
       1.698619444729e+01      -1.709364791957e-06      -5.576356516109e+01      -7.824191416086e+01      -1.706439761128e-06      -7.259051585437e+01       1.357578153024e-06       1.357578153024e-06 
       1.834127086665e+01      -1.794605804350e-06      -6.795188148813e+01      -9.532799035019e+01      -1.791549237383e-06      -8.844413096081e+01       1.418689354646e-06       1.418689354646e-06 
       1.980444872733e+01      -7.419279319609e-07      -3.372355056809e+01      -4.730119490790e+01      -7.406271464128e-07      -4.388640881512e+01       6.037840952723e-07       6.037840952723e-07 
       2.138435183937e+01       2.726854007334e-07       1.184565623903e+01       1.663259647116e+01       2.722932970916e-07       1.542993436083e+01      -1.820744606808e-07      -1.820744606808e-07 
       2.309029197863e+01       5.677989858366e-07       3.139904128914e+01       4.406343215965e+01       5.669079760727e-07       4.087993735222e+01      -4.137409522629e-07      -4.137409522629e-07 
       2.493232376942e+01       2.781826359209e-07       1.720283069803e+01       2.413789645619e+01       2.777640433925e-07       2.239435727825e+01      -1.943972977280e-07      -1.943972977280e-07 
       2.692130394533e+01      -5.521464984351e-08      -6.138381887809e+00      -8.620373521658e+00      -5.508649905866e-08      -7.996902559635e+00       5.953971579544e-08       5.953971579544e-08 
       2.906895533764e+01      -1.143080618930e-07      -1.235964361315e+01      -1.735047754635e+01      -1.140868470386e-07      -1.609631969713e+01       1.027885819214e-07       1.027885819214e-07 
       3.138793596840e+01      -2.811379295080e-09      -2.086282142759e+00      -2.926640286177e+00      -2.779375609260e-09      -2.715317198168e+00       1.487209637432e-08       1.487209637432e-08 
       3.389191365541e+01       5.751254797585e-08       5.464980220099e+00       7.675853390243e+00       5.744060766492e-08       7.120569170683e+00      -3.345027226444e-08      -3.345027226444e-08 
       3.659564656886e+01       2.833966367130e-08       2.391326390542e+00       3.358460088601e+00       2.831267557648e-08       3.115534129082e+00      -1.255309432633e-08      -1.255309432633e-08 
       3.951507021438e+01       6.578831628965e-10      -1.657345901435e+00      -2.329007375195e+00       6.739249676615e-10      -2.160395716297e+00       7.465947280912e-09       7.465947280912e-09 
       4.266739135513e+01       6.526141997216e-09      -4.711206129766e-01      -6.617042914060e-01       6.530049934564e-09      -6.138365102028e-01       1.819439684562e-09       1.819439684562e-09 
       4.607118942658e+01       1.214466445860e-08       1.052821234516e+00       1.480678814293e+00       1.213717165373e-08       1.373354687538e+00      -3.491411042531e-09      -3.491411042531e-09 
       4.974652604172e+01       7.697413869992e-09       3.166145595759e-01       4.454574089726e-01       7.695481937407e-09       4.131505701355e-01      -9.008654895895e-10      -9.008654895895e-10 
       5.371506323193e+01       5.684369343147e-09       2.587865435090e-02       3.667361727770e-02       5.684233286251e-09       3.398536982411e-02      -6.355897320573e-11      -6.355897320573e-11 
       5.800019112071e+01       5.737411681957e-09       3.436343907632e-01       4.841579507376e-01       5.735870335102e-09       4.489703770561e-01      -7.201715140671e-10      -7.201715140671e-10 
       6.262716578240e+01       4.699476769005e-09       2.487718682046e-01       3.507391196825e-01       4.698520254761e-09       3.252226893969e-01      -4.474375342857e-10      -4.474375342857e-10 
       6.762325809881e+01       3.949024032774e-09       2.077910353297e-01       2.932519026063e-01       3.948339161517e-09       2.718863524345e-01      -3.208280328639e-10      -3.208280328639e-10 
