# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598541164e-02      -1.972594311660e+02      -2.886356465656e+02      -3.540718378860e-02      -2.665047220966e+02       2.747061939772e-02       2.747061939772e-02 
       2.364533436625e-01      -3.388843353206e-02      -2.020191929152e+02      -2.942812088991e+02      -3.383219347461e-02      -2.718542616900e+02       2.623763393315e-02       2.623763393315e-02 
       2.443625682390e-01      -3.257937098105e-02      -2.113537223222e+02      -3.009924989145e+02      -3.252515820651e-02      -2.787719979727e+02       2.519178968092e-02       2.519178968092e-02 
       2.525380678946e-01      -3.137833421047e-02      -2.222622969294e+02      -3.082369976497e+02      -3.132597385512e-02      -2.863657756666e+02       2.422961141681e-02       2.422961141681e-02 
       2.609898025770e-01      -3.011580206770e-02      -2.307615742974e+02      -3.151719999043e+02      -3.006548195543e-02      -2.933399970439e+02       2.323823290908e-02       2.323823290908e-02 
       2.697284614969e-01      -2.871383524828e-02      -2.343625783202e+02      -3.211948514794e+02      -2.866589358347e-02      -2.988227533001e+02       2.216352883209e-02       2.216352883209e-02 
       2.787655775073e-01      -2.722025305209e-02      -2.337465283125e+02      -3.262723063085e+02      -2.717490415616e-02      -3.028902604197e+02       2.103225057384e-02       2.103225057384e-02 
       2.881136588192e-01      -2.577448182533e-02      -2.325653663526e+02      -3.310909450925e+02      -2.573162787262e-02      -3.066598353234e+02       1.993461551659e-02       1.993461551659e-02 
       2.977863412019e-01      -2.450517483381e-02      -2.349014768124e+02      -3.366040999346e+02      -2.446444721566e-02      -3.115327784056e+02       1.895713797355e-02       1.895713797355e-02 
       3.077985646248e-01      -2.342475385566e-02      -2.419282716047e+02      -3.431463726026e+02      -2.338577019880e-02      -3.179615180525e+02       1.811005799011e-02       1.811005799011e-02 
       3.181667793367e-01      -2.244086049498e-02      -2.510264826513e+02      -3.502856237444e+02      -2.240344915301e-02      -3.251940984226e+02       1.733450095115e-02       1.733450095115e-02 
       3.289091877084e-01      -2.143752407240e-02      -2.579664133305e+02      -3.571466693711e+02      -2.140176250983e-02      -3.318708908470e+02       1.655371279073e-02       1.655371279073e-02 
       3.400460298905e-01      -2.037233542415e-02      -2.607389731443e+02      -3.631683474757e+02      -2.033837958582e-02      -3.372268744888e+02       1.573710936027e-02       1.573710936027e-02 
       3.515999235695e-01      -1.930926329932e-02      -2.615886449814e+02      -3.687523503820e+02      -1.927712078563e-02      -3.419321314467e+02       1.492521234153e-02       1.492521234153e-02 
       3.635962710278e-01      -1.833364179282e-02      -2.645072831970e+02      -3.747057196710e+02      -1.830313448914e-02      -3.472543224875e+02       1.417381979989e-02       1.417381979989e-02 
       3.760637505499e-01      -1.746768695175e-02      -2.709807812418e+02      -3.814933014022e+02      -1.743859774436e-02      -3.538000733982e+02       1.349935414155e-02       1.349935414155e-02 
       3.890349143014e-01      -1.664731772964e-02      -2.782315664268e+02      -3.885639898264e+02      -1.661957230236e-02      -3.606958903021e+02       1.286003020425e-02       1.286003020425e-02 
       4.025469215929e-01      -1.581645308421e-02      -2.830453412403e+02      -3.952725337082e+02      -1.579009561503e-02      -3.669247968796e+02       1.221861395234e-02       1.221861395234e-02 
       4.166424455447e-01      -1.498496990747e-02      -2.858262280363e+02      -4.015940707158e+02      -1.496001493133e-02      -3.725277944326e+02       1.158002544231e-02       1.158002544231e-02 
       4.313708034899e-01      -1.420208519488e-02      -2.897610713120e+02      -4.081597061703e+02      -1.417843842889e-02      -3.785060966825e+02       1.097612878087e-02       1.097612878087e-02 
       4.467893781976e-01      -1.347724147438e-02      -2.958832346723e+02      -4.152408404356e+02      -1.345479186996e-02      -3.852390667295e+02       1.041363624608e-02       1.041363624608e-02 
       4.629654198623e-01      -1.277755965008e-02      -3.018870289070e+02      -4.225182760605e+02      -1.275627042338e-02      -3.921149344211e+02       9.871746471690e-03       9.871746471690e-03 
       4.799783500912e-01      -1.208151672385e-02      -3.062260209392e+02      -4.295743795674e+02      -1.206139283292e-02      -3.985565714852e+02       9.335215672477e-03       9.335215672477e-03 
       4.979227318246e-01      -1.140969613375e-02      -3.107681664775e+02      -4.367070725414e+02      -1.139069424691e-02      -4.050918304855e+02       8.816723460322e-03       8.816723460322e-03 
       5.169121269689e-01      -1.077541354828e-02      -3.167978670100e+02      -4.443414347176e+02      -1.075746406182e-02      -4.122641456396e+02       8.325680268124e-03       8.325680268124e-03 
       5.370841403262e-01      -1.015677191148e-02      -3.225146202827e+02      -4.521195046429e+02      -1.013985247590e-02      -4.195067045735e+02       7.847508957962e-03       7.847508957962e-03 
       5.586070463286e-01      -9.550212968437e-03      -3.276971293186e+02      -4.599707400474e+02      -9.534306114170e-03      -4.267280862382e+02       7.379313268908e-03       7.379313268908e-03 
       5.816885093582e-01      -8.966341496649e-03      -3.337617929954e+02      -4.682266230548e+02      -8.951406079018e-03      -4.344150661731e+02       6.927896913170e-03       6.927896913170e-03 
       6.065870143577e-01      -8.397066101922e-03      -3.399849096418e+02      -4.768173771738e+02      -8.383078675855e-03      -4.424005476991e+02       6.487941369646e-03       6.487941369646e-03 
       6.336266466978e-01      -7.838791735823e-03      -3.461806339035e+02      -4.857170893788e+02      -7.825734834261e-03      -4.506350688881e+02       6.056693136696e-03       6.056693136696e-03 
       6.632156057925e-01      -7.294339672007e-03      -3.530308143368e+02      -4.951466804187e+02      -7.282189189043e-03      -4.594032366397e+02       5.635883413011e-03       5.635883413011e-03 
       6.958678637575e-01      -6.758547617699e-03      -3.600477866706e+02      -5.050751122194e+02      -6.747289874464e-03      -4.686055498986e+02       5.221932630910e-03       5.221932630910e-03 
       7.322247983784e-01      -6.232462476604e-03      -3.676647581483e+02      -5.156857020011e+02      -6.222080876255e-03      -4.784580358207e+02       4.815399907151e-03       4.815399907151e-03 
       7.730680193171e-01      -5.714270656720e-03      -3.757371238870e+02      -5.270275979167e+02      -5.704752285788e-03      -4.889790106365e+02       4.415014681042e-03       4.415014681042e-03 
       8.193049551574e-01      -5.205454720941e-03      -3.844624835693e+02      -5.392390936590e+02      -5.196783860313e-03      -5.003118204383e+02       4.021859804563e-03       4.021859804563e-03 
       8.718988013754e-01      -4.708414209174e-03      -3.938403194074e+02      -5.523749338177e+02      -4.700571270067e-03      -5.125012513405e+02       3.637810518701e-03       3.637810518701e-03 
       9.317218028590e-01      -4.228366139744e-03      -4.038920470387e+02      -5.664588390224e+02      -4.221322825439e-03      -5.255699957110e+02       3.266896175354e-03       3.266896175354e-03 
       9.993660906273e-01      -3.772432121339e-03      -4.145711441297e+02      -5.814198793033e+02      -3.766148262607e-03      -5.394528590944e+02       2.914617359972e-03       2.914617359972e-03 
       1.075037109879e+00      -3.347872074401e-03      -4.257470898030e+02      -5.970780551392e+02      -3.342295412979e-03      -5.539825042254e+02       2.586582809103e-03       2.586582809103e-03 
       1.158653485387e+00      -2.960049214764e-03      -4.372691666608e+02      -6.132219040405e+02      -2.955118560389e-03      -5.689627416618e+02       2.286935511253e-03       2.286935511253e-03 
       1.250099156961e+00      -2.611122440870e-03      -4.490215575434e+02      -6.296861352060e+02      -2.606773000260e-03      -5.842405213284e+02       2.017344055647e-03       2.017344055647e-03 
       1.349432400897e+00      -2.300097341700e-03      -4.608987873253e+02      -6.463283335804e+02      -2.296265984724e-03      -5.996831110608e+02       1.777038192171e-03       1.777038192171e-03 
       1.456947456991e+00      -2.024324746973e-03      -4.728585282733e+02      -6.630855095666e+02      -2.020952753730e-03      -6.152324605344e+02       1.563970883419e-03       1.563970883419e-03 
       1.573135110893e+00      -1.780451560910e-03      -4.848757482389e+02      -6.799249377616e+02      -1.777485796051e-03      -6.308579485169e+02       1.375551086691e-03       1.375551086691e-03 
       1.698621895119e+00      -1.565098119625e-03      -4.969453663698e+02      -6.968367763780e+02      -1.562491076988e-03      -6.465507376402e+02       1.209167211968e-03       1.209167211968e-03 
       1.834127512423e+00      -1.375088724904e-03      -5.090596021580e+02      -7.138112306909e+02      -1.372798187410e-03      -6.623016190991e+02       1.062365469314e-03       1.062365469314e-03 
       1.980444933977e+00      -1.207553436597e-03      -5.212128033048e+02      -7.308415313977e+02      -1.205541969846e-03      -6.781041867361e+02       9.329278503176e-04       9.329278503176e-04 
       2.138435191130e+00      -1.059930972026e-03      -5.334055821945e+02      -7.479266027572e+02      -1.058165405802e-03      -6.939576518854e+02       8.188756439485e-04       8.188756439485e-04 
       2.309029198543e+00      -9.299240030006e-04      -5.456294031067e+02      -7.650567056903e+02      -9.283749952212e-04      -7.098527366711e+02       7.184335055303e-04       7.184335055303e-04 
       2.493232376993e+00      -8.155051949355e-04      -5.578889081420e+02      -7.822360346774e+02      -8.141467794898e-04      -7.257935835492e+02       6.300351389772e-04       6.300351389772e-04 
       2.692130394536e+00      -7.148579047493e-04      -5.701786697047e+02      -7.994584896833e+02      -7.136671420982e-04      -7.417743690023e+02       5.522768014535e-04       5.522768014535e-04 
       2.906895533764e+00      -6.263714446624e-04      -5.824968203002e+02      -8.167204526180e+02      -6.253280778586e-04      -7.577918442339e+02       4.839140547752e-04       4.839140547752e-04 
       3.138793596840e+00      -5.486123647356e-04      -5.948358378746e+02      -8.340125031420e+02      -5.476985249293e-04      -7.738371465601e+02       4.238392902435e-04       4.238392902435e-04 
       3.389191365541e+00      -4.803173227996e-04      -6.071965474637e+02      -8.513358488234e+02      -4.795172454716e-04      -7.899113908831e+02       3.710764118384e-04       3.710764118384e-04 
       3.659564656886e+00      -4.203625742154e-04      -6.195761541450e+02      -8.686856043851e+02      -4.196623664751e-04      -8.060101490718e+02       3.247572192396e-04       3.247572192396e-04 
       3.951507021438e+00      -3.677535441072e-04      -6.319705120843e+02      -8.860568768377e+02      -3.671409699379e-04      -8.221287815080e+02       2.841132500688e-04       2.841132500688e-04 
       4.266739135513e+00      -3.216101268880e-04      -6.443755685877e+02      -9.034431959559e+02      -3.210744161574e-04      -8.382613701345e+02       2.484645424788e-04       2.484645424788e-04 
       4.607118942658e+00      -2.811539125807e-04      -6.567837896834e+02      -9.208353189838e+02      -2.806855919529e-04      -8.543991960110e+02       2.172096577529e-04       2.172096577529e-04 
       4.974652604172e+00      -2.456993763967e-04      -6.691927390021e+02      -9.382291268062e+02      -2.452901143250e-04      -8.705385133653e+02       1.898189742502e-04       1.898189742502e-04 
       5.371506323193e+00      -2.146407096365e-04      -6.815977483991e+02      -9.556180226485e+02      -2.142831836840e-04      -8.866732069656e+02       1.658244443604e-04       1.658244443604e-04 
       5.800019112071e+00      -1.874420067706e-04      -6.939874416357e+02      -9.729868180833e+02      -1.871297872375e-04      -9.027891016913e+02       1.448120180575e-04       1.448120180575e-04 
       6.262716578240e+00      -1.636324700196e-04      -7.063544377397e+02      -9.903250993075e+02      -1.633599114059e-04      -9.188765421425e+02       1.264179651257e-04       1.264179651257e-04 
       6.762325809881e+00      -1.427974165352e-04      -7.186902649188e+02      -1.007621594095e+03      -1.425595641170e-04      -9.349250037510e+02       1.103219014331e-04       1.103219014331e-04 
       7.301791449077e+00      -1.245704626674e-04      -7.309786814017e+02      -1.024853087736e+03      -1.243629719861e-04      -9.509129946874e+02       9.624076774534e-05       9.624076774534e-05 
       7.884293047211e+00      -1.086306281802e-04      -7.432074176503e+02      -1.042003049280e+03      -1.084496894562e-04      -9.668251039335e+02       8.392658424544e-05       8.392658424544e-05 
       8.513263804891e+00      -9.469451113290e-05      -7.553540111661e+02      -1.059040328617e+03      -9.453678667161e-05      -9.826323916072e+02       7.316039449762e-05       7.316039449762e-05 
       9.192410806865e+00      -8.251378233954e-05      -7.673966803875e+02      -1.075935272676e+03      -8.237634811614e-05      -9.983072481106e+02       6.375034210989e-05       6.375034210989e-05 
       9.925736871166e+00      -7.186949986902e-05      -7.793019409653e+02      -1.092640712525e+03      -7.174979652090e-05      -1.013805931750e+03       5.552728719247e-05       5.552728719247e-05 
       1.071756414128e+01      -6.256981234132e-05      -7.910309753518e+02      -1.109103422829e+03      -6.246560010529e-05      -1.029078927464e+03       4.834300544284e-05       4.834300544284e-05 
       1.157255956041e+01      -5.444673725959e-05      -8.025420380925e+02      -1.125265615430e+03      -5.435605618591e-05      -1.044072536153e+03       4.206771920389e-05       4.206771920389e-05 
       1.249576237789e+01      -4.735258394825e-05      -8.137796926476e+02      -1.141050032611e+03      -4.727372009411e-05      -1.058715023542e+03       3.658732880079e-05       3.658732880079e-05 
       1.349261385000e+01      -4.115750619986e-05      -8.246683565926e+02      -1.156351888903e+03      -4.108896191559e-05      -1.072909035940e+03       3.180151890254e-05       3.180151890254e-05 
       1.456898931011e+01      -3.574788787724e-05      -8.351176878657e+02      -1.171045637836e+03      -3.568835476703e-05      -1.086537963821e+03       2.762251375475e-05       2.762251375475e-05 
       1.573123279727e+01      -3.102439485493e-05      -8.450211975584e+02      -1.184983171580e+03      -3.097272998522e-05      -1.099464255693e+03       2.397357162824e-05       2.397357162824e-05 
       1.698619444729e+01      -2.689974786647e-05      -8.542390218436e+02      -1.197970137257e+03      -2.685495368875e-05      -1.111507392147e+03       2.078726316991e-05       2.078726316991e-05 
       1.834127086665e+01      -2.329758733155e-05      -8.625992748062e+02      -1.209767088143e+03      -2.325879348827e-05      -1.122445034759e+03       1.800459575448e-05       1.800459575448e-05 
       1.980444872733e+01      -2.015130915300e-05      -8.698982726600e+02      -1.220090309583e+03      -2.011775622836e-05      -1.132013737003e+03       1.557411300133e-05       1.557411300133e-05 
       2.138435183937e+01      -1.740238086309e-05      -8.758730806198e+02      -1.228573173219e+03      -1.737340693665e-05      -1.139873103522e+03       1.345059397766e-05       1.345059397766e-05 
       2.309029197863e+01      -1.499969769163e-05      -8.802027295116e+02      -1.234767897076e+03      -1.497472596516e-05      -1.145607417340e+03       1.159455556972e-05       1.159455556972e-05 
       2.493232376942e+01      -1.289891259108e-05      -8.825141371593e+02      -1.238153481549e+03      -1.287744013011e-05      -1.148733042939e+03       9.971735158682e-06       9.971735158682e-06 
       2.692130394533e+01      -1.106110667985e-05      -8.823410895234e+02      -1.238078443250e+03      -1.104269537108e-05      -1.148645265307e+03       8.552062790284e-06       8.552062790284e-06 
       2.906895533764e+01      -9.452443676383e-06      -8.791293769618e+02      -1.233767669134e+03      -9.436711760053e-06      -1.144624687158e+03       7.309394373909e-06       7.309394373909e-06 
       3.138793596840e+01      -8.043503630814e-06      -8.722214894471e+02      -1.224300563836e+03      -8.030118342378e-06      -1.135816995656e+03       6.220996841396e-06       6.220996841396e-06 
       3.389191365541e+01      -6.808834243326e-06      -8.608551419051e+02      -1.208608544605e+03      -6.797505202844e-06      -1.121230685476e+03       5.267201396984e-06       5.267201396984e-06 
       3.659564656886e+01      -5.726422153791e-06      -8.441522007815e+02      -1.185458899715e+03      -5.716895635979e-06      -1.099722148545e+03       4.430994925574e-06       4.430994925574e-06 
       3.951507021438e+01      -4.777427063604e-06      -8.211409024346e+02      -1.153485246451e+03      -4.769480711582e-06      -1.070024009628e+03       3.697814613362e-06       3.697814613362e-06 
       4.266739135513e+01      -3.945673003114e-06      -7.907512746607e+02      -1.111179701235e+03      -3.939111389145e-06      -1.030738014176e+03       3.055154908908e-06       3.055154908908e-06 
       4.607118942658e+01      -3.217486155776e-06      -7.518720552040e+02      -1.056971447259e+03      -3.212136613655e-06      -9.804080611772e+02       2.492442487627e-06       2.492442487627e-06 
       4.974652604172e+01      -2.581437190643e-06      -7.034241832519e+02      -9.893281145042e+02      -2.577146078720e-06      -9.176144484284e+02       2.000837623309e-06       2.000837623309e-06 
       5.371506323193e+01      -2.027963742064e-06      -6.444297057257e+02      -9.068505892091e+02      -2.024593336636e-06      -8.410620366728e+02       1.572942914646e-06       1.572942914646e-06 
       5.800019112071e+01      -1.549364640070e-06      -5.742212115075e+02      -8.085651488699e+02      -1.546790042107e-06      -7.498514701779e+02       1.202800241199e-06       1.202800241199e-06 
       6.262716578240e+01      -1.139296364728e-06      -4.925606888759e+02      -6.940889851193e+02      -1.137403247740e-06      -6.436328788115e+02       8.855025329293e-07       8.855025329293e-07 
       6.762325809881e+01      -7.927505151531e-07      -3.999642964008e+02      -5.640866183614e+02      -7.914329163871e-07      -5.230292471059e+02       6.171786411217e-07       6.171786411217e-07 
