# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602000054e-02      -1.972595527499e+02      -2.886359374693e+02      -3.540721832466e-02      -2.665049789667e+02       2.747064587517e-02       2.747064587517e-02 
       2.364533436625e-01      -3.388844921310e-02      -2.020192546569e+02      -2.942813434712e+02      -3.383220913312e-02      -2.718543813530e+02       2.623764548218e-02       2.623764548218e-02 
       2.443625682390e-01      -3.257944124254e-02      -2.113541425826e+02      -3.009931853554e+02      -3.252522834747e-02      -2.787726243594e+02       2.519184628469e-02       2.519184628469e-02 
       2.525380678946e-01      -3.137820061540e-02      -2.222608124673e+02      -3.082351959192e+02      -3.132584056563e-02      -2.863640736391e+02       2.422946741403e-02       2.422946741403e-02 
       2.609898025770e-01      -3.011555704187e-02      -2.307604005282e+02      -3.151704699338e+02      -3.006523709942e-02      -2.933385649143e+02       2.323811946545e-02       2.323811946545e-02 
       2.697284614969e-01      -2.871386905508e-02      -2.343627580673e+02      -3.211952645997e+02      -2.866592733365e-02      -2.988231191650e+02       2.216355596430e-02       2.216355596430e-02 
       2.787655775073e-01      -2.722024007911e-02      -2.337463173497e+02      -3.262729156134e+02      -2.717489112140e-02      -3.028907277245e+02       2.103228301509e-02       2.103228301509e-02 
       2.881136588192e-01      -2.577450030939e-02      -2.325663480882e+02      -3.310909747388e+02      -2.573164630540e-02      -3.066600087221e+02       1.993462678704e-02       1.993462678704e-02 
       2.977863412019e-01      -2.450518840133e-02      -2.349013175078e+02      -3.366043566206e+02      -2.446446076759e-02      -3.115329645728e+02       1.895714930161e-02       1.895714930161e-02 
       3.077985646248e-01      -2.342476131894e-02      -2.419283590192e+02      -3.431465043343e+02      -2.338577764667e-02      -3.179616392876e+02       1.811006489319e-02       1.811006489319e-02 
       3.181667793367e-01      -2.244091330447e-02      -2.510275574217e+02      -3.502870531883e+02      -2.240350179767e-02      -3.251954331290e+02       1.733457208827e-02       1.733457208827e-02 
       3.289091877084e-01      -2.143752304689e-02      -2.579669219275e+02      -3.571472228410e+02      -2.140176141443e-02      -3.318714216779e+02       1.655373926201e-02       1.655373926201e-02 
       3.400460298905e-01      -2.037239072710e-02      -2.607398205059e+02      -3.631693773271e+02      -2.033843478990e-02      -3.372278471742e+02       1.573715475362e-02       1.573715475362e-02 
       3.515999235695e-01      -1.930933250877e-02      -2.615899548495e+02      -3.687535883385e+02      -1.927718987378e-02      -3.419333449249e+02       1.492526530937e-02       1.492526530937e-02 
       3.635962710278e-01      -1.833367427333e-02      -2.645077397754e+02      -3.747063837307e+02      -1.830316691564e-02      -3.472549360470e+02       1.417384484285e-02       1.417384484285e-02 
       3.760637505499e-01      -1.746771181391e-02      -2.709813436156e+02      -3.814937915763e+02      -1.743862256227e-02      -3.538005605208e+02       1.349937272791e-02       1.349937272791e-02 
       3.890349143014e-01      -1.664737856724e-02      -2.782328302944e+02      -3.885653851565e+02      -1.661963303362e-02      -3.606972257651e+02       1.286007781869e-02       1.286007781869e-02 
       4.025469215929e-01      -1.581649470387e-02      -2.830462761157e+02      -3.952735581465e+02      -1.579013716289e-02      -3.669257784202e+02       1.221864663840e-02       1.221864663840e-02 
       4.166424455447e-01      -1.498498056390e-02      -2.858264856676e+02      -4.015943211874e+02      -1.496002557067e-02      -3.725280388286e+02       1.158003303996e-02       1.158003303996e-02 
       4.313708034899e-01      -1.420212111500e-02      -2.897617236034e+02      -4.081607165474e+02      -1.417847429185e-02      -3.785070237820e+02       1.097615566574e-02       1.097615566574e-02 
       4.467893781976e-01      -1.347725630160e-02      -2.958835419477e+02      -4.152412673104e+02      -1.345480667419e-02      -3.852394632325e+02       1.041364696469e-02       1.041364696469e-02 
       4.629654198623e-01      -1.277758476441e-02      -3.018876011212e+02      -4.225190809922e+02      -1.275629549777e-02      -3.921156809899e+02       9.871765267709e-03       9.871765267709e-03 
       4.799783500912e-01      -1.208155392479e-02      -3.062268507285e+02      -4.295756733298e+02      -1.206142997534e-02      -3.985577577841e+02       9.335243459133e-03       9.335243459133e-03 
       4.979227318246e-01      -1.140973117117e-02      -3.107690739738e+02      -4.367083591817e+02      -1.139072922845e-02      -4.050930227494e+02       8.816749410010e-03       8.816749410010e-03 
       5.169121269689e-01      -1.077545184095e-02      -3.167989412670e+02      -4.443429581226e+02      -1.075750229333e-02      -4.122655572656e+02       8.325708776344e-03       8.325708776344e-03 
       5.370841403262e-01      -1.015680455160e-02      -3.225155483462e+02      -4.521208903160e+02      -1.013988506520e-02      -4.195079811210e+02       7.847532838104e-03       7.847532838104e-03 
       5.586070463286e-01      -9.550255076149e-03      -3.276984831672e+02      -4.599726859148e+02      -9.534348155467e-03      -4.267298865475e+02       7.379344401223e-03       7.379344401223e-03 
       5.816885093582e-01      -8.966376074921e-03      -3.337629535343e+02      -4.682283440043e+02      -8.951440603594e-03      -4.344166527969e+02       6.927922216051e-03       6.927922216051e-03 
       6.065870143577e-01      -8.397121830668e-03      -3.399870493777e+02      -4.768204396722e+02      -8.383134315575e-03      -4.424033824757e+02       6.487982942494e-03       6.487982942494e-03 
       6.336266466978e-01      -7.838824614759e-03      -3.461819430403e+02      -4.857190181654e+02      -7.825767662471e-03      -4.506368484084e+02       6.056717054044e-03       6.056717054044e-03 
       6.632156057925e-01      -7.294391006144e-03      -3.530331369351e+02      -4.951500435860e+02      -7.282240441807e-03      -4.594063455949e+02       5.635921553137e-03       5.635921553137e-03 
       6.958678637575e-01      -6.758599358562e-03      -3.600503791400e+02      -5.050788387235e+02      -6.747341533391e-03      -4.686089976050e+02       5.221971050601e-03       5.221971050601e-03 
       7.322247983784e-01      -6.232523936570e-03      -3.676681808412e+02      -5.156906311880e+02      -6.222142238175e-03      -4.784625952496e+02       4.815445795112e-03       4.815445795112e-03 
       7.730680193171e-01      -5.714315353096e-03      -3.757398382713e+02      -5.270315398909e+02      -5.704796912161e-03      -4.889826534423e+02       4.415047572089e-03       4.415047572089e-03 
       8.193049551574e-01      -5.205516146840e-03      -3.844667636114e+02      -5.392452478116e+02      -5.196845188452e-03      -5.003175139705e+02       4.021905573180e-03       4.021905573180e-03 
       8.718988013754e-01      -4.708468716351e-03      -3.938445709500e+02      -5.523810863914e+02      -4.700625691145e-03      -5.125069392502e+02       3.637850892319e-03       3.637850892319e-03 
       9.317218028590e-01      -4.228428718970e-03      -4.038976536808e+02      -5.664669393604e+02      -4.221385305258e-03      -5.255774856737e+02       3.266942732280e-03       3.266942732280e-03 
       9.993660906273e-01      -3.772497998482e-03      -4.145779634656e+02      -5.814296924072e+02      -3.766214035003e-03      -5.394619368943e+02       2.914666406531e-03       2.914666406531e-03 
       1.075037109879e+00      -3.347945456550e-03      -4.257559159843e+02      -5.970907372762e+02      -3.342368678031e-03      -5.539942380675e+02       2.586637595216e-03       2.586637595216e-03 
       1.158653485387e+00      -2.960125210480e-03      -4.372797813729e+02      -6.132371625983e+02      -2.955194434822e-03      -5.689768585856e+02       2.286992253965e-03       2.286992253965e-03 
       1.250099156961e+00      -2.611200461322e-03      -4.490342352456e+02      -6.297043683588e+02      -2.606850896238e-03      -5.842573893321e+02       2.017402299745e-03       2.017402299745e-03 
       1.349432400897e+00      -2.300182126588e-03      -4.609148983386e+02      -6.463514545987e+02      -2.296350634026e-03      -5.997045062405e+02       1.777101592402e-03       1.777101592402e-03 
       1.456947456991e+00      -2.024412696718e-03      -4.728780151182e+02      -6.631134730461e+02      -2.021040562797e-03      -6.152583369501e+02       1.564036663364e-03       1.564036663364e-03 
       1.573135110893e+00      -1.780550298506e-03      -4.849013798781e+02      -6.799616251871e+02      -1.777584375175e-03      -6.308919076898e+02       1.375625132796e-03       1.375625132796e-03 
       1.698621895119e+00      -1.565192531951e-03      -4.969738296905e+02      -6.968775878990e+02      -1.562585338224e-03      -6.465885066855e+02       1.209237846933e-03       1.209237846933e-03 
       1.834127512423e+00      -1.375192792672e-03      -5.090963116479e+02      -7.138637822509e+02      -1.372902088185e-03      -6.623502618200e+02       1.062443494708e-03       1.062443494708e-03 
       1.980444933977e+00      -1.207662506185e-03      -5.212577038531e+02      -7.309057776613e+02      -1.205650864293e-03      -6.781636576087e+02       9.330096696500e-04       9.330096696500e-04 
       2.138435191130e+00      -1.060045584086e-03      -5.334606516143e+02      -7.480053582528e+02      -1.058279833673e-03      -6.940305578745e+02       8.189616736040e-04       8.189616736040e-04 
       2.309029198543e+00      -9.300463755394e-04      -5.456980816961e+02      -7.651548407700e+02      -9.284971708304e-04      -7.099435916610e+02       7.185254587832e-04       7.185254587832e-04 
       2.493232376993e+00      -8.156376798397e-04      -5.579758033084e+02      -7.823600669027e+02      -8.142790508089e-04      -7.259084286128e+02       6.301348318194e-04       6.301348318194e-04 
       2.692130394536e+00      -7.149944878049e-04      -5.702831348193e+02      -7.996075835991e+02      -7.138035049335e-04      -7.419124212539e+02       5.523795861534e-04       5.523795861534e-04 
       2.906895533764e+00      -6.265149595003e-04      -5.826249277739e+02      -8.169032036166e+02      -6.254713611232e-04      -7.579610700839e+02       4.840221197645e-04       4.840221197645e-04 
       3.138793596840e+00      -5.487670026291e-04      -5.949971093234e+02      -8.342423439348e+02      -5.478529129150e-04      -7.740500005847e+02       4.239558727824e-04       4.239558727824e-04 
       3.389191365541e+00      -4.804806824778e-04      -6.073954185690e+02      -8.516191157871e+02      -4.796803409115e-04      -7.901737395880e+02       3.711996553034e-04       3.711996553034e-04 
       3.659564656886e+00      -4.205362412344e-04      -6.198229960742e+02      -8.690369743686e+02      -4.198357522872e-04      -8.063355956640e+02       3.248883480243e-04       3.248883480243e-04 
       3.951507021438e+00      -3.679329651047e-04      -6.322679391400e+02      -8.864801760036e+02      -3.673201003466e-04      -8.225208586809e+02       2.842487450467e-04       2.842487450467e-04 
       4.266739135513e+00      -3.217993408874e-04      -6.447416625046e+02      -9.039639630005e+02      -3.212633234609e-04      -8.387437537235e+02       2.486075232047e-04       2.486075232047e-04 
       4.607118942658e+00      -2.813547482797e-04      -6.572374142750e+02      -9.214802298878e+02      -2.808861018060e-04      -8.549966126656e+02       2.173615360193e-04       2.173615360193e-04 
       4.974652604172e+00      -2.459119606267e-04      -6.697532010935e+02      -9.390255189203e+02      -2.455023533511e-04      -8.712762990286e+02       1.899798467648e-04       1.899798467648e-04 
       5.371506323193e+00      -2.148656854065e-04      -6.822900605340e+02      -9.566012613599e+02      -2.145077938239e-04      -8.875841433356e+02       1.659948064715e-04       1.659948064715e-04 
       5.800019112071e+00      -1.876801833856e-04      -6.948429079938e+02      -9.742011771285e+02      -1.873675764523e-04      -9.039142266484e+02       1.449924938934e-04       1.449924938934e-04 
       6.262716578240e+00      -1.638847479749e-04      -7.074120103366e+02      -9.918256384660e+02      -1.636117786967e-04      -9.202668945443e+02       1.266092481931e-04       1.266092481931e-04 
       6.762325809881e+00      -1.430641018048e-04      -7.199949903123e+02      -1.009471995741e+03      -1.428258149525e-04      -9.366396145198e+02       1.105242268832e-04       1.105242268832e-04 
       7.301791449077e+00      -1.248533669722e-04      -7.325940774743e+02      -1.027143069024e+03      -1.246454150702e-04      -9.530350363044e+02       9.645553703963e-05       9.645553703963e-05 
       7.884293047211e+00      -1.089298566012e-04      -7.452013416141e+02      -1.044828475261e+03      -1.087484297064e-04      -9.694434462869e+02       8.415387305729e-05       8.415387305729e-05 
       8.513263804891e+00      -9.501201140595e-05      -7.578231606393e+02      -1.062537620609e+03      -9.485376858102e-05      -9.858735217115e+02       7.340170789088e-05       7.340170789088e-05 
       9.192410806865e+00      -8.285018033969e-05      -7.704496575628e+02      -1.080257740539e+03      -8.271219651949e-05      -1.002313301615e+03       6.400616243468e-05       6.400616243468e-05 
       9.925736871166e+00      -7.222723645802e-05      -7.830909340895e+02      -1.098002993989e+03      -7.210694822486e-05      -1.018775923834e+03       5.579949923269e-05       5.579949923269e-05 
       1.071756414128e+01      -6.295029333379e-05      -7.957338697421e+02      -1.115756439566e+03      -6.284545859430e-05      -1.035245511746e+03       4.863269286425e-05       4.863269286425e-05 
       1.157255956041e+01      -5.485141366273e-05      -8.083791239594e+02      -1.133520017035e+03      -5.476007005997e-05      -1.051723755190e+03       4.237600174784e-05       4.237600174784e-05 
       1.249576237789e+01      -4.778316287692e-05      -8.210270928864e+02      -1.151295130135e+03      -4.770359363971e-05      -1.068211864730e+03       3.691552292937e-05       3.691552292937e-05 
       1.349261385000e+01      -4.161609001498e-05      -8.336754571848e+02      -1.169080123975e+03      -4.154679400009e-05      -1.084708131881e+03       3.215124955411e-05       3.215124955411e-05 
       1.456898931011e+01      -3.623650813526e-05      -8.463162411093e+02      -1.186865505390e+03      -3.617617357772e-05      -1.101203565413e+03       2.799535004663e-05       2.799535004663e-05 
       1.573123279727e+01      -3.154540572000e-05      -8.589544176309e+02      -1.204660116583e+03      -3.149288578224e-05      -1.117706167023e+03       2.437133241899e-05       2.437133241899e-05 
       1.698619444729e+01      -2.745556726635e-05      -8.715826748695e+02      -1.222456306863e+03      -2.740986039244e-05      -1.134208556263e+03       2.121181732046e-05       2.121181732046e-05 
       1.834127086665e+01      -2.389059286832e-05      -8.841892830444e+02      -1.240240259960e+03      -2.385082476373e-05      -1.150697628852e+03       1.845778190080e-05       1.845778190080e-05 
       1.980444872733e+01      -2.078417448345e-05      -8.967813672203e+02      -1.258025236551e+03      -2.074958130656e-05      -1.167185334401e+03       1.605799974104e-05       1.605799974104e-05 
       2.138435183937e+01      -1.807765573136e-05      -9.093392855287e+02      -1.275787494528e+03      -1.804757134678e-05      -1.183649232480e+03       1.396715581159e-05       1.396715581159e-05 
       2.309029197863e+01      -1.572022246000e-05      -9.218626591393e+02      -1.293531109686e+03      -1.569406537646e-05      -1.200092605780e+03       1.214599364517e-05       1.214599364517e-05 
       2.493232376942e+01      -1.366729158960e-05      -9.343430196754e+02      -1.311249376749e+03      -1.364455457926e-05      -1.216508673004e+03       1.056007084015e-05       1.056007084015e-05 
       2.692130394533e+01      -1.187976448388e-05      -9.467591106650e+02      -1.328918768770e+03      -1.186000544712e-05      -1.232874924837e+03       9.179181852478e-06       9.179181852478e-06 
       2.906895533764e+01      -1.032369466369e-05      -9.591015219854e+02      -1.346533516470e+03      -1.030652804731e-05      -1.249185204029e+03       7.977101498193e-06       7.977101498193e-06 
       3.138793596840e+01      -8.969303843002e-06      -9.713467050530e+02      -1.364069223994e+03      -8.954393696301e-06      -1.265415941055e+03       6.930824778082e-06       6.930824778082e-06 
       3.389191365541e+01      -7.790671162315e-06      -9.834741260319e+02      -1.381507200462e+03      -7.777724711632e-06      -1.281548699642e+03       6.020326765023e-06       6.020326765023e-06 
       3.659564656886e+01      -6.765103325856e-06      -9.954494838003e+02      -1.398811152385e+03      -6.753865597821e-06      -1.297548526780e+03       5.228075973444e-06       5.228075973444e-06 
       3.951507021438e+01      -5.872801105102e-06      -1.007229347366e+03      -1.415934107515e+03      -5.863050105804e-06      -1.313370331321e+03       4.538776667192e-06       4.538776667192e-06 
       4.266739135513e+01      -5.096534760940e-06      -1.018767026404e+03      -1.432826754655e+03      -5.088077195480e-06      -1.328966610273e+03       3.939118196361e-06       3.939118196361e-06 
       4.607118942658e+01      -4.421223595218e-06      -1.029992718268e+03      -1.449410018155e+03      -4.413891287274e-06      -1.344261957660e+03       3.417450094929e-06       3.417450094929e-06 
       4.974652604172e+01      -3.833753449682e-06      -1.040826842308e+03      -1.465594128603e+03      -3.827400065437e-06      -1.359170718639e+03       2.963641122598e-06       2.963641122598e-06 
       5.371506323193e+01      -3.322664284551e-06      -1.051161381029e+03      -1.481252866459e+03      -3.317162576536e-06      -1.373573047626e+03       2.568837852819e-06       2.568837852819e-06 
       5.800019112071e+01      -2.877971738170e-06      -1.060860996458e+03      -1.496225285725e+03      -2.873211086189e-06      -1.387316490440e+03       2.225326852901e-06       2.225326852901e-06 
       6.262716578240e+01      -2.490958422215e-06      -1.069747565110e+03      -1.510294396030e+03      -2.486842721589e-06      -1.400196164929e+03       1.926373393797e-06       1.926373393797e-06 
       6.762325809881e+01      -2.154031538854e-06      -1.077596025426e+03      -1.523181397945e+03      -2.150477325670e-06      -1.411949405978e+03       1.666111450669e-06       1.666111450669e-06 
