# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598835815e-02      -1.972592730714e+02      -2.886357118123e+02      -3.540718673868e-02      -2.665047515574e+02       2.747062243454e-02       2.747062243454e-02 
       2.364533436625e-01      -3.388842471955e-02      -2.020191226649e+02      -2.942811274963e+02      -3.383218467885e-02      -2.718541843086e+02       2.623762646471e-02       2.623762646471e-02 
       2.443625682390e-01      -3.257936239779e-02      -2.113536759831e+02      -3.009924074557e+02      -3.252514963926e-02      -2.787719159817e+02       2.519178227154e-02       2.519178227154e-02 
       2.525380678946e-01      -3.137834647394e-02      -2.222623358914e+02      -3.082371204810e+02      -3.132598610131e-02      -2.863658822479e+02       2.422962043467e-02       2.422962043467e-02 
       2.609898025770e-01      -3.011580721825e-02      -2.307610130056e+02      -3.151722165908e+02      -3.006548711773e-02      -2.933400893780e+02       2.323824022403e-02       2.323824022403e-02 
       2.697284614969e-01      -2.871386338200e-02      -2.343627029530e+02      -3.211951692566e+02      -2.866592167635e-02      -2.988230326566e+02       2.216354955208e-02       2.216354955208e-02 
       2.787655775073e-01      -2.722025596044e-02      -2.337461444550e+02      -3.262724417371e+02      -2.717490707132e-02      -3.028903131087e+02       2.103225423258e-02       2.103225423258e-02 
       2.881136588192e-01      -2.577448203678e-02      -2.325660828715e+02      -3.310907298425e+02      -2.573162806940e-02      -3.066597677420e+02       1.993461112305e-02       1.993461112305e-02 
       2.977863412019e-01      -2.450522534606e-02      -2.349019365279e+02      -3.366047825734e+02      -2.446449764623e-02      -3.115334076677e+02       1.895717626483e-02       1.895717626483e-02 
       3.077985646248e-01      -2.342477917082e-02      -2.419285494404e+02      -3.431467199365e+02      -2.338579547340e-02      -3.179618448993e+02       1.811007660616e-02       1.811007660616e-02 
       3.181667793367e-01      -2.244090780459e-02      -2.510272366884e+02      -3.502862782108e+02      -2.240349638155e-02      -3.251947492970e+02       1.733453564594e-02       1.733453564594e-02 
       3.289091877084e-01      -2.143753585676e-02      -2.579666160064e+02      -3.571468238286e+02      -2.140177427508e-02      -3.318710482111e+02       1.655372063996e-02       1.655372063996e-02 
       3.400460298905e-01      -2.037234114946e-02      -2.607390331533e+02      -3.631684280392e+02      -2.033838530379e-02      -3.372269496269e+02       1.573711286662e-02       1.573711286662e-02 
       3.515999235695e-01      -1.930927918060e-02      -2.615888338552e+02      -3.687526333726e+02      -1.927713664284e-02      -3.419323920510e+02       1.492522371676e-02       1.492522371676e-02 
       3.635962710278e-01      -1.833367800243e-02      -2.645089668796e+02      -3.747061054136e+02      -1.830317062458e-02      -3.472548943256e+02       1.417384314027e-02       1.417384314027e-02 
       3.760637505499e-01      -1.746771286553e-02      -2.709813108418e+02      -3.814937962544e+02      -1.743862361493e-02      -3.538005593772e+02       1.349937268416e-02       1.349937268416e-02 
       3.890349143014e-01      -1.664733703293e-02      -2.782318536228e+02      -3.885644132479e+02      -1.661959157579e-02      -3.606962809262e+02       1.286004413128e-02       1.286004413128e-02 
       4.025469215929e-01      -1.581648461263e-02      -2.830458438977e+02      -3.952733013324e+02      -1.579012709386e-02      -3.669255023110e+02       1.221863744320e-02       1.221863744320e-02 
       4.166424455447e-01      -1.498497113704e-02      -2.858258757183e+02      -4.015941646163e+02      -1.496001616470e-02      -3.725278178781e+02       1.158002617110e-02       1.158002617110e-02 
       4.313708034899e-01      -1.420210548176e-02      -2.897614093685e+02      -4.081602637205e+02      -1.417845868488e-02      -3.785066049533e+02       1.097614351995e-02       1.097614351995e-02 
       4.467893781976e-01      -1.347725205891e-02      -2.958835840328e+02      -4.152410856664e+02      -1.345480243836e-02      -3.852393207625e+02       1.041364311295e-02       1.041364311295e-02 
       4.629654198623e-01      -1.277757958210e-02      -3.018874163130e+02      -4.225189038123e+02      -1.275629032524e-02      -3.921155077189e+02       9.871760904798e-03       9.871760904798e-03 
       4.799783500912e-01      -1.208153724338e-02      -3.062264176451e+02      -4.295750845163e+02      -1.206141332170e-02      -3.985572094607e+02       9.335230615466e-03       9.335230615466e-03 
       4.979227318246e-01      -1.140970588798e-02      -3.107684148549e+02      -4.367073872045e+02      -1.139070398766e-02      -4.050921260832e+02       8.816729893900e-03       8.816729893900e-03 
       5.169121269689e-01      -1.077543378798e-02      -3.167985746712e+02      -4.443421705395e+02      -1.075748426993e-02      -4.122648561429e+02       8.325694616712e-03       8.325694616712e-03 
       5.370841403262e-01      -1.015677925657e-02      -3.225147616578e+02      -4.521197799384e+02      -1.013985981199e-02      -4.195069516574e+02       7.847513580013e-03       7.847513580013e-03 
       5.586070463286e-01      -9.550205229608e-03      -3.276967688327e+02      -4.599703065334e+02      -9.534298391367e-03      -4.267276762123e+02       7.379306178396e-03       7.379306178396e-03 
       5.816885093582e-01      -8.966346351061e-03      -3.337619803472e+02      -4.682267911925e+02      -8.951410927792e-03      -4.344152324208e+02       6.927899564448e-03       6.927899564448e-03 
       6.065870143577e-01      -8.397066595443e-03      -3.399848425080e+02      -4.768173377755e+02      -8.383079171116e-03      -4.424005052145e+02       6.487940746931e-03       6.487940746931e-03 
       6.336266466978e-01      -7.838778415486e-03      -3.461799644067e+02      -4.857161900665e+02      -7.825721538622e-03      -4.506342301958e+02       6.056681864669e-03       6.056681864669e-03 
       6.632156057925e-01      -7.294347698179e-03      -3.530311052934e+02      -4.951471325380e+02      -7.282197204843e-03      -4.594036513527e+02       5.635888500921e-03       5.635888500921e-03 
       6.958678637575e-01      -6.758553313160e-03      -3.600479684922e+02      -5.050754435689e+02      -6.747295563341e-03      -4.686058490624e+02       5.221935964919e-03       5.221935964919e-03 
       7.322247983784e-01      -6.232477347362e-03      -3.676655295912e+02      -5.156868275041e+02      -6.222095725027e-03      -4.784590753642e+02       4.815410369805e-03       4.815410369805e-03 
       7.730680193171e-01      -5.714276557727e-03      -3.757373876151e+02      -5.270280277506e+02      -5.704758179735e-03      -4.889794029503e+02       4.415018223500e-03       4.415018223500e-03 
       8.193049551574e-01      -5.205452165502e-03      -3.844621477804e+02      -5.392387038306e+02      -5.196781311878e-03      -5.003114499642e+02       4.021856826657e-03       4.021856826657e-03 
       8.718988013754e-01      -4.708413445770e-03      -3.938400870440e+02      -5.523747028285e+02      -4.700570510695e-03      -5.125010267472e+02       3.637808924710e-03       3.637808924710e-03 
       9.317218028590e-01      -4.228349311626e-03      -4.038902344607e+02      -5.664564213332e+02      -4.221306028180e-03      -5.255677390608e+02       3.266882148396e-03       3.266882148396e-03 
       9.993660906273e-01      -3.772404180214e-03      -4.145678332274e+02      -5.814153806957e+02      -3.766120370928e-03      -5.394486695154e+02       2.914594724190e-03       2.914594724190e-03 
       1.075037109879e+00      -3.347842099467e-03      -4.257429921280e+02      -5.970724798141e+02      -3.342265490959e-03      -5.539773127553e+02       2.586558569895e-03       2.586558569895e-03 
       1.158653485387e+00      -2.960010340341e-03      -4.372630793977e+02      -6.132135741761e+02      -2.955079753828e-03      -5.689549906012e+02       2.286904356102e-03       2.286904356102e-03 
       1.250099156961e+00      -2.611066190145e-03      -4.490114296576e+02      -6.296722471842e+02      -2.606716846487e-03      -5.842276015332e+02       2.017299444519e-03       2.017299444519e-03 
       1.349432400897e+00      -2.300018732318e-03      -4.608825087255e+02      -6.463058505357e+02      -2.296187509619e-03      -5.996622132651e+02       1.776976265883e-03       1.776976265883e-03 
       1.456947456991e+00      -2.024228190510e-03      -4.728353372552e+02      -6.630534135746e+02      -2.020856361546e-03      -6.152026348371e+02       1.563895064113e-03       1.563895064113e-03 
       1.573135110893e+00      -1.780334795684e-03      -4.848431763118e+02      -6.798797950240e+02      -1.777369228858e-03      -6.308160059227e+02       1.375459633195e-03       1.375459633195e-03 
       1.698621895119e+00      -1.564947812698e-03      -4.968967167305e+02      -6.967692062743e+02      -1.562341024031e-03      -6.464879733923e+02       1.209049831452e-03       1.209049831452e-03 
       1.834127512423e+00      -1.374907347845e-03      -5.089913496901e+02      -7.137163243313e+02      -1.372617116123e-03      -6.622134748489e+02       1.062224081465e-03       1.062224081465e-03 
       1.980444933977e+00      -1.207330325819e-03      -5.211151871251e+02      -7.307056313114e+02      -1.205319234385e-03      -6.779779873720e+02       9.327542267046e-04       9.327542267046e-04 
       2.138435191130e+00      -1.059658398594e-03      -5.332668778876e+02      -7.477332977863e+02      -1.057893290016e-03      -6.937781673615e+02       8.186638507486e-04       8.186638507486e-04 
       2.309029198543e+00      -9.296019956137e-04      -5.454386832943e+02      -7.647907276481e+02      -9.280535277340e-04      -7.096057946884e+02       7.181835784681e-04       7.181835784681e-04 
       2.493232376993e+00      -8.151172729864e-04      -5.576214678066e+02      -7.818627923228e+02      -8.137595071284e-04      -7.254470835487e+02       6.297343548374e-04       6.297343548374e-04 
       2.692130394536e+00      -7.143940978173e-04      -5.698063375404e+02      -7.989385708421e+02      -7.132041110888e-04      -7.412917330934e+02       5.519174622181e-04       5.519174622181e-04 
       2.906895533764e+00      -6.258166039645e-04      -5.819781261203e+02      -8.159957576997e+02      -6.247741645258e-04      -7.571191599019e+02       4.834844890215e-04       4.834844890215e-04 
       3.138793596840e+00      -5.479598015057e-04      -5.941252535846e+02      -8.330192729901e+02      -5.470470515966e-04      -7.729152468239e+02       4.233343553791e-04       4.233343553791e-04 
       3.389191365541e+00      -4.795461389304e-04      -6.062182990885e+02      -8.499679536906e+02      -4.787473487773e-04      -7.886417912901e+02       3.704799924265e-04       3.704799924265e-04 
       3.659564656886e+00      -4.194540875008e-04      -6.182334995927e+02      -8.668075432638e+02      -4.187553952619e-04      -8.042671100728e+02       3.240549147765e-04       3.240549147765e-04 
       3.951507021438e+00      -3.666855726979e-04      -6.301314266435e+02      -8.834836678869e+02      -3.660747792672e-04      -8.197406540943e+02       2.832879550999e-04       2.832879550999e-04 
       4.266739135513e+00      -3.203591688928e-04      -6.418653295245e+02      -8.999300431410e+02      -3.198255431298e-04      -8.350010011247e+02       2.474981539326e-04       2.474981539326e-04 
       4.607118942658e+00      -2.796921588067e-04      -6.533655165717e+02      -9.160503025228e+02      -2.792262735770e-04      -8.499585916981e+02       2.160807449126e-04       2.160807449126e-04 
       4.974652604172e+00      -2.439937997898e-04      -6.645444640940e+02      -9.317210712449e+02      -2.435873784329e-04      -8.644990240659e+02       1.885020770474e-04       1.885020770474e-04 
       5.371506323193e+00      -2.126581492260e-04      -6.753003950728e+02      -9.467996023194e+02      -2.123039243993e-04      -8.784898557000e+02       1.642940048186e-04       1.642940048186e-04 
       5.800019112071e+00      -1.851423842369e-04      -6.854737045502e+02      -9.610629564931e+02      -1.848339928379e-04      -8.917241416643e+02       1.430371414670e-04       1.430371414670e-04 
       6.262716578240e+00      -1.609711176009e-04      -6.948698483268e+02      -9.742383275976e+02      -1.607029883472e-04      -9.039487633040e+02       1.243642186402e-04       1.243642186402e-04 
       6.762325809881e+00      -1.397268016151e-04      -7.032447372856e+02      -9.859841266604e+02      -1.394940587502e-04      -9.148467079105e+02       1.079526463550e-04       1.079526463550e-04 
       7.301791449077e+00      -1.210380282958e-04      -7.102663787209e+02      -9.958344676458e+02      -1.208364146679e-04      -9.239857475202e+02       9.351549320255e-05       9.351549320255e-05 
       7.884293047211e+00      -1.045785715387e-04      -7.155113493559e+02      -1.003196294374e+03      -1.044043733975e-04      -9.308155486830e+02       8.080072519292e-05       8.080072519292e-05 
       8.513263804891e+00      -9.006203559910e-05      -7.184432529264e+02      -1.007317785866e+03      -8.991201622832e-05      -9.346385080083e+02       6.958708314158e-05       6.958708314158e-05 
       9.192410806865e+00      -7.723669275208e-05      -7.183804959710e+02      -1.007244046799e+03      -7.710803473592e-05      -9.345685452135e+02       5.968008804259e-05       5.968008804259e-05 
       9.925736871166e+00      -6.588230219827e-05      -7.144712056259e+02      -1.001780115442e+03      -6.577255493377e-05      -9.294969777324e+02       5.090959126668e-05       5.090959126668e-05 
       1.071756414128e+01      -5.580661855126e-05      -7.056566606837e+02      -9.894421964012e+02      -5.571365165686e-05      -9.180470006913e+02       4.312706241681e-05       4.312706241681e-05 
       1.157255956041e+01      -4.684337925988e-05      -6.906488461132e+02      -9.684241653940e+02      -4.676533927864e-05      -8.985428277287e+02       3.620404334853e-05       3.620404334853e-05 
       1.249576237789e+01      -3.885052587954e-05      -6.679154003813e+02      -9.365764803289e+02      -3.878579596126e-05      -8.689901219161e+02       3.003076994206e-05       3.003076994206e-05 
       1.349261385000e+01      -3.170694219299e-05      -6.356463540613e+02      -8.913602294722e+02      -3.165410722713e-05      -8.270332853771e+02       2.451364819421e-05       2.451364819421e-05 
       1.456898931011e+01      -2.531315176285e-05      -5.918031469323e+02      -8.299148094510e+02      -2.527096234030e-05      -7.700183677656e+02       1.957579362978e-05       1.957579362978e-05 
       1.573123279727e+01      -1.958923461213e-05      -5.341630163858e+02      -7.491197845028e+02      -1.955657446345e-05      -6.950505031300e+02       1.515542040898e-05       1.515542040898e-05 
       1.698619444729e+01      -1.447403434069e-05      -4.604391150459e+02      -6.457632963074e+02      -1.444988910666e-05      -5.991501693172e+02       1.120522664561e-05       1.120522664561e-05 
       1.834127086665e+01      -9.924336179296e-06      -3.684870872704e+02      -5.168303534351e+02      -9.907763550140e-06      -4.795208229981e+02       7.691760671975e-06       7.691760671975e-06 
       1.980444872733e+01      -5.914197435460e-06      -2.566389566814e+02      -3.599709891859e+02      -5.904298422065e-06      -3.339832772041e+02       4.594902987190e-06       4.594902987190e-06 
       2.138435183937e+01      -2.432976863465e-06      -1.241477815570e+02      -1.741232245887e+02      -2.428870357772e-06      -1.615537688642e+02       1.906347423102e-06       1.906347423102e-06 
       2.309029197863e+01       5.169212950643e-07       2.820799636970e+01       3.963920680415e+01       5.161201824131e-07       3.676952167711e+01      -3.721399251777e-07      -3.721399251777e-07 
       2.493232376942e+01       2.922981062789e-06       1.973559752644e+02       2.770282643675e+02       2.918177786379e-06       2.570058048561e+02      -2.230974230317e-06      -2.230974230317e-06 
       2.692130394533e+01       4.767296137922e-06       3.770917719664e+02       5.293633170040e+02       4.759425590486e-06       4.910987714081e+02      -3.656400850896e-06      -3.656400850896e-06 
       2.906895533764e+01       6.032765491091e-06       5.572741713032e+02       7.824369348650e+02       6.022790588636e-06       7.258648404445e+02      -4.635259432226e-06      -4.635259432226e-06 
       3.138793596840e+01       6.710873765358e-06       7.232842000280e+02       1.015747718908e+03       6.699771066408e-06       9.422822887979e+02      -5.160985583037e-06      -5.160985583037e-06 
       3.389191365541e+01       6.810472151918e-06       8.560561671795e+02       1.202530976702e+03       6.799202884118e-06       1.115521104955e+03      -5.240379519227e-06      -5.240379519227e-06 
       3.659564656886e+01       6.367069551455e-06       9.331424089787e+02       1.311236133674e+03       6.356535223633e-06       1.216315476786e+03      -4.900772173889e-06      -4.900772173889e-06 
       3.951507021438e+01       5.451209479788e-06       9.313058802352e+02       1.309147002895e+03       5.442193641865e-06       1.214324453134e+03      -4.196491543810e-06      -4.196491543810e-06 
       4.266739135513e+01       4.173799541950e-06       8.310241635638e+02       1.168690827737e+03       4.166900813144e-06       1.083986426101e+03      -3.212985652887e-06      -3.212985652887e-06 
       4.607118942658e+01       2.685745491537e-06       6.229124205231e+02       8.764582428694e+02       2.681311377128e-06       8.128867256178e+02      -2.066561357062e-06      -2.066561357062e-06 
       4.974652604172e+01       1.168846761914e-06       3.152236558539e+02       4.437703941603e+02       1.166922814508e-06       4.115567706659e+02      -8.973902634468e-07      -8.973902634468e-07 
       5.371506323193e+01      -1.829002718857e-07      -5.925373097717e+01      -8.354731731466e+01      -1.825900216951e-07      -7.746851009669e+01       1.448805656760e-07       1.448805656760e-07 
       5.800019112071e+01      -1.192548477815e-06      -4.403565802876e+02      -6.210303097758e+02      -1.190572402787e-06      -5.758307632968e+02       9.236620962583e-07       9.236620962583e-07 
       6.262716578240e+01      -1.735861659720e-06      -7.458544541189e+02      -1.052846351727e+03      -1.732992301748e-06      -9.761135065083e+02       1.342925465049e-06       1.342925465049e-06 
       6.762325809881e+01      -1.775489531542e-06      -8.885867404514e+02      -1.255725814441e+03      -1.772559057491e-06      -1.164056333406e+03       1.373595664953e-06       1.373595664953e-06 
