# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.534687604262e-02      -1.965732547121e+02      -2.876823543094e+02      -3.528827148617e-02      -2.656192561301e+02       2.737934794400e-02       2.737934794400e-02 
       2.364533436625e-01      -3.376171189424e-02      -2.012406915746e+02      -2.931975036646e+02      -3.370568144646e-02      -2.708478966000e+02       2.614050610789e-02       2.614050610789e-02 
       2.443625682390e-01      -3.244499871510e-02      -2.104748318265e+02      -2.997624377417e+02      -3.239100842057e-02      -2.776304433023e+02       2.508863088349e-02       2.508863088349e-02 
       2.525380678946e-01      -3.123548326914e-02      -2.212702909574e+02      -3.068401016674e+02      -3.118335899411e-02      -2.850703155771e+02       2.412000168386e-02       2.412000168386e-02 
       2.609898025770e-01      -2.996402192250e-02      -2.296404125114e+02      -3.135873302782e+02      -2.991395226626e-02      -2.918710354411e+02       2.312186263476e-02       2.312186263476e-02 
       2.697284614969e-01      -2.855282737605e-02      -2.330901123393e+02      -3.193979041177e+02      -2.850515180150e-02      -2.971568446036e+02       2.203996929918e-02       2.203996929918e-02 
       2.787655775073e-01      -2.704895173631e-02      -2.322948608252e+02      -3.242323953477e+02      -2.700388603064e-02      -3.009980197727e+02       2.090085624963e-02       2.090085624963e-02 
       2.881136588192e-01      -2.559248926320e-02      -2.309138321512e+02      -3.287767916856e+02      -2.554993630049e-02      -3.045124903008e+02       1.979502607301e-02       1.979502607301e-02 
       2.977863412019e-01      -2.431180736920e-02      -2.330218324439e+02      -3.339785385040e+02      -2.427139967120e-02      -3.090955812819e+02       1.880883173102e-02       1.880883173102e-02 
       3.077985646248e-01      -2.321978440720e-02      -2.398042811214e+02      -3.401714297593e+02      -2.318113976531e-02      -3.152008827539e+02       1.795282121659e-02       1.795282121659e-02 
       3.181667793367e-01      -2.222369392646e-02      -2.486275820484e+02      -3.469158392835e+02      -2.218664168345e-02      -3.220681271222e+02       1.716787082172e-02       1.716787082172e-02 
       3.289091877084e-01      -2.120737888116e-02      -2.552530884261e+02      -3.533290126241e+02      -2.117199785083e-02      -3.283301221961e+02       1.637709937677e-02       1.637709937677e-02 
       3.400460298905e-01      -2.012840758902e-02      -2.576629582122e+02      -3.588438103108e+02      -2.009485514789e-02      -3.332156192977e+02       1.554991922703e-02       1.554991922703e-02 
       3.515999235695e-01      -1.905063741306e-02      -2.580956398197e+02      -3.638516807865e+02      -1.901892273695e-02      -3.373853888937e+02       1.472674875248e-02       1.472674875248e-02 
       3.635962710278e-01      -1.805954405075e-02      -2.605443170844e+02      -3.691520494025e+02      -1.802949025790e-02      -3.421010519594e+02       1.396347970685e-02       1.396347970685e-02 
       3.760637505499e-01      -1.717743602827e-02      -2.664942302632e+02      -3.752008418749e+02      -1.714882703507e-02      -3.479618246180e+02       1.327659396143e-02       1.327659396143e-02 
       3.890349143014e-01      -1.634008848841e-02      -2.731540800243e+02      -3.814342421590e+02      -1.631285133132e-02      -3.540817118097e+02       1.262421238844e-02       1.262421238844e-02 
       4.025469215929e-01      -1.549117279934e-02      -2.772904413510e+02      -3.871896376101e+02      -1.546535349519e-02      -3.594266040564e+02       1.196892380891e-02       1.196892380891e-02 
       4.166424455447e-01      -1.464052439459e-02      -2.792933387322e+02      -3.924256728593e+02      -1.461613938225e-02      -3.640218450409e+02       1.131561808193e-02       1.131561808193e-02 
       4.313708034899e-01      -1.383736626529e-02      -2.823418425820e+02      -3.977535501740e+02      -1.381432308135e-02      -3.688511566943e+02       1.069614955289e-02       1.069614955289e-02 
       4.467893781976e-01      -1.309114383522e-02      -2.874594729219e+02      -4.034217408518e+02      -1.306933320271e-02      -3.742736161195e+02       1.011722239639e-02       1.011722239639e-02 
       4.629654198623e-01      -1.236885431769e-02      -2.923152602571e+02      -4.090831570414e+02      -1.234824149165e-02      -3.796507567557e+02       9.557952804252e-03       9.557952804252e-03 
       4.799783500912e-01      -1.164871741164e-02      -2.953291783322e+02      -4.142819756942e+02      -1.162930985789e-02      -3.843690509399e+02       9.002907652358e-03       9.002907652358e-03 
       4.979227318246e-01      -1.095120358797e-02      -2.983412368780e+02      -4.192727289001e+02      -1.093296063370e-02      -3.889165480406e+02       8.464672487462e-03       8.464672487462e-03 
       5.169121269689e-01      -1.028961535532e-02      -3.026079256482e+02      -4.244313910316e+02      -1.027247003465e-02      -3.937921999753e+02       7.952639108686e-03       7.952639108686e-03 
       5.370841403262e-01      -9.641766062767e-03      -3.062748694916e+02      -4.293312443648e+02      -9.625699186127e-03      -3.983646647367e+02       7.452015091547e-03       7.452015091547e-03 
       5.586070463286e-01      -9.003895592372e-03      -3.090584536750e+02      -4.338198075024e+02      -8.988893200553e-03      -4.024659053643e+02       6.959752849761e-03       6.959752849761e-03 
       5.816885093582e-01      -8.386327737773e-03      -3.123027899333e+02      -4.381192538841e+02      -8.372352627894e-03      -4.064821372776e+02       6.482432543416e-03       6.482432543416e-03 
       6.065870143577e-01      -7.780682032242e-03      -3.151854513147e+02      -4.420221903504e+02      -7.767715191088e-03      -4.101184892005e+02       6.014515000778e-03       6.014515000778e-03 
       6.336266466978e-01      -7.182946231203e-03      -3.173851795329e+02      -4.453180159288e+02      -7.170975329820e-03      -4.131535764434e+02       5.552928791830e-03       5.552928791830e-03 
       6.632156057925e-01      -6.595499671409e-03      -3.194129932726e+02      -4.479819475509e+02      -6.584506456528e-03      -4.156446999985e+02       5.099060914311e-03       5.099060914311e-03 
       6.958678637575e-01      -6.012614093953e-03      -3.205407085257e+02      -4.496496144705e+02      -6.002591691854e-03      -4.171826544637e+02       4.648898703872e-03       4.648898703872e-03 
       7.322247983784e-01      -5.434705576702e-03      -3.208787204942e+02      -4.500495244802e+02      -5.425645236368e-03      -4.175617109262e+02       4.202514097867e-03       4.202514097867e-03 
       7.730680193171e-01      -4.859317505843e-03      -3.198419354779e+02      -4.486141948987e+02      -4.851215231478e-03      -4.162279402429e+02       3.758141849040e-03       3.758141849040e-03 
       8.193049551574e-01      -4.287338211269e-03      -3.170367788600e+02      -4.446519117945e+02      -4.280188187449e-03      -4.125546895646e+02       3.316406031608e-03       3.316406031608e-03 
       8.718988013754e-01      -3.720944233806e-03      -3.117039975969e+02      -4.371539215397e+02      -3.714737150001e-03      -4.055999457196e+02       2.879009095767e-03       2.879009095767e-03 
       9.317218028590e-01      -3.165698332006e-03      -3.029449486505e+02      -4.248534396382e+02      -3.160415600905e-03      -3.941890623388e+02       2.450244049826e-03       2.450244049826e-03 
       9.993660906273e-01      -2.630110783121e-03      -2.897157112840e+02      -4.062807906019e+02      -2.625719647101e-03      -3.769590542761e+02       2.036677346284e-03       2.036677346284e-03 
       1.075037109879e+00      -2.123913843323e-03      -2.709257123706e+02      -3.799098623567e+02      -2.120365360868e-03      -3.524935997327e+02       1.645817136015e-03       1.645817136015e-03 
       1.158653485387e+00      -1.655741740694e-03      -2.455996704746e+02      -3.443731637691e+02      -1.652972618052e-03      -3.195238810768e+02       1.284320517128e-03       1.284320517128e-03 
       1.250099156961e+00      -1.231466514043e-03      -2.129875298615e+02      -2.986163439413e+02      -1.229403699104e-03      -2.770719138843e+02       9.567110965474e-04       9.567110965474e-04 
       1.349432400897e+00      -8.538035897226e-04      -1.725465617626e+02      -2.418843542456e+02      -8.523695424065e-04      -2.244364879508e+02       6.650716251038e-04       6.650716251038e-04 
       1.456947456991e+00      -5.238416203751e-04      -1.240927365301e+02      -1.739162489581e+02      -5.229570116337e-04      -1.613758015297e+02       4.102304097033e-04       4.102304097033e-04 
       1.573135110893e+00      -2.418855940403e-04      -6.789613136390e+01      -9.509403863867e+01      -2.414706108078e-04      -8.824394087935e+01       1.924110769451e-04       1.924110769451e-04 
       1.698621895119e+00      -8.076675323378e-06      -4.896254657204e+00      -6.733682448110e+00      -8.051293191925e-06      -6.262058967360e+00       1.171119834534e-05       1.171119834534e-05 
       1.834127512423e+00       1.775065279896e-04       6.306815243467e+01       8.858449820256e+01       1.772224550322e-04       8.217594024317e+01      -1.318143761495e-04      -1.318143761495e-04 
       1.980444933977e+00       3.151407604522e-04       1.330810925590e+02       1.867682493344e+02       3.146268980216e-04       1.732734737336e+02      -2.383876208069e-04      -2.383876208069e-04 
       2.138435191130e+00       4.057313253832e-04       2.009794868923e+02       2.819805193106e+02       4.050658350356e-04       2.616146478041e+02      -3.087073943001e-04      -3.087073943001e-04 
       2.309029198543e+00       4.512882775014e-04       2.613931469626e+02       3.666873041610e+02       4.505459827649e-04       3.402095393858e+02      -3.443220199228e-04      -3.443220199228e-04 
       2.493232376993e+00       4.552781712643e-04       3.079546611153e+02       4.319611440377e+02       4.545281480254e-04       4.007747963373e+02      -3.478980900100e-04      -3.478980900100e-04 
       2.692130394536e+00       4.229757208556e-04       3.338852038636e+02       4.682946811753e+02       4.222782989970e-04       4.344893406271e+02      -3.234924136203e-04      -3.234924136203e-04 
       2.906895533764e+00       3.615530971055e-04       3.329003619068e+02       4.668774182116e+02       3.609567151603e-04       4.331782796041e+02      -2.766208922073e-04      -2.766208922073e-04 
       3.138793596840e+00       2.799950031122e-04       3.005648136477e+02       4.214911402338e+02       2.795331998432e-04       3.910719990246e+02      -2.141945215858e-04      -2.141945215858e-04 
       3.389191365541e+00       1.886254030227e-04       2.358728620307e+02       3.307295137156e+02       1.883145932014e-04       3.068652295106e+02      -1.441559761562e-04      -1.441559761562e-04 
       3.659564656886e+00       9.829455831429e-05       1.428356679736e+02       2.002236682667e+02       9.813315453817e-05       1.857820337356e+02      -7.485520675180e-05      -7.485520675180e-05 
       3.951507021438e+00       1.923489224381e-05       3.158059943238e+01       4.418034315761e+01       1.920432236295e-05       4.100332388168e+01      -1.417002762229e-05      -1.417002762229e-05 
       4.266739135513e+00      -4.031501892502e-05      -8.174081975904e+01      -1.147446170975e+02      -4.024701137362e-05      -1.064507925591e+02       3.155250657606e-05       3.155250657606e-05 
       4.607118942658e+00      -7.542648402826e-05      -1.768129880052e+02      -2.480599580569e+02      -7.530035679675e-05      -2.301455081737e+02       5.850874762656e-05       5.850874762656e-05 
       4.974652604172e+00      -8.543996497957e-05      -2.332089109906e+02      -3.271193545791e+02      -8.529729906467e-05      -3.035020131520e+02       6.617793447582e-05       6.617793447582e-05 
       5.371506323193e+00      -7.419874796767e-05      -2.362890544958e+02      -3.313973716405e+02      -7.407477859344e-05      -3.074757635836e+02       5.750370844179e-05       5.750370844179e-05 
       5.800019112071e+00      -4.926824072989e-05      -1.834935729843e+02      -2.573134616712e+02      -4.918567841774e-05      -2.387436248411e+02       3.829570609107e-05       3.829570609107e-05 
       6.262716578240e+00      -2.014099715775e-05      -8.857703528826e+01      -1.241672929385e+02      -2.010682163497e-05      -1.152111871489e+02       1.585062107611e-05       1.585062107611e-05 
       6.762325809881e+00       4.260104480851e-06       1.928467201443e+01       2.711507797637e+01       4.253710911092e-06       2.515042005648e+01      -2.967769684946e-06      -2.967769684946e-06 
       7.301791449077e+00       1.806859719944e-05       1.035508631415e+02       1.452849311307e+02       1.803919109994e-05       1.347918288745e+02      -1.364211982293e-05      -1.364211982293e-05 
       7.884293047211e+00       2.002598865307e-05       1.345243311884e+02       1.886970439391e+02       1.999322837260e-05       1.750733580200e+02      -1.519748381496e-05      -1.519748381496e-05 
       8.513263804891e+00       1.335783014118e-05       1.043435659960e+02       1.463364790689e+02       1.333603850198e-05       1.357739932854e+02      -1.010884534674e-05      -1.010884534674e-05 
       9.192410806865e+00       3.841765665448e-06       3.392747186572e+01       4.755396699253e+01       3.835690686742e-06       4.412453320738e+01      -2.817723788835e-06      -2.817723788835e-06 
       9.925736871166e+00      -3.140005763688e-06      -3.553573801609e+01      -4.987442503655e+01      -3.134543965158e-06      -4.627046847778e+01       2.534285412457e-06       2.534285412457e-06 
       1.071756414128e+01      -5.092756323719e-06      -6.580784655333e+01      -9.231923441103e+01      -5.084083786010e-06      -8.565274658027e+01       4.023706127774e-06       4.023706127774e-06 
       1.157255956041e+01      -3.049416590254e-06      -4.654589196817e+01      -6.528271667418e+01      -3.044156322823e-06      -6.057015908005e+01       2.440489865922e-06       2.440489865922e-06 
       1.249576237789e+01      -3.137125802104e-08      -2.378083751109e+00      -3.319288017393e+00      -3.114144888250e-08      -3.081420307265e+00       1.064884706690e-07       1.064884706690e-07 
       1.349261385000e+01       1.473440367512e-06       2.757012639830e+01       3.868671281737e+01       1.471147808866e-06       3.589204990948e+01      -1.063856914963e-06      -1.063856914963e-06 
       1.456898931011e+01       1.088610453679e-06       2.354647647567e+01       3.303195148606e+01       1.086931471427e-06       3.064672391639e+01      -7.791164024080e-07      -7.791164024080e-07 
       1.573123279727e+01       8.267355999330e-08       4.977309192765e-01       6.915895489114e-01       8.264330017428e-08       6.423697547686e-01      -1.400672805523e-08      -1.400672805523e-08 
       1.698619444729e+01      -3.402030119449e-07      -1.251120127033e+01      -1.755736347878e+01      -3.395466895895e-07      -1.628888629392e+01       3.046325811628e-07       3.046325811628e-07 
       1.834127086665e+01      -1.145622215640e-07      -6.002271240229e+00      -8.420048960671e+00      -1.142922466066e-07      -7.812059209967e+00       1.253094488963e-07       1.253094488963e-07 
       1.980444872733e+01       1.393673498002e-07       4.204738886154e+00       5.903463915672e+00       1.392050697990e-07       5.476647559343e+00      -7.534707754447e-08      -7.534707754447e-08 
       2.138435183937e+01       1.160380646288e-07       4.041052314167e+00       5.671604433234e+00       1.159043423193e-07       5.261772367903e+00      -6.208933518061e-08      -6.208933518061e-08 
       2.309029197863e+01       1.285406670937e-08      -1.016341861195e+00      -1.427469168138e+00       1.288292036825e-08      -1.324207596682e+00       1.340214676916e-08       1.340214676916e-08 
       2.493232376942e+01       6.659214103985e-09      -1.318357532224e+00      -1.850463252982e+00       6.691297842743e-09      -1.716731642067e+00       1.490232527752e-08       1.490232527752e-08 
       2.692130394533e+01       3.276762102177e-08       8.276266792997e-01       1.162778611571e+00       3.275033861527e-08       1.078625208387e+00      -8.030738966295e-09      -8.030738966295e-09 
       2.906895533764e+01       2.561515047862e-08       5.996759174260e-01       8.423191181167e-01       2.560441391601e-08       7.813797204485e-01      -4.989768661273e-09      -4.989768661273e-09 
       3.138793596840e+01       1.578042969009e-08      -6.777511898465e-02      -9.506675529619e-02       1.578146890019e-08      -8.820319528348e-02       4.830988504661e-10       4.830988504661e-10 
       3.389191365541e+01       1.620159388736e-08       2.669974495682e-01       3.754132834413e-01       1.619807694754e-08       3.482118630181e-01      -1.635793554246e-09      -1.635793554246e-09 
       3.659564656886e+01       1.381050275110e-08       2.546706176520e-01       3.581854458567e-01       1.380762602139e-08       3.322210333855e-01      -1.338583253782e-09      -1.338583253782e-09 
       3.951507021438e+01       1.108619490568e-08       1.249850837051e-01       1.759859694382e-01       1.108498349970e-08       1.632075054185e-01      -5.640163730144e-10      -5.640163730144e-10 
       4.266739135513e+01       1.001301269618e-08       2.256840441735e-01       3.176505067753e-01       1.001113814680e-08       2.945991876918e-01      -8.732055168381e-10      -8.732055168381e-10 
       4.607118942658e+01       8.562871544928e-09       2.199972911943e-01       3.097748306953e-01       8.561304741087e-09       2.872811764890e-01      -7.303405733685e-10      -7.303405733685e-10 
       4.974652604172e+01       7.054002693322e-09       1.410881868664e-01       1.989601627221e-01       7.053140530362e-09       1.844811542782e-01      -4.022569842009e-10      -4.022569842009e-10 
       5.371506323193e+01       6.093898497655e-09       1.550468253882e-01       2.187050655311e-01       6.093086373499e-09       2.027826194095e-01      -3.792413158872e-10      -3.792413158872e-10 
       5.800019112071e+01       5.386485647748e-09       2.140020821943e-01       3.019777505812e-01       5.385524944713e-09       2.799807299812e-01      -4.491034481235e-10      -4.491034481235e-10 
       6.262716578240e+01       4.348814779155e-09       9.743581810435e-02       1.377891441596e-01       4.348439433323e-09       1.277200999965e-01      -1.757158022504e-10      -1.757158022504e-10 
       6.762325809881e+01       3.883126624318e-09       1.741804228099e-01       2.463407745006e-01       3.882551859551e-09       2.283367663387e-01      -2.694391813353e-10      -2.694391813353e-10 
