# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135715995e-03      -2.206604960318e+04      -2.218023925617e+04       9.104266328175e-03      -2.215586385913e+04       1.945401970879e-02       1.945401970879e-02 
       2.525380678946e-01       8.589077556282e-03      -2.267493159623e+04      -2.278370173170e+04       8.756562572225e-03      -2.275999581515e+04       1.871149536400e-02       1.871149536400e-02 
       2.609898025770e-01       8.237779122427e-03      -2.323155673133e+04      -2.333809578243e+04       8.398413860159e-03      -2.331457543238e+04       1.794611551271e-02       1.794611551271e-02 
       2.697284614969e-01       7.856727495294e-03      -2.366421863506e+04      -2.377423598951e+04       8.009931208998e-03      -2.375004362561e+04       1.711594517072e-02       1.711594517072e-02 
       2.787655775073e-01       7.455581875889e-03      -2.398018069601e+04      -2.409817452614e+04       7.600961067820e-03      -2.407264010080e+04       1.624184859643e-02       1.624184859643e-02 
       2.881136588192e-01       7.066405087407e-03      -2.427249682175e+04      -2.439865924428e+04       7.204194021946e-03      -2.437175963178e+04       1.539391967552e-02       1.539391967552e-02 
       2.977863412019e-01       6.719792717240e-03      -2.465655976668e+04      -2.478673252484e+04       6.850825207729e-03      -2.475909188715e+04       1.463912736699e-02       1.463912736699e-02 
       3.077985646248e-01       6.419712429279e-03      -2.516897258995e+04      -2.529800203165e+04       6.544892302445e-03      -2.527038963273e+04       1.398520326547e-02       1.398520326547e-02 
       3.181667793367e-01       6.144886602128e-03      -2.574700690739e+04      -2.587299676796e+04       6.264708393909e-03      -2.584569024153e+04       1.338654482680e-02       1.338654482680e-02 
       3.289091877084e-01       5.868060345502e-03      -2.627806423377e+04      -2.640385271470e+04       5.982485465080e-03      -2.637642143747e+04       1.278362104676e-02       1.278362104676e-02 
       3.400460298905e-01       5.578565888331e-03      -2.669974841549e+04      -2.683004601353e+04       5.687344959502e-03      -2.680178453277e+04       1.215285508213e-02       1.215285508213e-02 
       3.515999235695e-01       5.290715835599e-03      -2.706801240199e+04      -2.720475728834e+04       5.393881226327e-03      -2.717537781721e+04       1.152572018765e-02       1.152572018765e-02 
       3.635962710278e-01       5.024355200586e-03      -2.748775772657e+04      -2.762839481905e+04       5.122326501660e-03      -2.759828232017e+04       1.094544031332e-02       1.094544031332e-02 
       3.760637505499e-01       4.785326428876e-03      -2.800837527455e+04      -2.814907556370e+04       4.878636886443e-03      -2.811879995501e+04       1.042470708914e-02       1.042470708914e-02 
       3.890349143014e-01       4.558713510430e-03      -2.855722851711e+04      -2.869744121729e+04       4.647605662233e-03      -2.866708043955e+04       9.931076599635e-03       9.931076599635e-03 
       4.025469215929e-01       4.331320730095e-03      -2.905013800698e+04      -2.919287275534e+04       4.415778754318e-03      -2.916197197813e+04       9.435694989288e-03       9.435694989288e-03 
       4.166424455447e-01       4.104900141065e-03      -2.949127463445e+04      -2.963877133736e+04       4.184943175177e-03      -2.960699503881e+04       8.942466719610e-03       8.942466719610e-03 
       4.313708034899e-01       3.890849843930e-03      -2.996374917482e+04      -3.011460927779e+04       3.966718748394e-03      -3.008216724208e+04       8.476130834538e-03       8.476130834538e-03 
       4.467893781976e-01       3.691473618889e-03      -3.049830672104e+04      -3.065019342167e+04       3.763454919030e-03      -3.061743330991e+04       8.041797370263e-03       8.041797370263e-03 
       4.629654198623e-01       3.499387145370e-03      -3.104367761533e+04      -3.119712533356e+04       3.567622951127e-03      -3.116396027596e+04       7.623344743456e-03       7.623344743456e-03 
       4.799783500912e-01       3.309175350811e-03      -3.155262255298e+04      -3.170965984776e+04       3.373702201745e-03      -3.167578290194e+04       7.208984399833e-03       7.208984399833e-03 
       4.979227318246e-01       3.125350561021e-03      -3.206928452410e+04      -3.222965097676e+04       3.186293278704e-03      -3.219510065192e+04       6.808569966679e-03       6.808569966679e-03 
       5.169121269689e-01       2.951261283160e-03      -3.263800979411e+04      -3.280031735349e+04       3.008810070944e-03      -3.276529568973e+04       6.429403385286e-03       6.429403385286e-03 
       5.370841403262e-01       2.781812807889e-03      -3.321148781603e+04      -3.337642534379e+04       2.836056362724e-03      -3.334082307010e+04       6.060126439620e-03       6.060126439620e-03 
       5.586070463286e-01       2.615853864408e-03      -3.378261436323e+04      -3.395100162572e+04       2.666861076262e-03      -3.391469106278e+04       5.698559287688e-03       5.698559287688e-03 
       5.816885093582e-01       2.455838785158e-03      -3.439141103708e+04      -3.456254577218e+04       2.503725742856e-03      -3.452562580473e+04       5.349960980152e-03       5.349960980152e-03 
       6.065870143577e-01       2.299867148599e-03      -3.502373213593e+04      -3.519788003841e+04       2.344713046063e-03      -3.516030213692e+04       5.010215494021e-03       5.010215494021e-03 
       6.336266466978e-01       2.146996322088e-03      -3.567543739568e+04      -3.585304240868e+04       2.188861321482e-03      -3.581473134926e+04       4.677188325217e-03       4.677188325217e-03 
       6.632156057925e-01       1.997830961386e-03      -3.636983194576e+04      -3.655070343713e+04       2.036787336428e-03      -3.651167650869e+04       4.352234890333e-03       4.352234890333e-03 
       6.958678637575e-01       1.851090354233e-03      -3.709822921161e+04      -3.728281783242e+04       1.887185366844e-03      -3.724299445853e+04       4.032562026674e-03       4.032562026674e-03 
       7.322247983784e-01       1.706984006819e-03      -3.787834663914e+04      -3.806674051022e+04       1.740269035364e-03      -3.802609167076e+04       3.718628980085e-03       3.718628980085e-03 
       7.730680193171e-01       1.565053817225e-03      -3.871123478371e+04      -3.890379626790e+04       1.595571288779e-03      -3.886224968865e+04       3.409436040237e-03       3.409436040237e-03 
       8.193049551574e-01       1.425687954073e-03      -3.960848394809e+04      -3.980548640003e+04       1.453487882705e-03      -3.976298033408e+04       3.105830784845e-03       3.105830784845e-03 
       8.718988013754e-01       1.289550852052e-03      -4.057357770277e+04      -4.077537057820e+04       1.314696194109e-03      -4.073183033639e+04       2.809259057358e-03       2.809259057358e-03 
       9.317218028590e-01       1.158065397143e-03      -4.160825683798e+04      -4.181519355714e+04       1.180646913322e-03      -4.177054331720e+04       2.522827941860e-03       2.522827941860e-03 
       9.993660906273e-01       1.033190561189e-03      -4.270739792495e+04      -4.291979934587e+04       1.053337071168e-03      -4.287396989238e+04       2.250787552996e-03       2.250787552996e-03 
       1.075037109879e+00       9.169114561379e-04      -4.385780385575e+04      -4.407593200908e+04       9.347905616449e-04      -4.402886722251e+04       1.997471652020e-03       1.997471652020e-03 
       1.158653485387e+00       8.106909695855e-04      -4.504380231651e+04      -4.526783918385e+04       8.264988451623e-04      -4.521950009219e+04       1.766072942840e-03       1.766072942840e-03 
       1.250099156961e+00       7.151179770322e-04      -4.625351717581e+04      -4.648358780948e+04       7.290624032964e-04      -4.643394785059e+04       1.557889712903e-03       1.557889712903e-03 
       1.349432400897e+00       6.299469845701e-04      -4.747646009968e+04      -4.771263773075e+04       6.422304604238e-04      -4.766168154410e+04       1.372325451858e-03       1.372325451858e-03 
       1.456947456991e+00       5.544211925859e-04      -4.870769040464e+04      -4.895002883106e+04       5.652319211997e-04      -4.889774555326e+04       1.207789032604e-03       1.207789032604e-03 
       1.573135110893e+00       4.876296096481e-04      -4.994514700380e+04      -5.019369060619e+04       4.971379801874e-04      -5.014007145509e+04       1.062289588544e-03       1.062289588544e-03 
       1.698621895119e+00       4.286492119722e-04      -5.118783033178e+04      -5.144261851252e+04       4.370075105285e-04      -5.138765577972e+04       9.338032811304e-04       9.338032811304e-04 
       1.834127512423e+00       3.766153388602e-04      -5.243542876256e+04      -5.269650312026e+04       3.839589632998e-04      -5.264018884515e+04       8.204429973859e-04       8.204429973859e-04 
       1.980444933977e+00       3.307342350525e-04      -5.368715483108e+04      -5.395455711386e+04       3.371831917986e-04      -5.389688354415e+04       7.204902961775e-04       7.204902961775e-04 
       2.138435191130e+00       2.903063538248e-04      -5.494313889623e+04      -5.521691365739e+04       2.959669957586e-04      -5.515787256317e+04       6.324196368131e-04       6.324196368131e-04 
       2.309029198543e+00       2.547064842723e-04      -5.620277342711e+04      -5.648296838159e+04       2.596729056335e-04      -5.642255121662e+04       5.548606097067e-04       5.548606097067e-04 
       2.493232376993e+00       2.233713618565e-04      -5.746633800146e+04      -5.775300949529e+04       2.277268028236e-04      -5.769120627949e+04       4.866022679155e-04       4.866022679155e-04 
       2.692130394536e+00       1.958095693509e-04      -5.873324133033e+04      -5.902644188598e+04       1.996275678377e-04      -5.896324341202e+04       4.265590958110e-04       4.265590958110e-04 
       2.906895533764e+00       1.715749427486e-04      -6.000347888323e+04      -6.030327517011e+04       1.749204383480e-04      -6.023867001666e+04       3.737718157206e-04       3.737718157206e-04 
       3.138793596840e+00       1.502865149427e-04      -6.127672168830e+04      -6.158318699711e+04       1.532168262660e-04      -6.151716280278e+04       3.273865296301e-04       3.273865296301e-04 
       3.389191365541e+00       1.315856142476e-04      -6.255259484136e+04      -6.286580979096e+04       1.341512608144e-04      -6.279835315715e+04       2.866461394467e-04       2.866461394467e-04 
       3.659564656886e+00       1.151696121047e-04      -6.383142961841e+04      -6.415148677483e+04       1.174151449017e-04      -6.408258233458e+04       2.508829685400e-04       2.508829685400e-04 
       3.951507021438e+00       1.007639755306e-04      -6.511253733417e+04      -6.543954846425e+04       1.027286129036e-04      -6.536917804651e+04       2.195015205582e-04       2.195015205582e-04 
       4.266739135513e+00       8.813003661880e-05      -6.639641477973e+04      -6.673050168951e+04       8.984832225319e-05      -6.665864540495e+04       1.919792656961e-04       1.919792656961e-04 
       4.607118942658e+00       7.705423836564e-05      -6.768202282075e+04      -6.802332896630e+04       7.855654092266e-05      -6.794996384112e+04       1.678496366856e-04       1.678496366856e-04 
       4.974652604172e+00       6.734751532502e-05      -6.896976556148e+04      -6.931846170955e+04       6.866054813032e-05      -6.924356037430e+04       1.467046566533e-04       1.467046566533e-04 
       5.371506323193e+00       5.884616429091e-05      -7.025961812506e+04      -7.061590174786e+04       5.999340932135e-05      -7.053943265847e+04       1.281828149380e-04       1.281828149380e-04 
       5.800019112071e+00       5.140051238953e-05      -7.155085942404e+04      -7.191495508060e+04       5.240258139623e-05      -7.183688266354e+04       1.119640639402e-04       1.119640639402e-04 
       6.262716578240e+00       4.488419096565e-05      -7.284362427137e+04      -7.321580662322e+04       4.575918961774e-05      -7.313608741950e+04       9.776788763869e-05       9.776788763869e-05 
       6.762325809881e+00       3.918155247067e-05      -7.413784533117e+04      -7.451842918680e+04       3.994536638550e-05      -7.443701347041e+04       8.534670964054e-05       8.534670964054e-05 
       7.301791449077e+00       3.419553944889e-05      -7.543339094100e+04      -7.582275250679e+04       3.486210851722e-05      -7.573958097589e+04       7.448247056759e-05       7.448247056759e-05 
       7.884293047211e+00       2.983412923944e-05      -7.673023820449e+04      -7.712881793236e+04       3.041566869037e-05      -7.704382123130e+04       6.498338405251e-05       6.498338405251e-05 
       8.513263804891e+00       2.602283610040e-05      -7.802738677496e+04      -7.843570029328e+04       2.653005141510e-05      -7.834879758854e+04       5.668004391051e-05       5.668004391051e-05 
       9.192410806865e+00       2.269177745397e-05      -7.932546473722e+04      -7.974412175551e+04       2.313404869728e-05      -7.965521729610e+04       4.942485481817e-05       4.942485481817e-05 
       9.925736871166e+00       1.978332658308e-05      -8.062389310234e+04      -8.105361597557e+04       2.016886994244e-05      -8.096259654118e+04       4.308726590048e-05       4.308726590048e-05 
       1.071756414128e+01       1.724368913786e-05      -8.192215537760e+04      -8.236378983092e+04       1.757969342409e-05      -8.227052303407e+04       3.755278065782e-05       3.755278065782e-05 
       1.157255956041e+01       1.502596073381e-05      -8.322082370765e+04      -8.367537213739e+04       1.531871775004e-05      -8.357970088830e+04       3.272140838356e-05       3.272140838356e-05 
       1.249576237789e+01       1.309049098815e-05      -8.451906175955e+04      -8.498770522643e+04       1.334550364121e-05      -8.488944470347e+04       2.850481335165e-05       2.850481335165e-05 
       1.349261385000e+01       1.140156796855e-05      -8.581618655738e+04      -8.630032487219e+04       1.162364680013e-05      -8.619925619959e+04       2.482569186360e-05       2.482569186360e-05 
       1.456898931011e+01       9.928483035024e-06      -8.711302961615e+04      -8.761429516946e+04       1.012183632372e-05      -8.751016280587e+04       2.161671353874e-05       2.161671353874e-05 
       1.573123279727e+01       8.643926299523e-06      -8.840836397064e+04      -8.892870190223e+04       8.812229358461e-06      -8.882120169244e+04       1.881833318124e-05       1.881833318124e-05 
       1.698619444729e+01       7.524120332145e-06      -8.970109407137e+04      -9.024279792498e+04       7.670582996166e-06      -9.013157147785e+04       1.637852490638e-05       1.637852490638e-05 
       1.834127086665e+01       6.548019604158e-06      -9.099200949849e+04      -9.155777346675e+04       6.675446661349e-06      -9.144239941915e+04       1.425209763533e-05       1.425209763533e-05 
       1.980444872733e+01       5.697439698065e-06      -9.227970977531e+04      -9.287271965224e+04       5.808278792499e-06      -9.275270007084e+04       1.239912590166e-05       1.239912590166e-05 
       2.138435183937e+01       4.956483103918e-06      -9.356304345619e+04      -9.418705260245e+04       5.052870303701e-06      -9.406180101470e+04       1.078477607467e-05       1.078477607467e-05 
       2.309029197863e+01       4.311048349833e-06      -9.484149066902e+04      -9.550091755882e+04       4.394847578010e-06      -9.536974349165e+04       9.378681557410e-06       9.378681557410e-06 
       2.493232376942e+01       3.749044163752e-06      -9.611489327476e+04      -9.681496736358e+04       3.821882143385e-06      -9.667705339485e+04       8.154323071482e-06       8.154323071482e-06 
       2.692130394533e+01       3.259738282780e-06      -9.738127898917e+04      -9.812815061175e+04       3.323032893985e-06      -9.798253569462e+04       7.088372248920e-06       7.088372248920e-06 
       2.906895533764e+01       2.833941493639e-06      -9.863926301332e+04      -9.944015596598e+04       2.888929146798e-06      -9.928571136241e+04       6.160527880252e-06       6.160527880252e-06 
       3.138793596840e+01       2.463323305940e-06      -9.988699765118e+04      -1.007504521589e+05       2.511081246756e-06      -1.005858435284e+05       5.353050879151e-06       5.353050879151e-06 
       3.389191365541e+01       2.140913517794e-06      -1.011228563397e+05      -1.020589030352e+05       2.182380898452e-06      -1.018825631256e+05       4.650479181133e-06       4.650479181133e-06 
       3.659564656886e+01       1.860435809848e-06      -1.023448144063e+05      -1.033652673908e+05       1.896430708204e-06      -1.031753502633e+05       4.039309467730e-06       4.039309467730e-06 
       3.951507021438e+01       1.616511670263e-06      -1.035506455260e+05      -1.046694105938e+05       1.647746821147e-06      -1.044637434162e+05       3.507761793584e-06       3.507761793584e-06 
       4.266739135513e+01       1.404391479846e-06      -1.047364588808e+05      -1.059698904877e+05       1.431487214319e-06      -1.057459181247e+05       3.045519990471e-06       3.045519990471e-06 
       4.607118942658e+01       1.219972408339e-06      -1.058989477500e+05      -1.072662510196e+05       1.243468951622e-06      -1.070209729084e+05       2.643626339868e-06       2.643626339868e-06 
       4.974652604172e+01       1.059670278897e-06      -1.070347584149e+05      -1.085584538769e+05       1.080038000705e-06      -1.082883512656e+05       2.294279107841e-06       2.294279107841e-06 
       5.371506323193e+01       9.203464192539e-07      -1.081370558323e+05      -1.098436592590e+05       9.379943159008e-07      -1.095445897722e+05       1.990621890338e-06       1.990621890338e-06 
       5.800019112071e+01       7.992898307933e-07      -1.092027138542e+05      -1.111232496534e+05       8.145742295801e-07      -1.107903658058e+05       1.726764739933e-06       1.726764739933e-06 
       6.262716578240e+01       6.941158686826e-07      -1.102234613841e+05      -1.123943820223e+05       7.073464644017e-07      -1.120219887556e+05       1.497503297774e-06       1.497503297774e-06 
       6.762325809881e+01       6.027415158423e-07      -1.111922032045e+05      -1.136561024628e+05       6.141877826777e-07      -1.132375451074e+05       1.298339553415e-06       1.298339553415e-06 
