# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596794846e-02      -1.972592386745e+02      -2.886355369831e+02      -3.540716635743e-02      -2.665046030555e+02       2.747060712743e-02       2.747060712743e-02 
       2.364533436625e-01      -3.388840123993e-02      -2.020189820270e+02      -2.942809394960e+02      -3.383216123611e-02      -2.718540088771e+02       2.623760953335e-02       2.623760953335e-02 
       2.443625682390e-01      -3.257935970080e-02      -2.113536263646e+02      -3.009924081269e+02      -3.252514694522e-02      -2.787719089958e+02       2.519178164043e-02       2.519178164043e-02 
       2.525380678946e-01      -3.137834711782e-02      -2.222624146585e+02      -3.082371234420e+02      -3.132598673920e-02      -2.863658966373e+02       2.422962165226e-02       2.422962165226e-02 
       2.609898025770e-01      -3.011578847882e-02      -2.307614590111e+02      -3.151718679759e+02      -3.006546838874e-02      -2.933398714154e+02       2.323822295692e-02       2.323822295692e-02 
       2.697284614969e-01      -2.871384643481e-02      -2.343625953739e+02      -3.211950060006e+02      -2.866590475245e-02      -2.988228825247e+02       2.216353841671e-02       2.216353841671e-02 
       2.787655775073e-01      -2.722022836662e-02      -2.337458735009e+02      -3.262721435890e+02      -2.717487952162e-02      -3.028900276160e+02       2.103223440854e-02       2.103223440854e-02 
       2.881136588192e-01      -2.577448828909e-02      -2.325662666210e+02      -3.310908007484e+02      -2.573163430586e-02      -3.066598537586e+02       1.993461671469e-02       1.993461671469e-02 
       2.977863412019e-01      -2.450516717388e-02      -2.349013689597e+02      -3.366040138958e+02      -2.446443956816e-02      -3.115326915140e+02       1.895713268615e-02       1.895713268615e-02 
       3.077985646248e-01      -2.342476024539e-02      -2.419283514708e+02      -3.431464744580e+02      -2.338577657695e-02      -3.179616136558e+02       1.811006343540e-02       1.811006343540e-02 
       3.181667793367e-01      -2.244086110264e-02      -2.510262666876e+02      -3.502857087876e+02      -2.240344976294e-02      -3.251941353182e+02       1.733450291797e-02       1.733450291797e-02 
       3.289091877084e-01      -2.143751364857e-02      -2.579664339927e+02      -3.571464656245e+02      -2.140175209947e-02      -3.318707270089e+02       1.655370461849e-02       1.655370461849e-02 
       3.400460298905e-01      -2.037231874987e-02      -2.607387333823e+02      -3.631680722783e+02      -2.033836293881e-02      -3.372266125425e+02       1.573709713626e-02       1.573709713626e-02 
       3.515999235695e-01      -1.930925869003e-02      -2.615889323224e+02      -3.687521801382e+02      -1.927711617789e-02      -3.419320355673e+02       1.492520815640e-02       1.492520815640e-02 
       3.635962710278e-01      -1.833364240190e-02      -2.645073084180e+02      -3.747057454368e+02      -1.830313509604e-02      -3.472543474338e+02       1.417382081815e-02       1.417382081815e-02 
       3.760637505499e-01      -1.746767128013e-02      -2.709811482203e+02      -3.814928026635e+02      -1.743858208919e-02      -3.537997204030e+02       1.349934067285e-02       1.349934067285e-02 
       3.890349143014e-01      -1.664730507785e-02      -2.782313599020e+02      -3.885637113650e+02      -1.661955967017e-02      -3.606956307289e+02       1.286002094962e-02       1.286002094962e-02 
       4.025469215929e-01      -1.581643975506e-02      -2.830452416395e+02      -3.952721825098e+02      -1.579008230517e-02      -3.669244939356e+02       1.221860386430e-02       1.221860386430e-02 
       4.166424455447e-01      -1.498493982734e-02      -2.858257272861e+02      -4.015932680575e+02      -1.495998489931e-02      -3.725270605796e+02       1.158000263051e-02       1.158000263051e-02 
       4.313708034899e-01      -1.420205788354e-02      -2.897603710887e+02      -4.081589861604e+02      -1.417841116309e-02      -3.785054002670e+02       1.097610858587e-02       1.097610858587e-02 
       4.467893781976e-01      -1.347723680684e-02      -2.958831368408e+02      -4.152407211362e+02      -1.345478720860e-02      -3.852389541020e+02       1.041363320159e-02       1.041363320159e-02 
       4.629654198623e-01      -1.277754100622e-02      -3.018866121922e+02      -4.225176832484e+02      -1.275625180905e-02      -3.921143853059e+02       9.871732647382e-03       9.871732647382e-03 
       4.799783500912e-01      -1.208150878944e-02      -3.062257755644e+02      -4.295741441812e+02      -1.206138491076e-02      -3.985563413131e+02       9.335210281280e-03       9.335210281280e-03 
       4.979227318246e-01      -1.140966926090e-02      -3.107676045575e+02      -4.367060355898e+02      -1.139066741642e-02      -4.050908953326e+02       8.816703106963e-03       8.816703106963e-03 
       5.169121269689e-01      -1.077540350164e-02      -3.167976443047e+02      -4.443410431032e+02      -1.075745403020e-02      -4.122637908771e+02       8.325673103708e-03       8.325673103708e-03 
       5.370841403262e-01      -1.015674881146e-02      -3.225139063116e+02      -4.521185156623e+02      -1.013982941279e-02      -4.195057856414e+02       7.847491767960e-03       7.847491767960e-03 
       5.586070463286e-01      -9.550177221403e-03      -3.276957880194e+02      -4.599690978416e+02      -9.534270425727e-03      -4.267265366939e+02       7.379286473004e-03       7.379286473004e-03 
       5.816885093582e-01      -8.966307042089e-03      -3.337605769473e+02      -4.682248594267e+02      -8.951371679944e-03      -4.344134361426e+02       6.927870918037e-03       6.927870918037e-03 
       6.065870143577e-01      -8.397049030175e-03      -3.399842796535e+02      -4.768164520780e+02      -8.383061630744e-03      -4.423996938774e+02       6.487928848099e-03       6.487928848099e-03 
       6.336266466978e-01      -7.838759620253e-03      -3.461792781352e+02      -4.857151501620e+02      -7.825702770334e-03      -4.506332737378e+02       6.056669009259e-03       6.056669009259e-03 
       6.632156057925e-01      -7.294313430325e-03      -3.530296135564e+02      -4.951449558334e+02      -7.282162989181e-03      -4.594016409249e+02       5.635863837056e-03       5.635863837056e-03 
       6.958678637575e-01      -6.758531128837e-03      -3.600469771036e+02      -5.050739471502e+02      -6.747273411167e-03      -4.686044721386e+02       5.221920620841e-03       5.221920620841e-03 
       7.322247983784e-01      -6.232443581775e-03      -3.676637374261e+02      -5.156842105568e+02      -6.222062010908e-03      -4.784566585180e+02       4.815386045415e-03       4.815386045415e-03 
       7.730680193171e-01      -5.714236201019e-03      -3.757349639434e+02      -5.270245023281e+02      -5.704717885439e-03      -4.889761456732e+02       4.414988813161e-03       4.414988813161e-03 
       8.193049551574e-01      -5.205429101298e-03      -3.844607091000e+02      -5.392365359530e+02      -5.196758281247e-03      -5.003094548289e+02       4.021840788132e-03       4.021840788132e-03 
       8.718988013754e-01      -4.708384694691e-03      -3.938379832689e+02      -5.523715841649e+02      -4.700541802590e-03      -5.124981514050e+02       3.637788514902e-03       3.637788514902e-03 
       9.317218028590e-01      -4.228334157033e-03      -4.038891506928e+02      -5.664546870649e+02      -4.221290893777e-03      -5.255661531830e+02       3.266872290549e-03       3.266872290549e-03 
       9.993660906273e-01      -3.772400274726e-03      -4.145678458707e+02      -5.814151258810e+02      -3.766116466748e-03      -5.394484626087e+02       2.914593606143e-03       2.914593606143e-03 
       1.075037109879e+00      -3.347839578098e-03      -4.257431795218e+02      -5.970724498415e+02      -3.342262968452e-03      -5.539773166532e+02       2.586558587973e-03       2.586558587973e-03 
       1.158653485387e+00      -2.960008190945e-03      -4.372633876443e+02      -6.132136299830e+02      -2.955077602455e-03      -5.689550831524e+02       2.286904728016e-03       2.286904728016e-03 
       1.250099156961e+00      -2.611089628340e-03      -4.490162425199e+02      -6.296784958315e+02      -2.606740239870e-03      -5.842334534285e+02       2.017319650657e-03       2.017319650657e-03 
       1.349432400897e+00      -2.300053254928e-03      -4.608903607806e+02      -6.463162704457e+02      -2.296221968771e-03      -5.996719452039e+02       1.777005104442e-03       1.777005104442e-03 
       1.456947456991e+00      -2.024273171634e-03      -4.728469653865e+02      -6.630690091827e+02      -2.020901261608e-03      -6.152171818962e+02       1.563932043882e-03       1.563932043882e-03 
       1.573135110893e+00      -1.780404395328e-03      -4.848634894573e+02      -6.799073994643e+02      -1.777438706256e-03      -6.308417135909e+02       1.375515687329e-03       1.375515687329e-03 
       1.698621895119e+00      -1.565043623086e-03      -4.969287648914e+02      -6.968130830082e+02      -1.562436668359e-03      -6.465287989140e+02       1.209126182570e-03       1.209126182570e-03 
       1.834127512423e+00      -1.375031910341e-03      -5.090394086756e+02      -7.137824258122e+02      -1.372741464530e-03      -6.622749458135e+02       1.062322684009e-03       1.062322684009e-03 
       1.980444933977e+00      -1.207489977538e-03      -5.211864226271e+02      -7.308039516639e+02      -1.205478613448e-03      -6.780693825324e+02       9.328799671001e-04       9.328799671001e-04 
       2.138435191130e+00      -1.059862447039e-03      -5.333723089156e+02      -7.478792442654e+02      -1.058096991822e-03      -6.939137869036e+02       8.188238829159e-04       8.188238829159e-04 
       2.309029198543e+00      -9.298532151359e-04      -5.455893231773e+02      -7.649996650631e+02      -9.283043220390e-04      -7.097999031502e+02       7.183800333532e-04       7.183800333532e-04 
       2.493232376993e+00      -8.154289168641e-04      -5.578384666863e+02      -7.821643092360e+02      -8.140706251516e-04      -7.257271417578e+02       6.299774632632e-04       6.299774632632e-04 
       2.692130394536e+00      -7.147740117647e-04      -5.701138404099e+02      -7.993664014000e+02      -7.135833854337e-04      -7.416890541425e+02       5.522132815750e-04       5.522132815750e-04 
       2.906895533764e+00      -6.262803273037e-04      -5.824145838518e+02      -8.166037300624e+02      -6.252371087535e-04      -7.576836971914e+02       4.838449937602e-04       4.838449937602e-04 
       3.138793596840e+00      -5.485156966576e-04      -5.947340186729e+02      -8.338680532426e+02      -5.476020142468e-04      -7.737033020578e+02       4.237659821071e-04       4.237659821071e-04 
       3.389191365541e+00      -4.802129597784e-04      -6.070682109278e+02      -8.511538842715e+02      -4.794130525575e-04      -7.897427747597e+02       3.709972010977e-04       3.709972010977e-04 
       3.659564656886e+00      -4.202490728336e-04      -6.194131715939e+02      -8.684546755053e+02      -4.195490503130e-04      -8.057961434565e+02       3.246709922001e-04       3.246709922001e-04 
       3.951507021438e+00      -3.676307447942e-04      -6.317646399989e+02      -8.857653673565e+02      -3.670183712209e-04      -8.218586145572e+02       2.840198851208e-04       2.840198851208e-04 
       4.266739135513e+00      -3.214767973047e-04      -6.441146094862e+02      -9.030739018931e+02      -3.209413045939e-04      -8.379190902156e+02       2.483630891289e-04       2.483630891289e-04 
       4.607118942658e+00      -2.810086788912e-04      -6.564519206299e+02      -9.203659655541e+02      -2.805405959909e-04      -8.539641452096e+02       2.170990569510e-04       2.170990569510e-04 
       4.974652604172e+00      -2.455418758829e-04      -6.687726384639e+02      -9.376353069756e+02      -2.451328718429e-04      -8.699880587305e+02       1.896989488491e-04       1.896989488491e-04 
       5.371506323193e+00      -2.144688011271e-04      -6.810624930221e+02      -9.548617954871e+02      -2.141115570787e-04      -8.859721658649e+02       1.656933365925e-04       1.656933365925e-04 
       5.800019112071e+00      -1.872549276490e-04      -6.933075790555e+02      -9.720267501914e+02      -1.869430151456e-04      -9.018990452248e+02       1.446692484258e-04       1.446692484258e-04 
       6.262716578240e+00      -1.634283780542e-04      -7.054887431568e+02      -9.891032073104e+02      -1.631561546685e-04      -9.177436903061e+02       1.262621086936e-04       1.262621086936e-04 
       6.762325809881e+00      -1.425737244352e-04      -7.175827575148e+02      -1.006059151859e+03      -1.423362397590e-04      -9.334763362024e+02       1.101509575022e-04       1.101509575022e-04 
       7.301791449077e+00      -1.243262300166e-04      -7.295674887396e+02      -1.022863099115e+03      -1.241191411334e-04      -9.490678187895e+02       9.605401969683e-05       9.605401969683e-05 
       7.884293047211e+00      -1.083635126086e-04      -7.414062270821e+02      -1.039464156652e+03      -1.081830136402e-04      -9.644708550069e+02       8.372222042489e-05       8.372222042489e-05 
       8.513263804891e+00      -9.440285768385e-05      -7.530591394827e+02      -1.055806715907e+03      -9.424561367935e-05      -9.796338224371e+02       7.293714060684e-05       7.293714060684e-05 
       9.192410806865e+00      -8.219430677606e-05      -7.644633919215e+02      -1.071803558262e+03      -8.205739916525e-05      -9.944757000714e+02       6.350566543364e-05       6.350566543364e-05 
       9.925736871166e+00      -7.151995883696e-05      -7.755572549565e+02      -1.087367781464e+03      -7.140083199186e-05      -1.008915893935e+03       5.525945433931e-05       5.525945433931e-05 
       1.071756414128e+01      -6.218738091089e-05      -7.862507288310e+02      -1.102374299657e+03      -6.208379976267e-05      -1.022838223969e+03       4.804983612787e-05       4.804983612787e-05 
       1.157255956041e+01      -5.402864336003e-05      -7.964448893381e+02      -1.116685002680e+03      -5.393865256415e-05      -1.036114480938e+03       4.174707363388e-05       4.174707363388e-05 
       1.249576237789e+01      -4.689513205066e-05      -8.059968024036e+02      -1.130099777928e+03      -4.681702380651e-05      -1.048558958883e+03       3.623635307065e-05       3.623635307065e-05 
       1.349261385000e+01      -4.065764231557e-05      -8.147470749944e+02      -1.142396091612e+03      -4.058992404607e-05      -1.059965077353e+03       3.141785399590e-05       3.141785399590e-05 
       1.456898931011e+01      -3.520221399866e-05      -8.224833654839e+02      -1.153277062934e+03      -3.514358295251e-05      -1.070057284893e+03       2.720353365735e-05       2.720353365735e-05 
       1.573123279727e+01      -3.042950500431e-05      -8.289539747848e+02      -1.162390593286e+03      -3.037882390457e-05      -1.078508800099e+03       2.351664261515e-05       2.351664261515e-05 
       1.698619444729e+01      -2.625204536519e-05      -8.338333730362e+02      -1.169281512652e+03      -2.620832263635e-05      -1.084897158636e+03       2.028960212639e-05       2.028960212639e-05 
       1.834127086665e+01      -2.259400268420e-05      -8.367442064865e+02      -1.173421635074e+03      -2.255637306258e-05      -1.088732186822e+03       1.746382432983e-05       1.746382432983e-05 
       1.980444872733e+01      -1.938869085062e-05      -8.372110584276e+02      -1.174145378345e+03      -1.935640014970e-05      -1.089396217615e+03       1.498778613725e-05       1.498778613725e-05 
       2.138435183937e+01      -1.657831705395e-05      -8.346766780193e+02      -1.170672271644e+03      -1.655070734989e-05      -1.086165001002e+03       1.281683406192e-05       1.281683406192e-05 
       2.309029197863e+01      -1.411239271839e-05      -8.284674259821e+02      -1.162058500399e+03      -1.408889018286e-05      -1.078162745729e+03       1.091195611830e-05       1.091195611830e-05 
       2.493232376942e+01      -1.194718965115e-05      -8.177954093547e+02      -1.147199332184e+03      -1.192729328867e-05      -1.064364431608e+03       9.239361823750e-06       9.239361823750e-06 
       2.692130394533e+01      -1.004499501388e-05      -8.017556126281e+02      -1.124825227946e+03      -1.002826664231e-05      -1.043592186851e+03       7.769906147101e-06       7.769906147101e-06 
       2.906895533764e+01      -8.373414855516e-06      -7.793281059979e+02      -1.093504382335e+03      -8.359470246083e-06      -1.014517705320e+03       6.478551519212e-06       6.478551519212e-06 
       3.138793596840e+01      -6.904807773535e-06      -7.493951663511e+02      -1.051666065604e+03      -6.893308734375e-06      -9.756839761084e+02       5.343930364936e-06       5.343930364936e-06 
       3.389191365541e+01      -5.615789096634e-06      -7.107775752751e+02      -9.976508766448e+02      -5.606436383146e-06      -9.255519800671e+02       4.347962238460e-06       4.347962238460e-06 
       3.659564656886e+01      -4.486752910070e-06      -6.622926539604e+02      -9.297913104215e+02      -4.479279932473e-06      -8.625755311049e+02       3.475484971488e-06       3.475484971488e-06 
       3.951507021438e+01      -3.501662172478e-06      -6.028828855086e+02      -8.465913543198e+02      -3.495829054997e-06      -7.853679949030e+02       2.714093535576e-06       2.714093535576e-06 
       4.266739135513e+01      -2.647311155159e-06      -5.317125215614e+02      -7.468608068518e+02      -2.642900024505e-06      -6.928270389612e+02       2.053571226871e-06       2.053571226871e-06 
       4.607118942658e+01      -1.913292421861e-06      -4.484248288393e+02      -6.300756192241e+02      -1.910102754218e-06      -5.844690118512e+02       1.485866400950e-06       1.485866400950e-06 
       4.974652604172e+01      -1.291184302545e-06      -3.533225416495e+02      -4.966307743011e+02      -1.289029625865e-06      -4.606635907832e+02       1.004466576829e-06       1.004466576829e-06 
       5.371506323193e+01      -7.742972942838e-07      -2.477042308098e+02      -3.483134209334e+02      -7.730023161635e-07      -3.230726143822e+02       6.042060598833e-07       6.042060598833e-07 
       5.800019112071e+01      -3.570324240608e-07      -1.341620199108e+02      -1.887234912819e+02      -3.564312315175e-07      -1.750400059094e+02       2.807731526544e-07       2.807731526544e-07 
       6.262716578240e+01      -3.422479650225e-08      -1.685742455198e+01      -2.366682090325e+01      -3.416015083325e-08      -2.195583923557e+01       3.020658540478e-08       3.020658540478e-08 
       6.762325809881e+01       1.995391668414e-07       9.829503104995e+01       1.385784876297e+02       1.992154012305e-07       1.284974820220e+02      -1.516280425921e-07      -1.516280425921e-07 
