# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595194874e-02      -1.972591591662e+02      -2.886353875274e+02      -3.540715038590e-02      -2.665044684966e+02       2.747059325724e-02       2.747059325724e-02 
       2.364533436625e-01      -3.388838537074e-02      -2.020189316035e+02      -2.942807716670e+02      -3.383214539403e-02      -2.718538636780e+02       2.623759551944e-02       2.623759551944e-02 
       2.443625682390e-01      -3.257938908933e-02      -2.113538186386e+02      -3.009926616380e+02      -3.252517628779e-02      -2.787721459576e+02       2.519180305379e-02       2.519180305379e-02 
       2.525380678946e-01      -3.137836321473e-02      -2.222625206694e+02      -3.082372627042e+02      -3.132600281194e-02      -2.863660268674e+02       2.422963267096e-02       2.422963267096e-02 
       2.609898025770e-01      -3.011583898353e-02      -2.307618539775e+02      -3.151723716802e+02      -3.006551881299e-02      -2.933403442021e+02       2.323826041066e-02       2.323826041066e-02 
       2.697284614969e-01      -2.871386012101e-02      -2.343626298131e+02      -3.211951443349e+02      -2.866591842250e-02      -2.988230011243e+02       2.216354721336e-02       2.216354721336e-02 
       2.787655775073e-01      -2.722024666238e-02      -2.337457011143e+02      -3.262724464166e+02      -2.717489779708e-02      -3.028902496104e+02       2.103224982425e-02       2.103224982425e-02 
       2.881136588192e-01      -2.577452252605e-02      -2.325666957569e+02      -3.310911781161e+02      -2.573166848611e-02      -3.066602281980e+02       1.993464105517e-02       1.993464105517e-02 
       2.977863412019e-01      -2.450521957186e-02      -2.349019759426e+02      -3.366046749042e+02      -2.446449188023e-02      -3.115333254158e+02       1.895717125967e-02       1.895717125967e-02 
       3.077985646248e-01      -2.342476529402e-02      -2.419283958008e+02      -3.431465168217e+02      -2.338578162035e-02      -3.179616551067e+02       1.811006579618e-02       1.811006579618e-02 
       3.181667793367e-01      -2.244088784153e-02      -2.510268462125e+02      -3.502860062877e+02      -2.240347645469e-02      -3.251944671438e+02       1.733452060656e-02       1.733452060656e-02 
       3.289091877084e-01      -2.143752497528e-02      -2.579663980252e+02      -3.571466587608e+02      -2.140176341255e-02      -3.318708798271e+02       1.655371224097e-02       1.655371224097e-02 
       3.400460298905e-01      -2.037236691109e-02      -2.607393697336e+02      -3.631688928782e+02      -2.033841102192e-02      -3.372273816941e+02       1.573713302977e-02       1.573713302977e-02 
       3.515999235695e-01      -1.930930745020e-02      -2.615895602305e+02      -3.687530736313e+02      -1.927716486087e-02      -3.419328631746e+02       1.492524428106e-02       1.492524428106e-02 
       3.635962710278e-01      -1.833366518797e-02      -2.645075701128e+02      -3.747061765515e+02      -1.830315784831e-02      -3.472547404898e+02       1.417383686136e-02       1.417383686136e-02 
       3.760637505499e-01      -1.746769485579e-02      -2.709807312007e+02      -3.814934831831e+02      -1.743860563968e-02      -3.538002147728e+02       1.349935953570e-02       1.349935953570e-02 
       3.890349143014e-01      -1.664736248804e-02      -2.782322725748e+02      -3.885650040994e+02      -1.661961698898e-02      -3.606968287745e+02       1.286006366392e-02       1.286006366392e-02 
       4.025469215929e-01      -1.581649338823e-02      -2.830458626681e+02      -3.952735540409e+02      -1.579013585693e-02      -3.669257122635e+02       1.221864443464e-02       1.221864443464e-02 
       4.166424455447e-01      -1.498496270021e-02      -2.858260780974e+02      -4.015938319378e+02      -1.496000773882e-02      -3.725275759752e+02       1.158001865151e-02       1.158001865151e-02 
       4.313708034899e-01      -1.420209938911e-02      -2.897613504213e+02      -4.081600632279e+02      -1.417845260228e-02      -3.785064316913e+02       1.097613849559e-02       1.097613849559e-02 
       4.467893781976e-01      -1.347728098214e-02      -2.958840740162e+02      -4.152420067342e+02      -1.345483131492e-02      -3.852401500200e+02       1.041366552913e-02       1.041366552913e-02 
       4.629654198623e-01      -1.277758865981e-02      -3.018876488690e+02      -4.225191916058e+02      -1.275629938839e-02      -3.921157788934e+02       9.871767731786e-03       9.871767731786e-03 
       4.799783500912e-01      -1.208154699894e-02      -3.062266170857e+02      -4.295754335107e+02      -1.206142306175e-02      -3.985575257615e+02       9.335238024038e-03       9.335238024038e-03 
       4.979227318246e-01      -1.140972285883e-02      -3.107688319221e+02      -4.367080352791e+02      -1.139072093084e-02      -4.050927205409e+02       8.816742832120e-03       8.816742832120e-03 
       5.169121269689e-01      -1.077545402519e-02      -3.167989959910e+02      -4.443430373232e+02      -1.075750447482e-02      -4.122656304846e+02       8.325710254553e-03       8.325710254553e-03 
       5.370841403262e-01      -1.015680433047e-02      -3.225155361311e+02      -4.521208851475e+02      -1.013988484460e-02      -4.195079750308e+02       7.847532723759e-03       7.847532723759e-03 
       5.586070463286e-01      -9.550226071585e-03      -3.276974896511e+02      -4.599712921664e+02      -9.534319199090e-03      -4.267285934409e+02       7.379322039819e-03       7.379322039819e-03 
       5.816885093582e-01      -8.966377089220e-03      -3.337630134003e+02      -4.682283965450e+02      -8.951441616021e-03      -4.344167049476e+02       6.927923047734e-03       6.927923047734e-03 
       6.065870143577e-01      -8.397098335602e-03      -3.399860934706e+02      -4.768191135459e+02      -8.383110859650e-03      -4.424021504993e+02       6.487964875180e-03       6.487964875180e-03 
       6.336266466978e-01      -7.838836201355e-03      -3.461824632824e+02      -4.857197399438e+02      -7.825779229604e-03      -4.506375189380e+02       6.056726066198e-03       6.056726066198e-03 
       6.632156057925e-01      -7.294389658976e-03      -3.530330869569e+02      -4.951499551421e+02      -7.282239096709e-03      -4.594062655222e+02       5.635920570820e-03       5.635920570820e-03 
       6.958678637575e-01      -6.758610980349e-03      -3.600509805085e+02      -5.050797183560e+02      -6.747353135669e-03      -4.686098098215e+02       5.221980101582e-03       5.221980101582e-03 
       7.322247983784e-01      -6.232524183318e-03      -3.676682106857e+02      -5.156906566097e+02      -6.222142484341e-03      -4.784626206161e+02       4.815446050411e-03       4.815446050411e-03 
       7.730680193171e-01      -5.714327475732e-03      -3.757406393893e+02      -5.270326662048e+02      -5.704809014425e-03      -4.889836981580e+02       4.415057004877e-03       4.415057004877e-03 
       8.193049551574e-01      -5.205505887141e-03      -3.844660170346e+02      -5.392441931060e+02      -5.196834945666e-03      -5.003165362233e+02       4.021897713358e-03       4.021897713358e-03 
       8.718988013754e-01      -4.708470898440e-03      -3.938447663172e+02      -5.523813520941e+02      -4.700627869412e-03      -5.125071866724e+02       3.637852648559e-03       3.637852648559e-03 
       9.317218028590e-01      -4.228425654063e-03      -4.038973806244e+02      -5.664665394187e+02      -4.221382245264e-03      -5.255771164398e+02       3.266940437156e-03       3.266940437156e-03 
       9.993660906273e-01      -3.772493765754e-03      -4.145775089031e+02      -5.814290548847e+02      -3.766209809124e-03      -5.394613453901e+02       2.914663210685e-03       2.914663210685e-03 
       1.075037109879e+00      -3.347946256288e-03      -4.257560482680e+02      -5.970908939542e+02      -3.342369476225e-03      -5.539943865601e+02       2.586638288539e-03       2.586638288539e-03 
       1.158653485387e+00      -2.960121311632e-03      -4.372792282953e+02      -6.132363748862e+02      -2.955190542259e-03      -5.689761290349e+02       2.286989321549e-03       2.286989321549e-03 
       1.250099156961e+00      -2.611199733259e-03      -4.490341406883e+02      -6.297042157445e+02      -2.606850169162e-03      -5.842572498995e+02       2.017401818294e-03       2.017401818294e-03 
       1.349432400897e+00      -2.300172109407e-03      -4.609129313090e+02      -6.463486672893e+02      -2.296340633302e-03      -5.997019232200e+02       1.777093938150e-03       1.777093938150e-03 
       1.456947456991e+00      -2.024406441334e-03      -4.728766054731e+02      -6.631114565864e+02      -2.021034317595e-03      -6.152564703153e+02       1.564031918227e-03       1.564031918227e-03 
       1.573135110893e+00      -1.780544874207e-03      -4.848999513676e+02      -6.799595959267e+02      -1.777578959669e-03      -6.308900276993e+02       1.375621033581e-03       1.375621033581e-03 
       1.698621895119e+00      -1.565185442375e-03      -4.969716445873e+02      -6.968744810421e+02      -1.562578260207e-03      -6.465856286671e+02       1.209232464517e-03       1.209232464517e-03 
       1.834127512423e+00      -1.375187177564e-03      -5.090943043385e+02      -7.138609288436e+02      -1.372896482171e-03      -6.623476185131e+02       1.062439254710e-03       1.062439254710e-03 
       1.980444933977e+00      -1.207656392383e-03      -5.212551555993e+02      -7.309021509636e+02      -1.205644760405e-03      -6.781602984130e+02       9.330050481077e-04       9.330050481077e-04 
       2.138435191130e+00      -1.060036006064e-03      -5.334559400583e+02      -7.479986884096e+02      -1.058270271326e-03      -6.940243761847e+02       8.189543791601e-04       8.189543791601e-04 
       2.309029198543e+00      -9.300386214058e-04      -5.456936598320e+02      -7.651485694082e+02      -9.284894293263e-04      -7.099377805348e+02       7.185195774115e-04       7.185195774115e-04 
       2.493232376993e+00      -8.156267864222e-04      -5.579685055400e+02      -7.823497481841e+02      -8.142681752391e-04      -7.258988637871e+02       6.301265289404e-04       6.301265289404e-04 
       2.692130394536e+00      -7.149848563003e-04      -5.702756404937e+02      -7.995969697686e+02      -7.137938891642e-04      -7.419025847237e+02       5.523722625148e-04       5.523722625148e-04 
       2.906895533764e+00      -6.265029381375e-04      -5.826139841019e+02      -8.168877302586e+02      -6.254593594511e-04      -7.579467271662e+02       4.840129606031e-04       4.840129606031e-04 
       3.138793596840e+00      -5.487521034958e-04      -5.949812615922e+02      -8.342199342390e+02      -5.478380382367e-04      -7.740292283403e+02       4.239444956119e-04       4.239444956119e-04 
       3.389191365541e+00      -4.804655555335e-04      -6.073766808495e+02      -8.515926041338e+02      -4.796652387790e-04      -7.901491667584e+02       3.711881117523e-04       3.711881117523e-04 
       3.659564656886e+00      -4.205160613633e-04      -6.197936870866e+02      -8.689956155185e+02      -4.198156056619e-04      -8.062972496321e+02       3.248728976756e-04       3.248728976756e-04 
       3.951507021438e+00      -3.679137537685e-04      -6.322354583898e+02      -8.864343199073e+02      -3.673009206188e-04      -8.224783453194e+02       2.842340531911e-04       2.842340531911e-04 
       4.266739135513e+00      -3.217781927420e-04      -6.446999351919e+02      -9.039050913508e+02      -3.212422101284e-04      -8.386891694323e+02       2.485913441819e-04       2.485913441819e-04 
       4.607118942658e+00      -2.813294373765e-04      -6.571790760616e+02      -9.213979898171e+02      -2.808608326293e-04      -8.549203545229e+02       2.173421493028e-04       2.173421493028e-04 
       4.974652604172e+00      -2.458832343509e-04      -6.696758952857e+02      -9.389166400186e+02      -2.454736744718e-04      -8.711753289195e+02       1.899578304691e-04       1.899578304691e-04 
       5.371506323193e+00      -2.148326145469e-04      -6.821861811091e+02      -9.564550250677e+02      -2.144747775756e-04      -8.874485219380e+02       1.659694427476e-04       1.659694427476e-04 
       5.800019112071e+00      -1.876432302926e-04      -6.947074637654e+02      -9.740105887806e+02      -1.873306844156e-04      -9.037374636032e+02       1.449641401995e-04       1.449641401995e-04 
       6.262716578240e+00      -1.638424560400e-04      -7.072311035489e+02      -9.915711952906e+02      -1.635695566882e-04      -9.200308960662e+02       1.265767798040e-04       1.265767798040e-04 
       6.762325809881e+00      -1.430158067658e-04      -7.197539312530e+02      -1.009133077494e+03      -1.427775998131e-04      -9.363252507452e+02       1.104871317111e-04       1.104871317111e-04 
       7.301791449077e+00      -1.247981265183e-04      -7.322723634225e+02      -1.026690906748e+03      -1.245902660562e-04      -9.526156164218e+02       9.641308805933e-05       9.641308805933e-05 
       7.884293047211e+00      -1.088672450186e-04      -7.447759429884e+02      -1.044230748635e+03      -1.086859218108e-04      -9.688889852778e+02       8.410574230959e-05       8.410574230959e-05 
       8.513263804891e+00      -9.494030954715e-05      -7.572548273071e+02      -1.061739274148e+03      -9.478218551499e-05      -9.851329389595e+02       7.334656893529e-05       7.334656893529e-05 
       9.192410806865e+00      -8.276834183100e-05      -7.696929824452e+02      -1.079195082395e+03      -8.263049364379e-05      -1.001327503682e+03       6.394321091710e-05       6.394321091710e-05 
       9.925736871166e+00      -7.213298472877e-05      -7.820743947162e+02      -1.096575665964e+03      -7.201285275881e-05      -1.017451801909e+03       5.572697558954e-05       5.572697558954e-05 
       1.071756414128e+01      -6.284239618126e-05      -7.943765743734e+02      -1.113850926898e+03      -6.273774037651e-05      -1.033477751892e+03       4.854964886898e-05       4.854964886898e-05 
       1.157255956041e+01      -5.472766519925e-05      -8.065635428225e+02      -1.130971423749e+03      -5.463652686708e-05      -1.049359370736e+03       4.228073608448e-05       4.228073608448e-05 
       1.249576237789e+01      -4.764123060352e-05      -8.185985767083e+02      -1.147886455378e+03      -4.756189684169e-05      -1.065049530083e+03       3.680623820563e-05       3.680623820563e-05 
       1.349261385000e+01      -4.145337998436e-05      -8.304287202348e+02      -1.164523323962e+03      -4.138435396038e-05      -1.080480609382e+03       3.202594383519e-05       3.202594383519e-05 
       1.456898931011e+01      -3.605007022237e-05      -8.419779151942e+02      -1.180776958776e+03      -3.599004506759e-05      -1.095554948906e+03       2.785174807985e-05       2.785174807985e-05 
       1.573123279727e+01      -3.133145776918e-05      -8.531489444147e+02      -1.196512766812e+03      -3.127929292292e-05      -1.110147481084e+03       2.420651696506e-05       2.420651696506e-05 
       1.698619444729e+01      -2.721039008266e-05      -8.638249379983e+02      -1.211569244272e+03      -2.716509015682e-05      -1.124108099441e+03       2.102291992093e-05       2.102291992093e-05 
       1.834127086665e+01      -2.361018167953e-05      -8.738435513685e+02      -1.225721021077e+03      -2.357087901836e-05      -1.137227450847e+03       1.824171331460e-05       1.824171331460e-05 
       1.980444872733e+01      -2.046344402370e-05      -8.829836606655e+02      -1.238660766909e+03      -2.042938321754e-05      -1.149220086370e+03       1.581083595176e-05       1.581083595176e-05 
       2.138435183937e+01      -1.771143726492e-05      -8.909699619152e+02      -1.250005335275e+03      -1.768196073531e-05      -1.159730195015e+03       1.368490925087e-05       1.368490925087e-05 
       2.309029197863e+01      -1.530289950293e-05      -8.974565668605e+02      -1.259273003331e+03      -1.527743505190e-05      -1.168310459731e+03       1.182433034694e-05       1.182433034694e-05 
       2.493232376942e+01      -1.319234192869e-05      -9.019587220934e+02      -1.265787132555e+03      -1.317039311419e-05      -1.174332734510e+03       1.019395680420e-05       1.019395680420e-05 
       2.692130394533e+01      -1.134067507062e-05      -9.039047661187e+02      -1.268749265199e+03      -1.132181054667e-05      -1.177055839948e+03       8.763589380845e-06       8.763589380845e-06 
       2.906895533764e+01      -9.713280228035e-06      -9.025307718646e+02      -1.267090827563e+03      -9.697126287586e-06      -1.175488028728e+03       7.506482849351e-06       7.506482849351e-06 
       3.138793596840e+01      -8.280289930631e-06      -8.969055957267e+02      -1.259507504017e+03      -8.266522590606e-06      -1.168418960502e+03       6.399561452680e-06       6.399561452680e-06 
       3.389191365541e+01      -7.015604089867e-06      -8.858571845533e+02      -1.244355001270e+03      -7.003942806939e-06      -1.154323085619e+03       5.422659447738e-06       5.422659447738e-06 
       3.659564656886e+01      -5.896746583676e-06      -8.679622415091e+02      -1.219633155345e+03      -5.886948210987e-06      -1.131345050876e+03       4.558409764805e-06       4.558409764805e-06 
       3.951507021438e+01      -4.904366660107e-06      -8.414994404304e+02      -1.182918372464e+03      -4.896220233092e-06      -1.097237227366e+03       3.791858704555e-06       3.791858704555e-06 
       4.266739135513e+01      -4.022123708454e-06      -8.044582146877e+02      -1.131372907007e+03      -4.015445422525e-06      -1.049368648840e+03       3.110376968898e-06       3.110376968898e-06 
       4.607118942658e+01      -3.236270286977e-06      -7.545169925778e+02      -1.061710471494e+03      -3.230899169849e-06      -9.846935226244e+02       2.503337203992e-06       2.503337203992e-06 
       4.974652604172e+01      -2.535688205401e-06      -6.891360690195e+02      -9.703215242285e+02      -2.531481732437e-06      -8.998680112263e+02       1.962141918576e-06       1.962141918576e-06 
       5.371506323193e+01      -1.911563891673e-06      -6.056384522059e+02      -8.533804078997e+02      -1.908394144811e-06      -7.913503139755e+02       1.479972720679e-06       1.479972720679e-06 
       5.800019112071e+01      -1.357426256462e-06      -5.014651596998e+02      -7.071964785569e+02      -1.355176027755e-06      -6.557272000842e+02       1.051820082811e-06       1.051820082811e-06 
       6.262716578240e+01      -8.688351510730e-07      -3.744590812330e+02      -5.286052909467e+02      -8.673945743347e-07      -4.900777075699e+02       6.742431382640e-07       6.742431382640e-07 
       6.762325809881e+01      -4.432779425839e-07      -2.233630259309e+02      -3.156624664905e+02      -4.425413125367e-07      -2.926174282815e+02       3.452908764428e-07       3.452908764428e-07 
