# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930123426718e-03      -2.206601951487e+04      -2.218020902664e+04       9.104253801310e-03      -2.215583366056e+04       1.945399319286e-02       1.945399319286e-02 
       2.525380678946e-01       8.589145956266e-03      -2.267495652409e+04      -2.278372628267e+04       8.756631273858e-03      -2.276002041781e+04       1.871151559038e-02       1.871151559038e-02 
       2.609898025770e-01       8.237695026540e-03      -2.323150727851e+04      -2.333804771447e+04       8.398329294649e-03      -2.331452716211e+04       1.794607835725e-02       1.794607835725e-02 
       2.697284614969e-01       7.856719460113e-03      -2.366420768872e+04      -2.377422501002e+04       8.009923094200e-03      -2.375003265453e+04       1.711593726419e-02       1.711593726419e-02 
       2.787655775073e-01       7.455562723500e-03      -2.398020755108e+04      -2.409820163245e+04       7.600942023861e-03      -2.407266715986e+04       1.624186685323e-02       1.624186685323e-02 
       2.881136588192e-01       7.066428105911e-03      -2.427256220425e+04      -2.439872420497e+04       7.204217416407e-03      -2.437182463928e+04       1.539396073617e-02       1.539396073617e-02 
       2.977863412019e-01       6.719922295725e-03      -2.465655282529e+04      -2.478672661151e+04       6.850955017565e-03      -2.475908581488e+04       1.463912377668e-02       1.463912377668e-02 
       3.077985646248e-01       6.419698111268e-03      -2.516896999806e+04      -2.529799868445e+04       6.544877941550e-03      -2.527038640457e+04       1.398520147893e-02       1.398520147893e-02 
       3.181667793367e-01       6.144891215489e-03      -2.574700693806e+04      -2.587299629260e+04       6.264713014912e-03      -2.584568984541e+04       1.338654462163e-02       1.338654462163e-02 
       3.289091877084e-01       5.868086210371e-03      -2.627807959607e+04      -2.640386749694e+04       5.982511440149e-03      -2.637643630603e+04       1.278362825297e-02       1.278362825297e-02 
       3.400460298905e-01       5.578563668565e-03      -2.669975135503e+04      -2.683004917279e+04       5.687342746441e-03      -2.680178765676e+04       1.215285649865e-02       1.215285649865e-02 
       3.515999235695e-01       5.290644224104e-03      -2.706804803448e+04      -2.720479243506e+04       5.393809590501e-03      -2.717541302951e+04       1.152573512202e-02       1.152573512202e-02 
       3.635962710278e-01       5.024358024032e-03      -2.748774206140e+04      -2.762837801014e+04       5.122329278702e-03      -2.759826569497e+04       1.094543371979e-02       1.094543371979e-02 
       3.760637505499e-01       4.785252214702e-03      -2.800838463844e+04      -2.814908305906e+04       4.878562547571e-03      -2.811880774022e+04       1.042470997541e-02       1.042470997541e-02 
       3.890349143014e-01       4.558695801286e-03      -2.855721586325e+04      -2.869742800828e+04       4.647587881601e-03      -2.866706732119e+04       9.931072055069e-03       9.931072055069e-03 
       4.025469215929e-01       4.331296206919e-03      -2.905013666867e+04      -2.919287224459e+04       4.415754179522e-03      -2.916197133818e+04       9.435694782225e-03       9.435694782225e-03 
       4.166424455447e-01       4.104911768847e-03      -2.949129924012e+04      -2.963879580510e+04       4.184954885458e-03      -2.960701952091e+04       8.942474114159e-03       8.942474114159e-03 
       4.313708034899e-01       3.890840155531e-03      -2.996376070639e+04      -3.011462156381e+04       3.966709067244e-03      -3.008217940657e+04       8.476134262077e-03       8.476134262077e-03 
       4.467893781976e-01       3.691487259259e-03      -3.049827778832e+04      -3.065016460842e+04       3.763468525662e-03      -3.061740448647e+04       8.041789799664e-03       8.041789799664e-03 
       4.629654198623e-01       3.499368415398e-03      -3.104368651919e+04      -3.119713515881e+04       3.567604202320e-03      -3.116396995431e+04       7.623347110978e-03       7.623347110978e-03 
       4.799783500912e-01       3.309193982937e-03      -3.155261989354e+04      -3.170965724954e+04       3.373720866832e-03      -3.167578029492e+04       7.208983806510e-03       7.208983806510e-03 
       4.979227318246e-01       3.125380298783e-03      -3.206927788689e+04      -3.222964420863e+04       3.186323064816e-03      -3.219509390624e+04       6.808568540113e-03       6.808568540113e-03 
       5.169121269689e-01       2.951327080421e-03      -3.263789480415e+04      -3.280020199226e+04       3.008875818677e-03      -3.276518042048e+04       6.429380766460e-03       6.429380766460e-03 
       5.370841403262e-01       2.781814786195e-03      -3.321144915618e+04      -3.337638740005e+04       2.836058289033e-03      -3.334078502560e+04       6.060119524540e-03       6.060119524540e-03 
       5.586070463286e-01       2.615844554124e-03      -3.378259941769e+04      -3.395098672169e+04       2.666851726914e-03      -3.391467615665e+04       5.698556783065e-03       5.698556783065e-03 
       5.816885093582e-01       2.455832134223e-03      -3.439145412407e+04      -3.456258931151e+04       2.503719132671e-03      -3.452566926054e+04       5.349967713901e-03       5.349967713901e-03 
       6.065870143577e-01       2.299869469721e-03      -3.502372081656e+04      -3.519786943067e+04       2.344715359216e-03      -3.516029142107e+04       5.010213967052e-03       5.010213967052e-03 
       6.336266466978e-01       2.146996716748e-03      -3.567540530344e+04      -3.585301094370e+04       2.188861683500e-03      -3.581469979549e+04       4.677184204485e-03       4.677184204485e-03 
       6.632156057925e-01       1.997827712068e-03      -3.636973552428e+04      -3.655060739183e+04       2.036783988307e-03      -3.651158043287e+04       4.352223437981e-03       4.352223437981e-03 
       6.958678637575e-01       1.851091897050e-03      -3.709823354183e+04      -3.728282303880e+04       1.887186916864e-03      -3.724299952643e+04       4.032562575411e-03       4.032562575411e-03 
       7.322247983784e-01       1.706981984569e-03      -3.787827466372e+04      -3.806666905078e+04       1.740266952623e-03      -3.802602015171e+04       3.718621986129e-03       3.718621986129e-03 
       7.730680193171e-01       1.565052006601e-03      -3.871117540535e+04      -3.890373761640e+04       1.595569432853e-03      -3.886219094080e+04       3.409430886211e-03       3.409430886211e-03 
       8.193049551574e-01       1.425686223877e-03      -3.960844652799e+04      -3.980544877277e+04       1.453486125469e-03      -3.976294275027e+04       3.105827849226e-03       3.105827849226e-03 
       8.718988013754e-01       1.289549427525e-03      -4.057353730273e+04      -4.077532999238e+04       1.314694744270e-03      -4.073178979155e+04       2.809256260996e-03       2.809256260996e-03 
       9.317218028590e-01       1.158067489783e-03      -4.160821191466e+04      -4.181514763833e+04       1.180648988153e-03      -4.177049756749e+04       2.522825178702e-03       2.522825178702e-03 
       9.993660906273e-01       1.033190559980e-03      -4.270731109247e+04      -4.291971178408e+04       1.053337033195e-03      -4.287388247035e+04       2.250782963535e-03       2.250782963535e-03 
       1.075037109879e+00       9.169142049019e-04      -4.385774863590e+04      -4.407587554465e+04       9.347932956243e-04      -4.402881096923e+04       1.997469099959e-03       1.997469099959e-03 
       1.158653485387e+00       8.106932877365e-04      -4.504378821997e+04      -4.526782485609e+04       8.265011634961e-04      -4.521948580477e+04       1.766072384837e-03       1.766072384837e-03 
       1.250099156961e+00       7.151196050076e-04      -4.625354764680e+04      -4.648361650905e+04       7.290640425320e-04      -4.643397681860e+04       1.557890684799e-03       1.557890684799e-03 
       1.349432400897e+00       6.299474729854e-04      -4.747624000492e+04      -4.771241658651e+04       6.422308987572e-04      -4.766146062898e+04       1.372319091037e-03       1.372319091037e-03 
       1.456947456991e+00       5.544156290087e-04      -4.870728426476e+04      -4.894962016623e+04       5.652262655330e-04      -4.889733740334e+04       1.207778951179e-03       1.207778951179e-03 
       1.573135110893e+00       4.876247332331e-04      -4.994488586447e+04      -5.019342748397e+04       4.971330493294e-04      -5.013980872024e+04       1.062284022128e-03       1.062284022128e-03 
       1.698621895119e+00       4.286485039698e-04      -5.118764788619e+04      -5.144243284685e+04       4.370067742259e-04      -5.138747067199e+04       9.337999174003e-04       9.337999174003e-04 
       1.834127512423e+00       3.766136886567e-04      -5.243503377772e+04      -5.269610401930e+04       3.839572600647e-04      -5.263979050499e+04       8.204367889091e-04       8.204367889091e-04 
       1.980444933977e+00       3.307313163179e-04      -5.368675911844e+04      -5.395415736658e+04       3.371802244680e-04      -5.389648454513e+04       7.204849623826e-04       7.204849623826e-04 
       2.138435191130e+00       2.903025929157e-04      -5.494244988924e+04      -5.521621911957e+04       2.959631635291e-04      -5.515717909422e+04       6.324116857562e-04       6.324116857562e-04 
       2.309029198543e+00       2.546997528088e-04      -5.620203801440e+04      -5.648222786849e+04       2.596661022932e-04      -5.642181171865e+04       5.548533374673e-04       5.548533374673e-04 
       2.493232376993e+00       2.233672094432e-04      -5.746536031134e+04      -5.775202302382e+04       2.277225754802e-04      -5.769022147087e+04       4.865939614483e-04       4.865939614483e-04 
       2.692130394536e+00       1.958047219404e-04      -5.873184215057e+04      -5.902503503142e+04       1.996226290802e-04      -5.896183817106e+04       4.265489298453e-04       4.265489298453e-04 
       2.906895533764e+00       1.715733001341e-04      -6.000182393669e+04      -6.030161128266e+04       1.749187096557e-04      -6.023700801635e+04       3.737615032606e-04       3.737615032606e-04 
       3.138793596840e+00       1.502794881052e-04      -6.127444114283e+04      -6.158089416111e+04       1.532096874586e-04      -6.151487256256e+04       3.273743412624e-04       3.273743412624e-04 
       3.389191365541e+00       1.315796838138e-04      -6.255033266860e+04      -6.286353648696e+04       1.341452352505e-04      -6.279608226198e+04       2.866357738352e-04       2.866357738352e-04 
       3.659564656886e+00       1.151621054593e-04      -6.382843357957e+04      -6.414847624288e+04       1.174075286625e-04      -6.407957495388e+04       2.508711946606e-04       2.508711946606e-04 
       3.951507021438e+00       1.007564284195e-04      -6.510862708320e+04      -6.543561637906e+04       1.027209447729e-04      -6.536525053120e+04       2.194883324532e-04       2.194883324532e-04 
       4.266739135513e+00       8.812222388435e-05      -6.639141218676e+04      -6.672547176641e+04       8.984037766290e-05      -6.665362123384e+04       1.919647959049e-04       1.919647959049e-04 
       4.607118942658e+00       7.704605634081e-05      -6.767622355649e+04      -6.801749971402e+04       7.854822698776e-05      -6.794414099150e+04       1.678352531137e-04       1.678352531137e-04 
       4.974652604172e+00       6.733934064662e-05      -6.896240846813e+04      -6.931106567617e+04       6.865223138185e-05      -6.923617260387e+04       1.466890043628e-04       1.466890043628e-04 
       5.371506323193e+00       5.883656383623e-05      -7.025037723843e+04      -7.060661179053e+04       5.998365422632e-05      -7.053015310488e+04       1.281659523229e-04       1.281659523229e-04 
       5.800019112071e+00       5.139032116450e-05      -7.153973363592e+04      -7.190377353870e+04       5.239222993443e-05      -7.182571312664e+04       1.119466552401e-04       1.119466552401e-04 
       6.262716578240e+00       4.487457382632e-05      -7.282975281134e+04      -7.320186430599e+04       4.574940369473e-05      -7.312216028042e+04       9.774926992181e-05       9.774926992181e-05 
       6.762325809881e+00       3.917200386315e-05      -7.412045315088e+04      -7.450094973352e+04       3.993563787341e-05      -7.441955280203e+04       8.532668988793e-05       8.532668988793e-05 
       7.301791449077e+00       3.418452226268e-05      -7.541202374608e+04      -7.580127554927e+04       3.485089983381e-05      -7.571812749484e+04       7.446137316713e-05       7.446137316713e-05 
       7.884293047211e+00       2.982385772990e-05      -7.670370040301e+04      -7.710214275806e+04       3.040519614032e-05      -7.701717537876e+04       6.496090934083e-05       6.496090934083e-05 
       8.513263804891e+00       2.601189196172e-05      -7.799479401147e+04      -7.840293645416e+04       2.651889524530e-05      -7.831607013080e+04       5.665636781338e-05       5.665636781338e-05 
       9.192410806865e+00       2.268082420605e-05      -7.928522316586e+04      -7.970366995162e+04       2.312287222409e-05      -7.961481025636e+04       4.939978286255e-05       4.939978286255e-05 
       9.925736871166e+00       1.977093149167e-05      -8.057419405979e+04      -8.100364993691e+04       2.015623677260e-05      -8.091268693881e+04       4.306070464380e-05       4.306070464380e-05 
       1.071756414128e+01       1.722991146865e-05      -8.186127200004e+04      -8.230257771761e+04       1.756566410641e-05      -8.220938031663e+04       3.752487176686e-05       3.752487176686e-05 
       1.157255956041e+01       1.501162113916e-05      -8.314585516430e+04      -8.359999395387e+04       1.530411281356e-05      -8.350440891503e+04       3.269193161613e-05       3.269193161613e-05 
       1.249576237789e+01       1.307520330018e-05      -8.442628271708e+04      -8.489441623819e+04       1.332993419248e-05      -8.479626287434e+04       2.847352405937e-05       2.847352405937e-05 
       1.349261385000e+01       1.138578829133e-05      -8.570287508961e+04      -8.618636585261e+04       1.160757243667e-05      -8.608543193006e+04       2.479291006980e-05       2.479291006980e-05 
       1.456898931011e+01       9.912014806950e-06      -8.697284132830e+04      -8.747330000198e+04       1.010505595806e-05      -8.736933524803e+04       2.158192639084e-05       2.158192639084e-05 
       1.573123279727e+01       8.626593566630e-06      -8.823545045562e+04      -8.875477016157e+04       8.794566596239e-06      -8.864748028792e+04       1.878152724742e-05       1.878152724742e-05 
       1.698619444729e+01       7.505801671664e-06      -8.948913284192e+04      -9.002955379649e+04       7.651917169815e-06      -8.991859062347e+04       1.633982246094e-05       1.633982246094e-05 
       1.834127086665e+01       6.528809392151e-06      -9.073105307139e+04      -9.129519276118e+04       6.655870128870e-06      -9.118014986490e+04       1.421122374887e-05       1.421122374887e-05 
       1.980444872733e+01       5.677286688908e-06      -9.195851503190e+04      -9.254946151460e+04       5.787739326331e-06      -9.242985957553e+04       1.235596877584e-05       1.235596877584e-05 
       2.138435183937e+01       4.935366102974e-06      -9.316920725944e+04      -9.379058897208e+04       5.031347065593e-06      -9.366586473022e+04       1.073937949368e-05       1.073937949368e-05 
       2.309029197863e+01       4.288859902517e-06      -9.435847773637e+04      -9.501455446931e+04       4.372231889937e-06      -9.488404716691e+04       9.330918073976e-06       9.330918073976e-06 
       2.493232376942e+01       3.725800499052e-06      -9.552248313537e+04      -9.621824310983e+04       3.798189252360e-06      -9.608117905154e+04       8.104063452113e-06       8.104063452113e-06 
       2.692130394533e+01       3.235341787241e-06      -9.665514115411e+04      -9.739643654635e+04       3.298164249723e-06      -9.725190853575e+04       7.035516326785e-06       7.035516326785e-06 
       2.906895533764e+01       2.808255559534e-06      -9.774989432634e+04      -9.854357238849e+04       2.862747153130e-06      -9.839051933502e+04       6.104982571998e-06       6.104982571998e-06 
       3.138793596840e+01       2.436401160444e-06      -9.879843015756e+04      -9.965247880574e+04       2.483638477419e-06      -9.948966344283e+04       5.294713566810e-06       5.294713566810e-06 
       3.389191365541e+01       2.112659872958e-06      -9.979266435579e+04      -1.007163920378e+05       2.153581594699e-06      -1.005423726894e+05       4.589305536389e-06       4.589305536389e-06 
       3.659564656886e+01       1.830790246753e-06      -1.007202606021e+05      -1.017245419978e+05       1.866213565384e-06      -1.015376353540e+05       3.975193016253e-06       3.975193016253e-06 
       3.951507021438e+01       1.585495004221e-06      -1.015692439814e+05      -1.026665971777e+05       1.616132306856e-06      -1.024648661034e+05       3.440641994516e-06       3.440641994516e-06 
       4.266739135513e+01       1.371934903836e-06      -1.023212448189e+05      -1.035262305924e+05       1.398405683389e-06      -1.033074234837e+05       2.975290478945e-06       2.975290478945e-06 
       4.607118942658e+01       1.186015490255e-06      -1.029587774893e+05      -1.042881566631e+05       1.208859513876e-06      -1.040496825454e+05       2.570229684489e-06       2.570229684489e-06 
       4.974652604172e+01       1.024219072190e-06      -1.034606893443e+05      -1.049335575125e+05       1.043906551501e-06      -1.046724660229e+05       2.217670221734e-06       2.217670221734e-06 
       5.371506323193e+01       8.833684152593e-07      -1.038002211656e+05      -1.054384408270e+05       9.003084265068e-07      -1.051513561938e+05       1.910788947892e-06       1.910788947892e-06 
       5.800019112071e+01       7.607959508848e-07      -1.039498792046e+05      -1.057780692991e+05       7.753450519152e-07      -1.054611921972e+05       1.643704908752e-06       1.643704908752e-06 
       6.262716578240e+01       6.540418949544e-07      -1.038697721598e+05      -1.059156200161e+05       6.665097052984e-07      -1.055646823654e+05       1.411182409156e-06       1.411182409156e-06 
       6.762325809881e+01       5.610669825373e-07      -1.035218130572e+05      -1.058158866424e+05       5.717234569021e-07      -1.054261804779e+05       1.208777353395e-06       1.208777353395e-06 
