# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600982343e-02      -1.972594439559e+02      -2.886358769462e+02      -3.540720816518e-02      -2.665049128430e+02       2.747063905945e-02       2.747063905945e-02 
       2.364533436625e-01      -3.388839583347e-02      -2.020189689983e+02      -2.942808774085e+02      -3.383215583916e-02      -2.718539560158e+02       2.623760443139e-02       2.623760443139e-02 
       2.443625682390e-01      -3.257938130814e-02      -2.113536784551e+02      -3.009926223424e+02      -3.252516852080e-02      -2.787720924632e+02       2.519179821980e-02       2.519179821980e-02 
       2.525380678946e-01      -3.137837947684e-02      -2.222626157397e+02      -3.082374385315e+02      -3.132601904659e-02      -2.863661854021e+02       2.422964608478e-02       2.422964608478e-02 
       2.609898025770e-01      -3.011580399586e-02      -2.307615366750e+02      -3.151720319198e+02      -3.006548388301e-02      -2.933400175677e+02       2.323823453496e-02       2.323823453496e-02 
       2.697284614969e-01      -2.871384439321e-02      -2.343625335944e+02      -3.211949826213e+02      -2.866590271691e-02      -2.988228539819e+02       2.216353629965e-02       2.216353629965e-02 
       2.787655775073e-01      -2.722017699257e-02      -2.337450208027e+02      -3.262716312574e+02      -2.717482824530e-02      -3.028894782406e+02       2.103219626085e-02       2.103219626085e-02 
       2.881136588192e-01      -2.577453220084e-02      -2.325666875484e+02      -3.310913419841e+02      -2.573167814543e-02      -3.066603612459e+02       1.993464970413e-02       1.993464970413e-02 
       2.977863412019e-01      -2.450522141340e-02      -2.349019455881e+02      -3.366047270622e+02      -2.446449371813e-02      -3.115333635507e+02       1.895717358029e-02       1.895717358029e-02 
       3.077985646248e-01      -2.342476164891e-02      -2.419281418094e+02      -3.431465375124e+02      -2.338577798361e-02      -3.179616334881e+02       1.811006456497e-02       1.811006456497e-02 
       3.181667793367e-01      -2.244092136084e-02      -2.510275076474e+02      -3.502864693974e+02      -2.240350991184e-02      -3.251949471321e+02       1.733454619157e-02       1.733454619157e-02 
       3.289091877084e-01      -2.143751041110e-02      -2.579662948217e+02      -3.571464187789e+02      -2.140174887102e-02      -3.318706674808e+02       1.655370164919e-02       1.655370164919e-02 
       3.400460298905e-01      -2.037234799180e-02      -2.607392986403e+02      -3.631685159951e+02      -2.033839213071e-02      -3.372270620304e+02       1.573711811207e-02       1.573711811207e-02 
       3.515999235695e-01      -1.930931062027e-02      -2.615889815688e+02      -3.687533297244e+02      -1.927716803324e-02      -3.419329851654e+02       1.492524960607e-02       1.492524960607e-02 
       3.635962710278e-01      -1.833363765750e-02      -2.645072058713e+02      -3.747056280284e+02      -1.830313036160e-02      -3.472542356399e+02       1.417381625503e-02       1.417381625503e-02 
       3.760637505499e-01      -1.746767224515e-02      -2.709803970876e+02      -3.814930057871e+02      -1.743858306409e-02      -3.537997727895e+02       1.349934267172e-02       1.349934267172e-02 
       3.890349143014e-01      -1.664733293436e-02      -2.782318151760e+02      -3.885643303969e+02      -1.661958748226e-02      -3.606962071883e+02       1.286004150230e-02       1.286004150230e-02 
       4.025469215929e-01      -1.581643842259e-02      -2.830450360379e+02      -3.952721655864e+02      -1.579008097928e-02      -3.669244488405e+02       1.221860236261e-02       1.221860236261e-02 
       4.166424455447e-01      -1.498495060371e-02      -2.858258524935e+02      -4.015935386765e+02      -1.495999566060e-02      -3.725273013755e+02       1.158001011561e-02       1.158001011561e-02 
       4.313708034899e-01      -1.420207969346e-02      -2.897608161933e+02      -4.081595668231e+02      -1.417843293847e-02      -3.785059437372e+02       1.097612434567e-02       1.097612434567e-02 
       4.467893781976e-01      -1.347723887498e-02      -2.958831318080e+02      -4.152407521479e+02      -1.345478927604e-02      -3.852389787526e+02       1.041363386791e-02       1.041363386791e-02 
       4.629654198623e-01      -1.277758145420e-02      -3.018875227415e+02      -4.225189831367e+02      -1.275629219242e-02      -3.921155888914e+02       9.871762948389e-03       9.871762948389e-03 
       4.799783500912e-01      -1.208150959027e-02      -3.062257333782e+02      -4.295741326684e+02      -1.206138571300e-02      -3.985563254711e+02       9.335209910187e-03       9.335209910187e-03 
       4.979227318246e-01      -1.140969752369e-02      -3.107681819139e+02      -4.367071073381e+02      -1.139069563572e-02      -4.050918613468e+02       8.816724131998e-03       8.816724131998e-03 
       5.169121269689e-01      -1.077542151955e-02      -3.167981046286e+02      -4.443417364621e+02      -1.075747202093e-02      -4.122644290162e+02       8.325685990906e-03       8.325685990906e-03 
       5.370841403262e-01      -1.015677307498e-02      -3.225146153215e+02      -4.521195374119e+02      -1.013985363874e-02      -4.195067306752e+02       7.847509446223e-03       7.847509446223e-03 
       5.586070463286e-01      -9.550216544982e-03      -3.276972286383e+02      -4.599708847046e+02      -9.534309685909e-03      -4.267282198730e+02       7.379315579814e-03       7.379315579814e-03 
       5.816885093582e-01      -8.966357215943e-03      -3.337623569501e+02      -4.682274125266e+02      -8.951421773286e-03      -4.344157988183e+02       6.927908597125e-03       6.927908597125e-03 
       6.065870143577e-01      -8.397085276396e-03      -3.399856434528e+02      -4.768184352470e+02      -8.383097819632e-03      -4.424015262676e+02       6.487955720648e-03       6.487955720648e-03 
       6.336266466978e-01      -7.838805166829e-03      -3.461811842433e+02      -4.857178869741e+02      -7.825748244167e-03      -4.506358061229e+02       6.056703045381e-03       6.056703045381e-03 
       6.632156057925e-01      -7.294355118928e-03      -3.530315096226e+02      -4.951476911523e+02      -7.282204611554e-03      -4.594041705609e+02       5.635894870196e-03       5.635894870196e-03 
       6.958678637575e-01      -6.758566140926e-03      -3.600487204611e+02      -5.050764533330e+02      -6.747308368207e-03      -4.686067907984e+02       5.221946458941e-03       5.221946458941e-03 
       7.322247983784e-01      -6.232491998911e-03      -3.676664318805e+02      -5.156880963622e+02      -6.222110350752e-03      -4.784602522651e+02       4.815422214359e-03       4.815422214359e-03 
       7.730680193171e-01      -5.714288389381e-03      -3.757382190979e+02      -5.270291761313e+02      -5.704769990311e-03      -4.889804703629e+02       4.415027860974e-03       4.415027860974e-03 
       8.193049551574e-01      -5.205471565108e-03      -3.844636431887e+02      -5.392407733305e+02      -5.196800677860e-03      -5.003133730935e+02       4.021872285897e-03       4.021872285897e-03 
       8.718988013754e-01      -4.708437082286e-03      -3.938421398999e+02      -5.523775398317e+02      -4.700594106560e-03      -5.125036635293e+02       3.637827640773e-03       3.637827640773e-03 
       9.317218028590e-01      -4.228388355323e-03      -4.038940489622e+02      -5.664617262294e+02      -4.221345005538e-03      -5.255726659002e+02       3.266912773007e-03       3.266912773007e-03 
       9.993660906273e-01      -3.772451118217e-03      -4.145730958352e+02      -5.814227002731e+02      -3.766167229415e-03      -5.394554673734e+02       2.914631452275e-03       2.914631452275e-03 
       1.075037109879e+00      -3.347898724020e-03      -4.257503343364e+02      -5.970826760632e+02      -3.342322019807e-03      -5.539867839653e+02       2.586602791502e-03       2.586602791502e-03 
       1.158653485387e+00      -2.960071771616e-03      -4.372723061289e+02      -6.132264235924e+02      -2.955141081343e-03      -5.689669223676e+02       2.286952315521e-03       2.286952315521e-03 
       1.250099156961e+00      -2.611153161758e-03      -4.490265920985e+02      -6.296933639843e+02      -2.606803671726e-03      -5.842472101370e+02       2.017367151660e-03       2.017367151660e-03 
       1.349432400897e+00      -2.300120663592e-03      -4.609031863808e+02      -6.463346632414e+02      -2.296289269545e-03      -5.996889665012e+02       1.777055543569e-03       1.777055543569e-03 
       1.456947456991e+00      -2.024349419103e-03      -4.728639593293e+02      -6.630933230871e+02      -2.020977386601e-03      -6.152396887739e+02       1.563989258189e-03       1.563989258189e-03 
       1.573135110893e+00      -1.780484981144e-03      -4.848844541044e+02      -6.799373774232e+02      -1.777519162512e-03      -6.308694653696e+02       1.375576198554e-03       1.375576198554e-03 
       1.698621895119e+00      -1.565126546223e-03      -4.969538876329e+02      -6.968490529202e+02      -1.562519458210e-03      -6.465620927754e+02       1.209188448130e-03       1.209188448130e-03 
       1.834127512423e+00      -1.375123277585e-03      -5.090718226185e+02      -7.138287002594e+02      -1.372832684547e-03      -6.623177918795e+02       1.062391411275e-03       1.062391411275e-03 
       1.980444933977e+00      -1.207587911163e-03      -5.212269965459e+02      -7.308618363553e+02      -1.205576389057e-03      -6.781229828127e+02       9.329537097404e-04       9.329537097404e-04 
       2.138435191130e+00      -1.059968695441e-03      -5.334237410703e+02      -7.479525493739e+02      -1.058203068509e-03      -6.939816737393e+02       8.189039899300e-04       8.189039899300e-04 
       2.309029198543e+00      -9.299659459247e-04      -5.456530294891e+02      -7.650904040394e+02      -9.284168704690e-04      -7.098839416629e+02       7.184650877308e-04       7.184650877308e-04 
       2.493232376993e+00      -8.155517341955e-04      -5.579195616686e+02      -7.822797069170e+02      -8.141932434801e-04      -7.258340296692e+02       6.300702487898e-04       6.300702487898e-04 
       2.692130394536e+00      -7.149055076727e-04      -5.702152199730e+02      -7.995105641037e+02      -7.137146680417e-04      -7.418225965107e+02       5.523127085099e-04       5.523127085099e-04 
       2.906895533764e+00      -6.264216618572e-04      -5.825418237488e+02      -8.167845363075e+02      -6.253782137813e-04      -7.578511974990e+02       4.839519568449e-04       4.839519568449e-04 
       3.138793596840e+00      -5.486657012137e-04      -5.948916390510e+02      -8.340919153518e+02      -5.477517750033e-04      -7.739107018789e+02       4.238795773173e-04       4.238795773173e-04 
       3.389191365541e+00      -4.803755806574e-04      -6.072677698752e+02      -8.514371034491e+02      -4.795754087925e-04      -7.900051887691e+02       3.711204752405e-04       3.711204752405e-04 
       3.659564656886e+00      -4.204236049942e-04      -6.196632085697e+02      -8.688093235709e+02      -4.197232981645e-04      -8.061247617764e+02       3.248033989355e-04       3.248033989355e-04 
       3.951507021438e+00      -3.678177246779e-04      -6.320773385289e+02      -8.862086331614e+02      -3.672050462396e-04      -8.222693743022e+02       2.841618364667e-04       2.841618364667e-04 
       4.266739135513e+00      -3.216788121285e-04      -6.445090426583e+02      -9.036326931805e+02      -3.211429896947e-04      -8.384369397546e+02       2.485165821258e-04       2.485165821258e-04 
       4.607118942658e+00      -2.812280103481e-04      -6.569519346361e+02      -9.210738731553e+02      -2.807595690716e-04      -8.546202348033e+02       2.172658513462e-04       2.172658513462e-04 
       4.974652604172e+00      -2.457782403169e-04      -6.694016213615e+02      -9.385253280519e+02      -2.453688497291e-04      -8.708129825314e+02       1.898788216382e-04       1.898788216382e-04 
       5.371506323193e+00      -2.147240824791e-04      -6.818554448214e+02      -9.559832830034e+02      -2.143664205734e-04      -8.870116856276e+02       1.658877461905e-04       1.658877461905e-04 
       5.800019112071e+00      -1.875321508059e-04      -6.943127630201e+02      -9.734476399977e+02      -1.872197841161e-04      -9.032161662495e+02       1.448805214113e-04       1.448805214113e-04 
       6.262716578240e+00      -1.637291713958e-04      -7.067617980135e+02      -9.909018312063e+02      -1.634564547823e-04      -9.194110578122e+02       1.264915031699e-04       1.264915031699e-04 
       6.762325809881e+00      -1.429008251559e-04      -7.191986818297e+02      -1.008341064642e+03      -1.426628036470e-04      -9.355918456888e+02       1.104005893176e-04       1.104005893176e-04 
       7.301791449077e+00      -1.246814496936e-04      -7.316155846177e+02      -1.025753984571e+03      -1.244737773775e-04      -9.517480343706e+02       9.632528111022e-05       9.632528111022e-05 
       7.884293047211e+00      -1.087500037564e-04      -7.440069614128e+02      -1.043133472770e+03      -1.085688695139e-04      -9.678729481255e+02       8.401754380026e-05       8.401754380026e-05 
       8.513263804891e+00      -9.482309877168e-05      -7.563592224025e+02      -1.060460826666e+03      -9.466516353772e-05      -9.839491957129e+02       7.325843513758e-05       7.325843513758e-05 
       9.192410806865e+00      -8.265150997915e-05      -7.686531541646e+02      -1.077710128301e+03      -8.251384983971e-05      -9.999526186003e+02       6.385541290135e-05       6.385541290135e-05 
       9.925736871166e+00      -7.201863657520e-05      -7.808899004929e+02      -1.094882814481e+03      -7.189868840372e-05      -1.015884567999e+03       5.564113643070e-05       5.564113643070e-05 
       1.071756414128e+01      -6.273072403773e-05      -7.930304365162e+02      -1.111925426568e+03      -6.262624746575e-05      -1.031695306159e+03       4.846591497604e-05       4.846591497604e-05 
       1.157255956041e+01      -5.462081798278e-05      -8.050663534569e+02      -1.128827019259e+03      -5.452985074368e-05      -1.047374586013e+03       4.220076523528e-05       4.220076523528e-05 
       1.249576237789e+01      -4.754047737818e-05      -8.169589721385e+02      -1.145533957480e+03      -4.746130446657e-05      -1.062872577722e+03       3.673100656050e-05       3.673100656050e-05 
       1.349261385000e+01      -4.136092617234e-05      -8.286847915329e+02      -1.162014602985e+03      -4.129204708593e-05      -1.078159783641e+03       3.195715348824e-05       3.195715348824e-05 
       1.456898931011e+01      -3.596787362599e-05      -8.401857715225e+02      -1.178188899015e+03      -3.590797824525e-05      -1.093161780184e+03       2.779090774166e-05       2.779090774166e-05 
       1.573123279727e+01      -3.126260226004e-05      -8.514243672328e+02      -1.194005637624e+03      -3.121054490188e-05      -1.107830898884e+03       2.415600440848e-05       2.415600440848e-05 
       1.698619444729e+01      -2.715764413408e-05      -8.623273011163e+02      -1.209364118538e+03      -2.711242481596e-05      -1.122073484037e+03       2.098486881385e-05       2.098486881385e-05 
       1.834127086665e+01      -2.357665547624e-05      -8.728103801524e+02      -1.224148242380e+03      -2.353740138171e-05      -1.135781602158e+03       1.821852115710e-05       1.821852115710e-05 
       1.980444872733e+01      -2.045307087403e-05      -8.827795384839e+02      -1.238228512408e+03      -2.041902006577e-05      -1.148834840810e+03       1.580553578728e-05       1.580553578728e-05 
       2.138435183937e+01      -1.772851869442e-05      -8.921140122048e+02      -1.251438313965e+03      -1.769900646466e-05      -1.161078313630e+03       1.370081715755e-05       1.370081715755e-05 
       2.309029197863e+01      -1.535188959960e-05      -9.006618966807e+02      -1.263567830352e+03      -1.532633637282e-05      -1.172316999480e+03       1.186488005519e-05       1.186488005519e-05 
       2.493232376942e+01      -1.327863552032e-05      -9.082451022329e+02      -1.274370698252e+03      -1.325653592215e-05      -1.182321949401e+03       1.026330828166e-05       1.026330828166e-05 
       2.692130394533e+01      -1.146960361815e-05      -9.146290264439e+02      -1.283521834667e+03      -1.145051748798e-05      -1.190791118591e+03       8.865853301444e-06       8.865853301444e-06 
       2.906895533764e+01      -9.890912587713e-06      -9.195530911032e+02      -1.290660129906e+03      -9.874456197076e-06      -1.197388992301e+03       7.646338981852e-06       7.646338981852e-06 
       3.138793596840e+01      -8.512764331358e-06      -9.226807585750e+02      -1.295318112323e+03      -8.498603580414e-06      -1.201681352863e+03       6.581743300550e-06       6.581743300550e-06 
       3.389191365541e+01      -7.309232594116e-06      -9.236111854999e+02      -1.296938165756e+03      -7.297076560701e-06      -1.203150340241e+03       5.652035068473e-06       5.652035068473e-06 
       3.659564656886e+01      -6.257819255071e-06      -9.218764128722e+02      -1.294868349608e+03      -6.247414482890e-06      -1.201190599710e+03       4.839831097545e-06       4.839831097545e-06 
       3.951507021438e+01      -5.338869933732e-06      -9.169098116711e+02      -1.288317819610e+03      -5.329995693584e-06      -1.195067955618e+03       4.129944479422e-06       4.129944479422e-06 
       4.266739135513e+01      -4.535368112412e-06      -9.080554404821e+02      -1.276369102118e+03      -4.527832006141e-06      -1.183930891699e+03       3.509225648931e-06       3.509225648931e-06 
       4.607118942658e+01      -3.832526433389e-06      -8.945450571116e+02      -1.257945006830e+03      -3.826160678473e-06      -1.166779943762e+03       2.966246425037e-06       2.966246425037e-06 
       4.974652604172e+01      -3.217678099468e-06      -8.755310301976e+02      -1.231853560478e+03      -3.212335995229e-06      -1.142509522557e+03       2.491216264654e-06       2.491216264654e-06 
       5.371506323193e+01      -2.679841783968e-06      -8.500509208510e+02      -1.196736517612e+03      -2.675394901929e-06      -1.109860337759e+03       2.075645884796e-06       2.075645884796e-06 
       5.800019112071e+01      -2.209718087306e-06      -8.171004476848e+02      -1.151169482187e+03      -2.206053468982e-06      -1.067512531966e+03       1.712344887758e-06       1.712344887758e-06 
       6.262716578240e+01      -1.799455729679e-06      -7.756765121307e+02      -1.093719690498e+03      -1.796473475060e-06      -1.014139569888e+03       1.395241274785e-06       1.395241274785e-06 
       6.762325809881e+01      -1.442365622222e-06      -7.247998220264e+02      -1.022974289817e+03      -1.439976955146e-06      -9.484348494296e+02       1.119160611165e-06       1.119160611165e-06 
