# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930112332258e-03      -2.206603851391e+04      -2.218022801237e+04       9.104242818577e-03      -2.215585264279e+04       1.945400986025e-02       1.945400986025e-02 
       2.525380678946e-01       8.589182511903e-03      -2.267491844907e+04      -2.278368762859e+04       8.756667649194e-03      -2.275998186561e+04       1.871148389577e-02       1.871148389577e-02 
       2.609898025770e-01       8.237820244961e-03      -2.323150849848e+04      -2.333804757615e+04       8.398454766990e-03      -2.331452723613e+04       1.794607841422e-02       1.794607841422e-02 
       2.697284614969e-01       7.856809286846e-03      -2.366422159281e+04      -2.377423894110e+04       8.010013182500e-03      -2.375004657729e+04       1.711594729791e-02       1.711594729791e-02 
       2.787655775073e-01       7.455609042294e-03      -2.398019228618e+04      -2.409818650913e+04       7.600988354235e-03      -2.407265201886e+04       1.624185663757e-02       1.624185663757e-02 
       2.881136588192e-01       7.066418924926e-03      -2.427255655980e+04      -2.439871891343e+04       7.204208188922e-03      -2.437181929414e+04       1.539395736003e-02       1.539395736003e-02 
       2.977863412019e-01       6.720040615884e-03      -2.465649615074e+04      -2.478666927119e+04       6.851073305258e-03      -2.475902859550e+04       1.463908994499e-02       1.463908994499e-02 
       3.077985646248e-01       6.419738836500e-03      -2.516896502245e+04      -2.529799434281e+04       6.544918728610e-03      -2.527038196512e+04       1.398519902204e-02       1.398519902204e-02 
       3.181667793367e-01       6.144901559994e-03      -2.574700619486e+04      -2.587299574780e+04       6.264723377263e-03      -2.584568926975e+04       1.338654432348e-02       1.338654432348e-02 
       3.289091877084e-01       5.868192774276e-03      -2.627802955706e+04      -2.640381730892e+04       5.982618022921e-03      -2.637638615606e+04       1.278360394724e-02       1.278360394724e-02 
       3.400460298905e-01       5.578614600104e-03      -2.669972289025e+04      -2.683001961647e+04       5.687393674709e-03      -2.680175827975e+04       1.215284317810e-02       1.215284317810e-02 
       3.515999235695e-01       5.290755010458e-03      -2.706796190876e+04      -2.720470632668e+04       5.393920306570e-03      -2.717532694376e+04       1.152569861102e-02       1.152569861102e-02 
       3.635962710278e-01       5.024385319563e-03      -2.748774714136e+04      -2.762838289967e+04       5.122356644395e-03      -2.759827061283e+04       1.094543567021e-02       1.094543567021e-02 
       3.760637505499e-01       4.785359601736e-03      -2.800836468666e+04      -2.814906501032e+04       4.878670094497e-03      -2.811878939934e+04       1.042470317575e-02       1.042470317575e-02 
       3.890349143014e-01       4.558741448008e-03      -2.855718240839e+04      -2.869739540371e+04       4.647633528070e-03      -2.866703459332e+04       9.931060717222e-03       9.931060717222e-03 
       4.025469215929e-01       4.331371972266e-03      -2.905016341165e+04      -2.919289925793e+04       4.415830167153e-03      -2.916199830131e+04       9.435703506461e-03       9.435703506461e-03 
       4.166424455447e-01       4.104988589445e-03      -2.949130706331e+04      -2.963880354832e+04       4.185031879694e-03      -2.960702727435e+04       8.942476456000e-03       8.942476456000e-03 
       4.313708034899e-01       3.890924401143e-03      -2.996371001147e+04      -3.011457095186e+04       3.966793367540e-03      -3.008212879655e+04       8.476120001895e-03       8.476120001895e-03 
       4.467893781976e-01       3.691522881077e-03      -3.049823599578e+04      -3.065012320549e+04       3.763504131223e-03      -3.061736303483e+04       8.041778912218e-03       8.041778912218e-03 
       4.629654198623e-01       3.499468500360e-03      -3.104366233620e+04      -3.119711079817e+04       3.567704440671e-03      -3.116394562860e+04       7.623341160411e-03       7.623341160411e-03 
       4.799783500912e-01       3.309245297944e-03      -3.155256397744e+04      -3.170960197507e+04       3.373772183197e-03      -3.167572493643e+04       7.208971207659e-03       7.208971207659e-03 
       4.979227318246e-01       3.125434723883e-03      -3.206925153136e+04      -3.222961875231e+04       3.186377555538e-03      -3.219506831687e+04       6.808563128512e-03       6.808563128512e-03 
       5.169121269689e-01       2.951368459927e-03      -3.263790856667e+04      -3.280021719030e+04       3.008917304186e-03      -3.276519538967e+04       6.429383703805e-03       6.429383703805e-03 
       5.370841403262e-01       2.781861322244e-03      -3.321144562897e+04      -3.337638433552e+04       2.836104913781e-03      -3.334078188965e+04       6.060118954541e-03       6.060118954541e-03 
       5.586070463286e-01       2.615890267122e-03      -3.378257062805e+04      -3.395095875373e+04       2.666897493646e-03      -3.391464806849e+04       5.698552063517e-03       5.698552063517e-03 
       5.816885093582e-01       2.455876413734e-03      -3.439143543995e+04      -3.456257165180e+04       2.503763478535e-03      -3.452565144592e+04       5.349964953414e-03       5.349964953414e-03 
       6.065870143577e-01       2.299909944190e-03      -3.502373136826e+04      -3.519788014836e+04       2.344755927324e-03      -3.516030210966e+04       5.010215490137e-03       5.010215490137e-03 
       6.336266466978e-01       2.147059658469e-03      -3.567538349940e+04      -3.585298908901e+04       2.188924728743e-03      -3.581467795515e+04       4.677181352268e-03       4.677181352268e-03 
       6.632156057925e-01       1.997866264554e-03      -3.636978083953e+04      -3.655065243906e+04       2.036822661582e-03      -3.651162550873e+04       4.352228811077e-03       4.352228811077e-03 
       6.958678637575e-01       1.851139070361e-03      -3.709811536434e+04      -3.728270438478e+04       1.887234081858e-03      -3.724288098182e+04       4.032549739749e-03       4.032549739749e-03 
       7.322247983784e-01       1.707035034824e-03      -3.787827637205e+04      -3.806667112864e+04       1.740320110960e-03      -3.802602217120e+04       3.718622183618e-03       3.718622183618e-03 
       7.730680193171e-01       1.565056394929e-03      -3.871113492239e+04      -3.890369812487e+04       1.595573801730e-03      -3.886215130593e+04       3.409427408992e-03       3.409427408992e-03 
       8.193049551574e-01       1.425719018287e-03      -3.960846572228e+04      -3.980547049492e+04       1.453518998526e-03      -3.976296407092e+04       3.105829514553e-03       3.105829514553e-03 
       8.718988013754e-01       1.289550338996e-03      -4.057354709967e+04      -4.077534204960e+04       1.314695663536e-03      -4.073180149194e+04       2.809257067967e-03       2.809257067967e-03 
       9.317218028590e-01       1.158135091669e-03      -4.160812826259e+04      -4.181506492257e+04       1.180716685463e-03      -4.177041472973e+04       2.522820175525e-03       2.522820175525e-03 
       9.993660906273e-01       1.033254147525e-03      -4.270721883621e+04      -4.291962051557e+04       1.053400709756e-03      -4.287379107431e+04       2.250778165447e-03       2.250778165447e-03 
       1.075037109879e+00       9.169535610731e-04      -4.385768796829e+04      -4.407581534892e+04       9.348327088296e-04      -4.402875071745e+04       1.997466366498e-03       1.997466366498e-03 
       1.158653485387e+00       8.107005497547e-04      -4.504377202018e+04      -4.526781105333e+04       8.265084353353e-04      -4.521947163142e+04       1.766071831289e-03       1.766071831289e-03 
       1.250099156961e+00       7.151626193556e-04      -4.625352236759e+04      -4.648359091345e+04       7.291071364286e-04      -4.643395127998e+04       1.557889827962e-03       1.557889827962e-03 
       1.349432400897e+00       6.299594705855e-04      -4.747617608123e+04      -4.771235312067e+04       6.422429056420e-04      -4.766139711026e+04       1.372317262138e-03       1.372317262138e-03 
       1.456947456991e+00       5.544298105247e-04      -4.870759394087e+04      -4.894993286139e+04       5.652405372927e-04      -4.889764953460e+04       1.207786660915e-03       1.207786660915e-03 
       1.573135110893e+00       4.876514215024e-04      -4.994495596715e+04      -5.019350067595e+04       4.971598033764e-04      -5.013988140781e+04       1.062285562119e-03       1.062285562119e-03 
       1.698621895119e+00       4.286696344470e-04      -5.118774405853e+04      -5.144253146408e+04       4.370279613826e-04      -5.138756887806e+04       9.338017019758e-04       9.338017019758e-04 
       1.834127512423e+00       3.766310785845e-04      -5.243535845450e+04      -5.269643183063e+04       3.839747257997e-04      -5.264011772992e+04       8.204418889934e-04       8.204418889934e-04 
       1.980444933977e+00       3.307556113129e-04      -5.368711165461e+04      -5.395451463466e+04       3.372046063909e-04      -5.389684096847e+04       7.204897270284e-04       7.204897270284e-04 
       2.138435191130e+00       2.903243285409e-04      -5.494295217785e+04      -5.521672646843e+04       2.959849893536e-04      -5.515768550285e+04       6.324174920491e-04       6.324174920491e-04 
       2.309029198543e+00       2.547198276841e-04      -5.620259546956e+04      -5.648279075126e+04       2.596862617835e-04      -5.642237358743e+04       5.548588628973e-04       5.548588628973e-04 
       2.493232376993e+00       2.233848055692e-04      -5.746618569388e+04      -5.775285391098e+04       2.277402631094e-04      -5.769105125313e+04       4.866009603301e-04       4.866009603301e-04 
       2.692130394536e+00       1.958207261016e-04      -5.873305137157e+04      -5.902625085071e+04       1.996387359261e-04      -5.896305260123e+04       4.265577154243e-04       4.265577154243e-04 
       2.906895533764e+00       1.715857747262e-04      -6.000332709661e+04      -6.030312295495e+04       1.749312844830e-04      -6.023851791328e+04       3.737708719421e-04       3.737708719421e-04 
       3.138793596840e+00       1.502956974934e-04      -6.127643598993e+04      -6.158290002844e+04       1.532260149978e-04      -6.151687611711e+04       3.273850039253e-04       3.273850039253e-04 
       3.389191365541e+00       1.315948246091e-04      -6.255230138929e+04      -6.286551537825e+04       1.341604788875e-04      -6.279805898123e+04       2.866447966664e-04       2.866447966664e-04 
       3.659564656886e+00       1.151706419157e-04      -6.383117398766e+04      -6.415123202206e+04       1.174161687712e-04      -6.408232751955e+04       2.508819709405e-04       2.508819709405e-04 
       3.951507021438e+00       1.007717903879e-04      -6.511213016636e+04      -6.543913917033e+04       1.027364324481e-04      -6.536876920536e+04       2.195001477208e-04       2.195001477208e-04 
       4.266739135513e+00       8.813535871927e-05      -6.639602483813e+04      -6.673011061206e+04       8.985364599303e-05      -6.665825462014e+04       1.919781402220e-04       1.919781402220e-04 
       4.607118942658e+00       7.705957249346e-05      -6.768151687036e+04      -6.802282341403e+04       7.856187572378e-05      -6.794945837541e+04       1.678483880869e-04       1.678483880869e-04 
       4.974652604172e+00       6.734767211931e-05      -6.896956921490e+04      -6.931826479819e+04       6.866070188285e-05      -6.924336360917e+04       1.467042397718e-04       1.467042397718e-04 
       5.371506323193e+00       5.884970765080e-05      -7.025902330577e+04      -7.061530481324e+04       5.999695110482e-05      -7.053883623015e+04       1.281817311207e-04       1.281817311207e-04 
       5.800019112071e+00       5.140164103527e-05      -7.155050205449e+04      -7.191459796786e+04       5.240370783931e-05      -7.183652561576e+04       1.119635074500e-04       1.119635074500e-04 
       6.262716578240e+00       4.488496709862e-05      -7.284353072067e+04      -7.321571424353e+04       4.575996630346e-05      -7.313599488396e+04       9.776776393774e-05       9.776776393774e-05 
       6.762325809881e+00       3.918321936421e-05      -7.413763727538e+04      -7.451822260955e+04       3.994703471750e-05      -7.443680672286e+04       8.534647259149e-05       8.534647259149e-05 
       7.301791449077e+00       3.419646047134e-05      -7.543306993251e+04      -7.582243434777e+04       3.486302884966e-05      -7.573926246513e+04       7.448215734341e-05       7.448215734341e-05 
       7.884293047211e+00       2.983468261209e-05      -7.672963324439e+04      -7.712821119512e+04       3.041621906203e-05      -7.704321495039e+04       6.498287267880e-05       6.498287267880e-05 
       8.513263804891e+00       2.602403054807e-05      -7.802731961452e+04      -7.843563335029e+04       2.653124786516e-05      -7.834873063126e+04       5.667999547145e-05       5.667999547145e-05 
       9.192410806865e+00       2.269326875900e-05      -7.932487357597e+04      -7.974353150588e+04       2.313554006088e-05      -7.965462707770e+04       4.942448859660e-05       4.942448859660e-05 
       9.925736871166e+00       1.978370529959e-05      -8.062327467850e+04      -8.105299198767e+04       2.016924676114e-05      -8.096197360658e+04       4.308693438260e-05       4.308693438260e-05 
       1.071756414128e+01       1.724377054555e-05      -8.192209659851e+04      -8.236373185663e+04       1.757977477794e-05      -8.227046495105e+04       3.755275414554e-05       3.755275414554e-05 
       1.157255956041e+01       1.502583350291e-05      -8.322060211811e+04      -8.367515037356e+04       1.531858956556e-05      -8.357947921696e+04       3.272132159935e-05       3.272132159935e-05 
       1.249576237789e+01       1.309034581581e-05      -8.451878045069e+04      -8.498742426220e+04       1.334535743591e-05      -8.488916376806e+04       2.850471901706e-05       2.850471901706e-05 
       1.349261385000e+01       1.140154800809e-05      -8.581635905526e+04      -8.630049331150e+04       1.162362720875e-05      -8.619942522369e+04       2.482574054314e-05       2.482574054314e-05 
       1.456898931011e+01       9.928544715321e-06      -8.711244622500e+04      -8.761370789067e+04       1.012189696702e-05      -8.750957630756e+04       2.161656866225e-05       2.161656866225e-05 
       1.573123279727e+01       8.643918876618e-06      -8.840760448465e+04      -8.892794630907e+04       8.812220628740e-06      -8.882044571319e+04       1.881817301374e-05       1.881817301374e-05 
       1.698619444729e+01       7.524065912442e-06      -8.970007101873e+04      -9.024176571104e+04       7.670526983459e-06      -9.013054099960e+04       1.637833764998e-05       1.637833764998e-05 
       1.834127086665e+01       6.547915109913e-06      -9.099120534808e+04      -9.155695847015e+04       6.675340939713e-06      -9.144158635766e+04       1.425197091259e-05       1.425197091259e-05 
       1.980444872733e+01       5.697405330386e-06      -9.227866221788e+04      -9.287166907333e+04       5.808243215708e-06      -9.275165027337e+04       1.239898556536e-05       1.239898556536e-05 
       2.138435183937e+01       4.956407060775e-06      -9.356194088350e+04      -9.418593954509e+04       5.052793079616e-06      -9.406068992366e+04       1.078464868111e-05       1.078464868111e-05 
       2.309029197863e+01       4.310988466063e-06      -9.484047971865e+04      -9.549990029046e+04       4.394786771674e-06      -9.536872751017e+04       9.378581645569e-06       9.378581645569e-06 
       2.493232376942e+01       3.748995676265e-06      -9.611355359694e+04      -9.681362102122e+04       3.821832638641e-06      -9.667570849038e+04       8.154209634165e-06       8.154209634165e-06 
       2.692130394533e+01       3.259809182523e-06      -9.737892317548e+04      -9.812577816645e+04       3.323102552186e-06      -9.798016654705e+04       7.088200857153e-06       7.088200857153e-06 
       2.906895533764e+01       2.833911631140e-06      -9.863670010507e+04      -9.943758552671e+04       2.888897943800e-06      -9.928314285671e+04       6.160368508367e-06       6.160368508367e-06 
       3.138793596840e+01       2.463262209230e-06      -9.988400595627e+04      -1.007474359197e+05       2.511018765335e-06      -1.005828320131e+05       5.352890610130e-06       5.352890610130e-06 
       3.389191365541e+01       2.140835747975e-06      -1.011192061464e+05      -1.020552096518e+05       2.182301629036e-06      -1.018788775798e+05       4.650310952602e-06       4.650310952602e-06 
       3.659564656886e+01       1.860382899268e-06      -1.023410718963e+05      -1.033614876388e+05       1.896376524422e-06      -1.031715774446e+05       4.039161762080e-06       4.039161762080e-06 
       3.951507021438e+01       1.616419148611e-06      -1.035454347197e+05      -1.046641411055e+05       1.647652694279e-06      -1.044584846507e+05       3.507585210818e-06       3.507585210818e-06 
       4.266739135513e+01       1.404324007219e-06      -1.047301303380e+05      -1.059634920592e+05       1.431418148825e-06      -1.057395325023e+05       3.045336082280e-06       3.045336082280e-06 
       4.607118942658e+01       1.219885249367e-06      -1.058915015377e+05      -1.072587008143e+05       1.243380137474e-06      -1.070134411792e+05       2.643440291497e-06       2.643440291497e-06 
       4.974652604172e+01       1.059588882133e-06      -1.070257061825e+05      -1.085493018086e+05       1.079954898657e-06      -1.082792174952e+05       2.294085592855e-06       2.294085592855e-06 
       5.371506323193e+01       9.202457031893e-07      -1.081272912570e+05      -1.098337479928e+05       9.378919756449e-07      -1.095347043508e+05       1.990442254481e-06       1.990442254481e-06 
       5.800019112071e+01       7.991964769450e-07      -1.091898103473e+05      -1.111100988804e+05       8.144790552710e-07      -1.107772575509e+05       1.726560436316e-06       1.726560436316e-06 
       6.262716578240e+01       6.940213602840e-07      -1.102084230487e+05      -1.123790289278e+05       7.072501461795e-07      -1.120066893765e+05       1.497298776582e-06       1.497298776582e-06 
       6.762325809881e+01       6.026445375858e-07      -1.111733528901e+05      -1.136368052326e+05       6.140888660564e-07      -1.132183234095e+05       1.298119164579e-06       1.298119164579e-06 
