# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546593697484e-02      -1.972589718275e+02      -2.886352989957e+02      -3.540713544088e-02      -2.665043674898e+02       2.747058284586e-02       2.747058284586e-02 
       2.364533436625e-01      -3.388841944214e-02      -2.020190730571e+02      -2.942810874850e+02      -3.383217941059e-02      -2.718541439838e+02       2.623762257284e-02       2.623762257284e-02 
       2.443625682390e-01      -3.257934674742e-02      -2.113535588527e+02      -3.009922964614e+02      -3.252513401011e-02      -2.787718072293e+02       2.519177244327e-02       2.519177244327e-02 
       2.525380678946e-01      -3.137813950794e-02      -2.222609151708e+02      -3.082350498958e+02      -3.132577945503e-02      -2.863639695698e+02       2.422945859550e-02       2.422945859550e-02 
       2.609898025770e-01      -3.011565233390e-02      -2.307621364474e+02      -3.151717405106e+02      -3.006533214176e-02      -2.933398698359e+02       2.323822283352e-02       2.323822283352e-02 
       2.697284614969e-01      -2.871380473281e-02      -2.343622638511e+02      -3.211945316307e+02      -2.866586311888e-02      -2.988224434154e+02       2.216350584489e-02       2.216350584489e-02 
       2.787655775073e-01      -2.722017618519e-02      -2.337456857480e+02      -3.262721788686e+02      -2.717482733571e-02      -3.028900280153e+02       2.103223442838e-02       2.103223442838e-02 
       2.881136588192e-01      -2.577449372489e-02      -2.325663435088e+02      -3.310908845366e+02      -2.573163972969e-02      -3.066599341034e+02       1.993462193623e-02       1.993462193623e-02 
       2.977863412019e-01      -2.450519133457e-02      -2.349016861984e+02      -3.366043278760e+02      -2.446446368449e-02      -3.115329970114e+02       1.895715127477e-02       1.895715127477e-02 
       3.077985646248e-01      -2.342474919916e-02      -2.419284022030e+02      -3.431463120004e+02      -2.338576553916e-02      -3.179614882234e+02       1.811005628805e-02       1.811005628805e-02 
       3.181667793367e-01      -2.244088407167e-02      -2.510272496795e+02      -3.502866015832e+02      -2.240347261241e-02      -3.251950162870e+02       1.733454986825e-02       1.733454986825e-02 
       3.289091877084e-01      -2.143745318071e-02      -2.579660478507e+02      -3.571460881558e+02      -2.140169166231e-02      -3.318703590202e+02       1.655368625535e-02       1.655368625535e-02 
       3.400460298905e-01      -2.037230217958e-02      -2.607391426135e+02      -3.631684199455e+02      -2.033834632254e-02      -3.372269596210e+02       1.573711332670e-02       1.573711332670e-02 
       3.515999235695e-01      -1.930923757271e-02      -2.615883930088e+02      -3.687518906432e+02      -1.927709509647e-02      -3.419317164093e+02       1.492519422478e-02       1.492519422478e-02 
       3.635962710278e-01      -1.833361904042e-02      -2.645067525285e+02      -3.747053602680e+02      -1.830311177371e-02      -3.472539473519e+02       1.417380448628e-02       1.417380448628e-02 
       3.760637505499e-01      -1.746765321759e-02      -2.709804200118e+02      -3.814925682676e+02      -1.743856405966e-02      -3.537994177120e+02       1.349932912278e-02       1.349932912278e-02 
       3.890349143014e-01      -1.664728012624e-02      -2.782315464974e+02      -3.885638268944e+02      -1.661953470109e-02      -3.606957537526e+02       1.286002532856e-02       1.286002532856e-02 
       4.025469215929e-01      -1.581639947953e-02      -2.830449601286e+02      -3.952719284064e+02      -1.579004204330e-02      -3.669242429406e+02       1.221859549963e-02       1.221859549963e-02 
       4.166424455447e-01      -1.498491204011e-02      -2.858252294735e+02      -4.015925511359e+02      -1.495995715622e-02      -3.725263974361e+02       1.157998201679e-02       1.157998201679e-02 
       4.313708034899e-01      -1.420205216672e-02      -2.897604157440e+02      -4.081588001653e+02      -1.417840545307e-02      -3.785052546214e+02       1.097610436177e-02       1.097610436177e-02 
       4.467893781976e-01      -1.347718539416e-02      -2.958820418105e+02      -4.152391634034e+02      -1.345473587965e-02      -3.852375111875e+02       1.041359419713e-02       1.041359419713e-02 
       4.629654198623e-01      -1.277751165622e-02      -3.018859669110e+02      -4.225167334473e+02      -1.275622250643e-02      -3.921135089140e+02       9.871710584149e-03       9.871710584149e-03 
       4.799783500912e-01      -1.208147497043e-02      -3.062249647413e+02      -4.295729665621e+02      -1.206135114651e-02      -3.985552530767e+02       9.335184792094e-03       9.335184792094e-03 
       4.979227318246e-01      -1.140962960137e-02      -3.107664061978e+02      -4.367045739468e+02      -1.139062782268e-02      -4.050895154736e+02       8.816673074394e-03       8.816673074394e-03 
       5.169121269689e-01      -1.077534050413e-02      -3.167957052810e+02      -4.443385117017e+02      -1.075739113676e-02      -4.122614218322e+02       8.325625260673e-03       8.325625260673e-03 
       5.370841403262e-01      -1.015669482428e-02      -3.225121370163e+02      -4.521161727283e+02      -1.013977551469e-02      -4.195035968285e+02       7.847450822845e-03       7.847450822845e-03 
       5.586070463286e-01      -9.550124225891e-03      -3.276941454705e+02      -4.599665321606e+02      -9.534217516793e-03      -4.267241845838e+02       7.379245798234e-03       7.379245798234e-03 
       5.816885093582e-01      -8.966268373989e-03      -3.337591256737e+02      -4.682228812663e+02      -8.951333075452e-03      -4.344115945722e+02       6.927841549070e-03       6.927841549070e-03 
       6.065870143577e-01      -8.396974922645e-03      -3.399813157945e+02      -4.768122701418e+02      -8.382987645777e-03      -4.423958165266e+02       6.487871985321e-03       6.487871985321e-03 
       6.336266466978e-01      -7.838677383864e-03      -3.461756484031e+02      -4.857100817959e+02      -7.825620670443e-03      -4.506285688036e+02       6.056605772968e-03       6.056605772968e-03 
       6.632156057925e-01      -7.294228891931e-03      -3.530255025735e+02      -4.951392353084e+02      -7.282078592027e-03      -4.593963284380e+02       5.635798664133e-03       5.635798664133e-03 
       6.958678637575e-01      -6.758421456611e-03      -3.600410915072e+02      -5.050657649382e+02      -6.747163922269e-03      -4.685968727107e+02       5.221835935947e-03       5.221835935947e-03 
       7.322247983784e-01      -6.232332192931e-03      -3.676571279847e+02      -5.156749998797e+02      -6.221950808405e-03      -4.784481063004e+02       4.815299972114e-03       4.815299972114e-03 
       7.730680193171e-01      -5.714111677461e-03      -3.757267117851e+02      -5.270130164805e+02      -5.704593570329e-03      -4.889654794023e+02       4.414892506637e-03       4.414892506637e-03 
       8.193049551574e-01      -5.205276560068e-03      -3.844493519939e+02      -5.392207225215e+02      -5.196605995376e-03      -5.002947704180e+02       4.021722744197e-03       4.021722744197e-03 
       8.718988013754e-01      -4.708218702183e-03      -3.938239851657e+02      -5.523520845647e+02      -4.700376088090e-03      -5.124800449747e+02       3.637659992477e-03       3.637659992477e-03 
       9.317218028590e-01      -4.228125390613e-03      -4.038690458918e+02      -5.664266791725e+02      -4.221082476849e-03      -5.255401465148e+02       3.266710635144e-03       3.266710635144e-03 
       9.993660906273e-01      -3.772161606746e-03      -4.145414030498e+02      -5.813782830745e+02      -3.765878198279e-03      -5.394142528953e+02       2.914408773732e-03       2.914408773732e-03 
       1.075037109879e+00      -3.347569511105e-03      -4.257085790555e+02      -5.970241972197e+02      -3.341993353453e-03      -5.539325173357e+02       2.586349416576e-03       2.586349416576e-03 
       1.158653485387e+00      -2.959699427553e-03      -4.372174143618e+02      -6.131495416402e+02      -2.954769356130e-03      -5.688955787794e+02       2.286665550189e-03       2.286665550189e-03 
       1.250099156961e+00      -2.610722170816e-03      -4.489526078628e+02      -6.295897320735e+02      -2.606373397279e-03      -5.841510445437e+02       2.017035097272e-03       2.017035097272e-03 
       1.349432400897e+00      -2.299627225043e-03      -4.608044466378e+02      -6.461963821204e+02      -2.295796651436e-03      -5.995606451721e+02       1.776675288763e-03       1.776675288763e-03 
       1.456947456991e+00      -2.023783656811e-03      -4.727319705189e+02      -6.629084781355e+02      -2.020412565064e-03      -6.150681573868e+02       1.563553210775e-03       1.563553210775e-03 
       1.573135110893e+00      -1.779829366269e-03      -4.847061212223e+02      -6.796876201374e+02      -1.776864637843e-03      -6.306376980112e+02       1.375070841964e-03       1.375070841964e-03 
       1.698621895119e+00      -1.564379526612e-03      -4.967170091277e+02      -6.965172370867e+02      -1.561773680767e-03      -6.462541845362e+02       1.208612603324e-03       1.208612603324e-03 
       1.834127512423e+00      -1.374265964298e-03      -5.087548268250e+02      -7.133847011144e+02      -1.371976796847e-03      -6.619057784807e+02       1.061730520384e-03       1.061730520384e-03 
       1.980444933977e+00      -1.206614004107e-03      -5.208071566759e+02      -7.302737537029e+02      -1.204604101439e-03      -6.775772695256e+02       9.322029233603e-04       9.322029233603e-04 
       2.138435191130e+00      -1.058855940394e-03      -5.328644815131e+02      -7.471691243938e+02      -1.057092163740e-03      -6.932546976136e+02       8.180461518844e-04       8.180461518844e-04 
       2.309029198543e+00      -9.286990838912e-04      -5.449107128604e+02      -7.640504936760e+02      -9.271521148847e-04      -7.089189668362e+02       7.174884479059e-04       7.174884479059e-04 
       2.493232376993e+00      -8.141092845658e-04      -5.569341939041e+02      -7.808992101722e+02      -8.127531921660e-04      -7.245530214359e+02       6.289582516617e-04       6.289582516617e-04 
       2.692130394536e+00      -7.132719914187e-04      -5.689142802041e+02      -7.976878449311e+02      -7.120838676565e-04      -7.401312471970e+02       5.510534399420e-04       5.510534399420e-04 
       2.906895533764e+00      -6.245705776450e-04      -5.808231266571e+02      -8.143763825577e+02      -6.235302070292e-04      -7.556166213702e+02       4.825249911910e-04       4.825249911910e-04 
       3.138793596840e+00      -5.465736321408e-04      -5.926270659156e+02      -8.309187394856e+02      -5.456631838729e-04      -7.709662639212e+02       4.222668754431e-04       4.222668754431e-04 
       3.389191365541e+00      -4.780094613300e-04      -6.042817876186e+02      -8.472528573607e+02      -4.772132228464e-04      -7.861225866309e+02       3.692965463870e-04       3.692965463870e-04 
       3.659564656886e+00      -4.177559109045e-04      -6.157383013385e+02      -8.633091346763e+02      -4.170600386132e-04      -8.010211086763e+02       3.227470373812e-04       3.227470373812e-04 
       3.951507021438e+00      -3.648140753191e-04      -6.269252140572e+02      -8.789883702448e+02      -3.642063897025e-04      -8.155696890820e+02       2.818465429659e-04       2.818465429659e-04 
       4.266739135513e+00      -3.183029130423e-04      -6.377579759777e+02      -8.941712737988e+02      -3.177727020182e-04      -8.296577251316e+02       2.459143822699e-04       2.459143822699e-04 
       4.607118942658e+00      -2.774424140129e-04      -6.481259074363e+02      -9.087040162511e+02      -2.769802649510e-04      -8.431423401137e+02       2.143478831976e-04       2.143478831976e-04 
       4.974652604172e+00      -2.415425315025e-04      -6.578881257623e+02      -9.223884002511e+02      -2.411401810846e-04      -8.558397092133e+02       1.866139328439e-04       1.866139328439e-04 
       5.371506323193e+00      -2.099959915058e-04      -6.668717637244e+02      -9.349819947337e+02      -2.096461879539e-04      -8.675248992030e+02       1.622433532466e-04       1.622433532466e-04 
       5.800019112071e+00      -1.822648642453e-04      -6.748513944758e+02      -9.461695529948e+02      -1.819612518830e-04      -8.779053199245e+02       1.408205313543e-04       1.408205313543e-04 
       6.262716578240e+00      -1.578785701730e-04      -6.815593938317e+02      -9.555757873397e+02      -1.576155771541e-04      -8.866327672400e+02       1.219819040670e-04       1.219819040670e-04 
       6.762325809881e+00      -1.364196674919e-04      -6.866487145577e+02      -9.627146997603e+02      -1.361924173333e-04      -8.932562444565e+02       1.054049543329e-04       1.054049543329e-04 
       7.301791449077e+00      -1.175252898528e-04      -6.897135099439e+02      -9.670168223452e+02      -1.173295104699e-04      -8.972474188062e+02       9.080933891592e-05       9.080933891592e-05 
       7.884293047211e+00      -1.008735019952e-04      -6.902360379213e+02      -9.677567667405e+02      -1.007054575805e-04      -8.979331822757e+02       7.794632611173e-05       7.794632611173e-05 
       8.513263804891e+00      -8.618496167092e-05      -6.876059317311e+02      -9.640788881370e+02      -8.604138172928e-05      -8.945196106912e+02       6.660009189836e-05       6.660009189836e-05 
       9.192410806865e+00      -7.321626593794e-05      -6.810970595064e+02      -9.549657163983e+02      -7.309428543973e-05      -8.860625776981e+02       5.658257269912e-05       5.658257269912e-05 
       9.925736871166e+00      -6.175585793073e-05      -6.698553158076e+02      -9.392189703976e+02      -6.165296423000e-05      -8.714503413229e+02       4.773031193424e-05       4.773031193424e-05 
       1.071756414128e+01      -5.162096794640e-05      -6.528918013634e+02      -9.154525304072e+02      -5.153495287476e-05      -8.493967488218e+02       3.990208189593e-05       3.990208189593e-05 
       1.157255956041e+01      -4.265611907673e-05      -6.291059458509e+02      -8.821228313635e+02      -4.258503346869e-05      -8.184696565805e+02       3.297773908422e-05       3.297773908422e-05 
       1.249576237789e+01      -3.472758370136e-05      -5.972642095220e+02      -8.374990351019e+02      -3.466970116646e-05      -7.770632507403e+02       2.685393898866e-05       2.685393898866e-05 
       1.349261385000e+01      -2.772478863627e-05      -5.560868992683e+02      -7.797855192045e+02      -2.767856701095e-05      -7.235116154042e+02       2.144521813094e-05       2.144521813094e-05 
       1.456898931011e+01      -2.155586715396e-05      -5.042833771242e+02      -7.071702481718e+02      -2.151991734744e-05      -6.561337214491e+02       1.668056096331e-05       1.668056096331e-05 
       1.573123279727e+01      -1.614576706272e-05      -4.406477669452e+02      -6.179587841757e+02      -1.611882505960e-05      -5.733577875157e+02       1.250193802741e-05       1.250193802741e-05 
       1.698619444729e+01      -1.143533881037e-05      -3.642285657929e+02      -5.108123030424e+02      -1.141623920003e-05      -4.739421004545e+02       8.863602024438e-06       8.863602024438e-06 
       1.834127086665e+01      -7.378165847291e-06      -2.745007695103e+02      -3.849879525463e+02      -7.365820628021e-06      -3.571981372032e+02       5.729641869408e-06       5.729641869408e-06 
       1.980444872733e+01      -3.938514367480e-06      -1.716183492039e+02      -2.406932466698e+02      -3.931895172043e-06      -2.233193456021e+02       3.072401520949e-06       3.072401520949e-06 
       2.138435183937e+01      -1.088783119317e-06      -5.671448849538e+01      -7.950703594505e+01      -1.086907692705e-06      -7.377173982904e+01       8.705124460562e-07       8.705124460562e-07 
       2.309029197863e+01       1.193897318553e-06       6.779090622335e+01       9.518858154223e+01       1.191972976003e-06       8.830543340330e+01      -8.937287197103e-07      -8.937287197103e-07 
       2.493232376942e+01       2.930228043463e-06       1.978256206928e+02       2.776947688288e+02       2.925413263864e-06       2.576233511920e+02      -2.236334926065e-06      -2.236334926065e-06 
       2.692130394533e+01       4.143031445222e-06       3.274279003768e+02       4.596602980241e+02       4.136197334271e-06       4.264325085848e+02      -3.174938073292e-06      -3.174938073292e-06 
       2.906895533764e+01       4.861243280546e-06       4.486517573180e+02       6.299455439520e+02       4.853212519939e-06       5.843968760657e+02      -3.731867120202e-06      -3.731867120202e-06 
       3.138793596840e+01       5.123002693145e-06       5.516700567179e+02       7.747619514170e+02       5.114534208205e-06       7.187238531328e+02      -3.936531003672e-06      -3.936531003672e-06 
       3.389191365541e+01       4.979299150740e-06       6.253571568367e+02       8.784828496149e+02       4.971066728206e-06       8.149172416909e+02      -3.828233822032e-06      -3.828233822032e-06 
       3.659564656886e+01       4.495595342378e-06       6.583054839159e+02       9.250624669032e+02       4.488163576859e-06       8.580945604317e+02      -3.457430267608e-06      -3.457430267608e-06 
       3.951507021438e+01       3.753073017733e-06       6.406157433819e+02       9.005418648228e+02       3.746871234285e-06       8.353126157752e+02      -2.886693354197e-06      -2.886693354197e-06 
       4.266739135513e+01       2.845596099592e-06       5.660031811874e+02       7.960030604011e+02       2.840897384194e-06       7.383083756848e+02      -2.188380003246e-06      -2.188380003246e-06 
       4.607118942658e+01       1.875807953335e-06       4.345352704786e+02       6.114188413920e+02       1.872714743595e-06       5.670697864706e+02      -1.441633219839e-06      -1.441633219839e-06 
       4.974652604172e+01       9.468136905779e-07       2.550050366991e+02       3.590058889353e+02       9.452572603097e-07       3.329441987971e+02      -7.259773222185e-07      -7.259773222185e-07 
       5.371506323193e+01       1.521833557824e-07       4.652846345199e+01       6.550804510791e+01       1.519399591852e-07       6.075217494230e+01      -1.136179014244e-07      -1.136179014244e-07 
       5.800019112071e+01      -4.360747897402e-07      -1.619871277837e+02      -2.284920101598e+02      -4.353478000028e-07      -2.118573509477e+02       3.398300633938e-07       3.398300633938e-07 
       6.262716578240e+01      -7.781127473446e-07      -3.351593265721e+02      -4.731644076229e+02      -7.768232802122e-07      -4.386737118307e+02       6.035221253978e-07       6.035221253978e-07 
       6.762325809881e+01      -8.737387973165e-07      -4.380319875092e+02      -6.190797101772e+02      -8.722941257355e-07      -5.738791449655e+02       6.771819223598e-07       6.771819223598e-07 
