# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546527052032e-02      -1.972553468025e+02      -2.886299462831e+02      -3.540647007701e-02      -2.664994302273e+02       2.747007391193e-02       2.747007391193e-02 
       2.364533436625e-01      -3.388768875504e-02      -2.020146500366e+02      -2.942748689007e+02      -3.383144992759e-02      -2.718483759163e+02       2.623706586914e-02       2.623706586914e-02 
       2.443625682390e-01      -3.257866691871e-02      -2.113492262387e+02      -3.009861669387e+02      -3.252445529280e-02      -2.787661258776e+02       2.519125904461e-02       2.519125904461e-02 
       2.525380678946e-01      -3.137747991095e-02      -2.222559420521e+02      -3.082282823798e+02      -3.132512102900e-02      -2.863576680886e+02       2.422892543021e-02       2.422892543021e-02 
       2.609898025770e-01      -3.011485435092e-02      -2.307553230073e+02      -3.151632811425e+02      -3.006453554556e-02      -2.933319023338e+02       2.323759165325e-02       2.323759165325e-02 
       2.697284614969e-01      -2.871309433215e-02      -2.343562565836e+02      -3.211862835303e+02      -2.866515396142e-02      -2.988147714939e+02       2.216293682210e-02       2.216293682210e-02 
       2.787655775073e-01      -2.721941089306e-02      -2.337384824631e+02      -3.262627658947e+02      -2.717406339034e-02      -3.028812198006e+02       2.103162279876e-02       2.103162279876e-02 
       2.881136588192e-01      -2.577377394987e-02      -2.325599497888e+02      -3.310818301984e+02      -2.573092113193e-02      -3.066515427584e+02       1.993407644339e-02       1.993407644339e-02 
       2.977863412019e-01      -2.450443412927e-02      -2.348944729590e+02      -3.365941249354e+02      -2.446370772280e-02      -3.115235398845e+02       1.895657580018e-02       1.895657580018e-02 
       3.077985646248e-01      -2.342396161720e-02      -2.419198449885e+02      -3.431351479907e+02      -2.338497925926e-02      -3.179510393575e+02       1.810946115438e-02       1.810946115438e-02 
       3.181667793367e-01      -2.244011367811e-02      -2.510184097033e+02      -3.502742384464e+02      -2.240270354757e-02      -3.251835417575e+02       1.733393822089e-02       1.733393822089e-02 
       3.289091877084e-01      -2.143670625501e-02      -2.579568689585e+02      -3.571333209877e+02      -2.140094602263e-02      -3.318585019044e+02       1.655309482433e-02       1.655309482433e-02 
       3.400460298905e-01      -2.037152356983e-02      -2.607285939440e+02      -3.631543046524e+02      -2.033756905602e-02      -3.372137896436e+02       1.573649873435e-02       1.573649873435e-02 
       3.515999235695e-01      -1.930848425066e-02      -2.615786468515e+02      -3.687376992301e+02      -1.927634300295e-02      -3.419186059371e+02       1.492462195096e-02       1.492462195096e-02 
       3.635962710278e-01      -1.833282501636e-02      -2.644952704692e+02      -3.746894636971e+02      -1.830231905385e-02      -3.472391758121e+02       1.417320155528e-02       1.417320155528e-02 
       3.760637505499e-01      -1.746688214917e-02      -2.709687357884e+02      -3.814760191131e+02      -1.743779425327e-02      -3.537840806597e+02       1.349874392826e-02       1.349874392826e-02 
       3.890349143014e-01      -1.664651212379e-02      -2.782184484541e+02      -3.885455790225e+02      -1.661876800963e-02      -3.606788098251e+02       1.285942122262e-02       1.285942122262e-02 
       4.025469215929e-01      -1.581561253648e-02      -2.830306769215e+02      -3.952519216055e+02      -1.578925644016e-02      -3.669056775249e+02       1.221797727226e-02       1.221797727226e-02 
       4.166424455447e-01      -1.498412860425e-02      -2.858103927981e+02      -4.015719387156e+02      -1.495917500631e-02      -3.725072516464e+02       1.157938686524e-02       1.157938686524e-02 
       4.313708034899e-01      -1.420126593298e-02      -2.897446144449e+02      -4.081365636674e+02      -1.417762050916e-02      -3.784846313522e+02       1.097550631299e-02       1.097550631299e-02 
       4.467893781976e-01      -1.347639605676e-02      -2.958650679851e+02      -4.152152005510e+02      -1.345394783686e-02      -3.852152950455e+02       1.041299365501e-02       1.041299365501e-02 
       4.629654198623e-01      -1.277674767770e-02      -3.018682758267e+02      -4.224918557615e+02      -1.275545978020e-02      -3.920904341081e+02       9.871129657025e-03       9.871129657025e-03 
       4.799783500912e-01      -1.208070116878e-02      -3.062056822331e+02      -4.295458441703e+02      -1.206057861515e-02      -3.985300969738e+02       9.334595568127e-03       9.334595568127e-03 
       4.979227318246e-01      -1.140884742775e-02      -3.107454377477e+02      -4.366750468315e+02      -1.138984693417e-02      -4.050621325801e+02       8.816077089354e-03       8.816077089354e-03 
       5.169121269689e-01      -1.077456388744e-02      -3.167733377590e+02      -4.443068720921e+02      -1.075661579616e-02      -4.122320952070e+02       8.325033006141e-03       8.325033006141e-03 
       5.370841403262e-01      -1.015593042935e-02      -3.224883252571e+02      -4.520825481083e+02      -1.013901237620e-02      -4.194724240891e+02       7.846867686692e-03       7.846867686692e-03 
       5.586070463286e-01      -9.549352276329e-03      -3.276682251797e+02      -4.599297486414e+02      -9.533446836439e-03      -4.266901028052e+02       7.378656427146e-03       7.378656427146e-03 
       5.816885093582e-01      -8.965470218330e-03      -3.337298124458e+02      -4.681816624628e+02      -8.950536234386e-03      -4.343733626515e+02       6.927231837724e-03       6.927231837724e-03 
       6.065870143577e-01      -8.396218259474e-03      -3.399510597871e+02      -4.767697915443e+02      -8.382232228865e-03      -4.423564089862e+02       6.487294059390e-03       6.487294059390e-03 
       6.336266466978e-01      -7.837929317843e-03      -3.461430223355e+02      -4.856642345647e+02      -7.824873836952e-03      -4.505860406215e+02       6.056034177427e-03       6.056034177427e-03 
       6.632156057925e-01      -7.293486256598e-03      -3.529900280720e+02      -4.950893538621e+02      -7.281337180086e-03      -4.593500614989e+02       5.635231067118e-03       5.635231067118e-03 
       6.958678637575e-01      -6.757690748965e-03      -3.600026450098e+02      -5.050117124513e+02      -6.746434418818e-03      -4.685467361162e+02       5.221277234318e-03       5.221277234318e-03 
       7.322247983784e-01      -6.231606464748e-03      -3.676147963399e+02      -5.156155366961e+02      -6.221226276933e-03      -4.783929454329e+02       4.814744808825e-03       4.814744808825e-03 
       7.730680193171e-01      -5.713405806623e-03      -3.756807995356e+02      -5.269485289698e+02      -5.703888863858e-03      -4.889056571551e+02       4.414352367431e-03       4.414352367431e-03 
       8.193049551574e-01      -5.204588470256e-03      -3.843990551368e+02      -5.391500911911e+02      -5.195919041039e-03      -5.002292472279e+02       4.021196021372e-03       4.021196021372e-03 
       8.718988013754e-01      -4.707559579430e-03      -3.937693999317e+02      -5.522754441657e+02      -4.699718053301e-03      -5.124089458893e+02       3.637155319545e-03       3.637155319545e-03 
       9.317218028590e-01      -4.227498636762e-03      -4.038097586948e+02      -5.663434391142e+02      -4.220456757819e-03      -5.254629247153e+02       3.266230630478e-03       3.266230630478e-03 
       9.993660906273e-01      -3.771569919915e-03      -4.144769881509e+02      -5.812878541243e+02      -3.765287488651e-03      -5.393303608302e+02       2.913955511397e-03       2.913955511397e-03 
       1.075037109879e+00      -3.347023794638e-03      -4.256398212178e+02      -5.969276754965e+02      -3.341448538405e-03      -5.538429724911e+02       2.585931324859e-03       2.585931324859e-03 
       1.158653485387e+00      -2.959204145201e-03      -4.371449336137e+02      -6.130477904281e+02      -2.954274891567e-03      -5.688011828019e+02       2.286286127546e-03       2.286286127546e-03 
       1.250099156961e+00      -2.610286676039e-03      -4.488784129853e+02      -6.294855935801e+02      -2.605938621549e-03      -5.840544317912e+02       2.016701500048e-03       2.016701500048e-03 
       1.349432400897e+00      -2.299263544854e-03      -4.607322807788e+02      -6.460950840589e+02      -2.295433571518e-03      -5.994666683918e+02       1.776396808017e-03       1.776396808017e-03 
       1.456947456991e+00      -2.023497950077e-03      -4.726659310853e+02      -6.628157727568e+02      -2.020127329596e-03      -6.149821530021e+02       1.563334580823e-03       1.563334580823e-03 
       1.573135110893e+00      -1.779640211565e-03      -4.846552680470e+02      -6.796162156939e+02      -1.776675794472e-03      -6.305714567509e+02       1.374926406686e-03       1.374926406686e-03 
       1.698621895119e+00      -1.564295314482e-03      -4.966908570113e+02      -6.964804790439e+02      -1.561689606076e-03      -6.462200884410e+02       1.208548837564e-03       1.208548837564e-03 
       1.834127512423e+00      -1.374297794191e-03      -5.087670787070e+02      -7.134018040545e+02      -1.372008571812e-03      -6.619216555694e+02       1.061755988147e-03       1.061755988147e-03 
       1.980444933977e+00      -1.206774694809e-03      -5.208768070519e+02      -7.303713521943e+02      -1.204764523504e-03      -6.776678323569e+02       9.323275187363e-04       9.323275187363e-04 
       2.138435191130e+00      -1.059164860331e-03      -5.330199784995e+02      -7.473871009441e+02      -1.057400569118e-03      -6.934569515699e+02       8.182848132601e-04       8.182848132601e-04 
       2.309029198543e+00      -9.291767336367e-04      -5.451906274140e+02      -7.644429458218e+02      -9.276289700620e-04      -7.092831043177e+02       7.178569871741e-04       7.178569871741e-04 
       2.493232376993e+00      -8.147721671641e-04      -5.573868038127e+02      -7.815338234372e+02      -8.134149727558e-04      -7.251418448007e+02       6.294693879577e-04       6.294693879577e-04 
       2.692130394536e+00      -7.141410508967e-04      -5.696058500701e+02      -7.986575458189e+02      -7.129514828761e-04      -7.410309762362e+02       5.517233195226e-04       5.517233195226e-04 
       2.906895533764e+00      -6.256700562565e-04      -5.818429976394e+02      -8.158064333739e+02      -6.246278588369e-04      -7.569434807154e+02       4.833723029076e-04       4.833723029076e-04 
       3.138793596840e+00      -5.479314471591e-04      -5.940953535264e+02      -8.329775562666e+02      -5.470187431338e-04      -7.728765177418e+02       4.233131429239e-04       4.233131429239e-04 
       3.389191365541e+00      -4.796550739204e-04      -6.063563749367e+02      -8.501618280548e+02      -4.788561017572e-04      -7.888216470001e+02       3.705644830994e-04       3.705644830994e-04 
       3.659564656886e+00      -4.197207337655e-04      -6.186261738042e+02      -8.673584632025e+02      -4.190215976616e-04      -8.047782416902e+02       3.242608596118e-04       3.242608596118e-04 
       3.951507021438e+00      -3.671299817347e-04      -6.308937721581e+02      -8.845530056205e+02      -3.665184492079e-04      -8.207327873367e+02       2.836308189428e-04       2.836308189428e-04 
       4.266739135513e+00      -3.210079484300e-04      -6.431623996476e+02      -9.017492250619e+02      -3.204732441628e-04      -8.366888638354e+02       2.479984442708e-04       2.479984442708e-04 
       4.607118942658e+00      -2.805751176140e-04      -6.554232504763e+02      -9.189361335628e+02      -2.801077649287e-04      -8.526361288413e+02       2.167614418894e-04       2.167614418894e-04 
       4.974652604172e+00      -2.451431174865e-04      -6.676670285738e+02      -9.361000447462e+02      -2.447347862388e-04      -8.685619541277e+02       1.893879898751e-04       1.893879898751e-04 
       5.371506323193e+00      -2.141083786272e-04      -6.798939702511e+02      -9.532412483191e+02      -2.137517440518e-04      -8.844666129903e+02       1.654117700389e-04       1.654117700389e-04 
       5.800019112071e+00      -1.869346805926e-04      -6.920925041832e+02      -9.703443819808e+02      -1.866233111882e-04      -9.003357581856e+02       1.444184890903e-04       1.444184890903e-04 
       6.262716578240e+00      -1.631516099886e-04      -7.042581320314e+02      -9.874031322624e+02      -1.628798578159e-04      -9.161635324520e+02       1.260447123730e-04       1.260447123730e-04 
       6.762325809881e+00      -1.423433622261e-04      -7.163796780439e+02      -1.004402495421e+03      -1.421062719888e-04      -9.319359424755e+02       1.099691897692e-04       1.099691897692e-04 
       7.301791449077e+00      -1.241443437078e-04      -7.284470679096e+02      -1.021328045426e+03      -1.239375690565e-04      -9.476396356762e+02       9.590947496011e-05       9.590947496011e-05 
       7.884293047211e+00      -1.082345384138e-04      -7.404593671715e+02      -1.038179206093e+03      -1.080542660834e-04      -9.632739979258e+02       8.361832557202e-05       8.361832557202e-05 
       8.513263804891e+00      -9.432920602893e-05      -7.523934878250e+02      -1.054924059719e+03      -9.417209705777e-05      -9.788093652799e+02       7.287575688578e-05       7.287575688578e-05 
       9.192410806865e+00      -8.218019294609e-05      -7.642375306302e+02      -1.071547004663e+03      -8.204332174831e-05      -9.942311445549e+02       6.349004848153e-05       6.349004848153e-05 
       9.925736871166e+00      -7.156990164875e-05      -7.759844220771e+02      -1.088038063795e+03      -7.145070507690e-05      -1.009530084921e+03       5.529309425243e-05       5.529309425243e-05 
       1.071756414128e+01      -6.230572689028e-05      -7.876087586197e+02      -1.104363047912e+03      -6.220196264519e-05      -1.024674309205e+03       4.813608982808e-05       4.813608982808e-05 
       1.157255956041e+01      -5.421972658653e-05      -7.990947655301e+02      -1.120500815521e+03      -5.412943211612e-05      -1.039644095576e+03       4.188928868248e-05       4.188928868248e-05 
       1.249576237789e+01      -4.716438195825e-05      -8.104230688674e+02      -1.136425002760e+03      -4.708584043228e-05      -1.054414895691e+03       3.643872393694e-05       3.643872393694e-05 
       1.349261385000e+01      -4.101031906021e-05      -8.215715911647e+02      -1.152106186612e+03      -4.094202915630e-05      -1.068959243553e+03       3.168444522562e-05       3.168444522562e-05 
       1.456898931011e+01      -3.564398126903e-05      -8.325123499801e+02      -1.167506717278e+03      -3.558463082111e-05      -1.083242034267e+03       2.753872297199e-05       2.753872297199e-05 
       1.573123279727e+01      -3.096574798084e-05      -8.432095286796e+02      -1.182578103646e+03      -3.091419076380e-05      -1.097218088364e+03       2.392459444801e-05       2.392459444801e-05 
       1.698619444729e+01      -2.688879086115e-05      -8.536332750780e+02      -1.197280922066e+03      -2.684402528625e-05      -1.110850563263e+03       2.077497923967e-05       2.077497923967e-05 
       1.834127086665e+01      -2.333698260337e-05      -8.637480476702e+02      -1.211567730308e+03      -2.329813388857e-05      -1.124095180868e+03       1.803106494401e-05       1.803106494401e-05 
       1.980444872733e+01      -2.024351525994e-05      -8.735065461624e+02      -1.225375143478e+03      -2.020981990740e-05      -1.136892811763e+03       1.564123874097e-05       1.564123874097e-05 
       2.138435183937e+01      -1.755018441991e-05      -8.828655770340e+02      -1.238645992632e+03      -1.752097588459e-05      -1.149190044389e+03       1.356053462537e-05       1.356053462537e-05 
       2.309029197863e+01      -1.520581647827e-05      -8.917625273882e+02      -1.251296510692e+03      -1.518051345631e-05      -1.160908719962e+03       1.174941822180e-05       1.174941822180e-05 
       2.493232376942e+01      -1.316594708996e-05      -9.001421506582e+02      -1.263253656566e+03      -1.314404234182e-05      -1.171980588699e+03       1.017353867680e-05       1.017353867680e-05 
       2.692130394533e+01      -1.139163223534e-05      -9.079380412402e+02      -1.274429622427e+03      -1.137268339097e-05      -1.182323604294e+03       8.802809717142e-06       8.802809717142e-06 
       2.906895533764e+01      -9.848776495645e-06      -9.150696218261e+02      -1.284717540671e+03      -9.832397977414e-06      -1.191837948092e+03       7.610890880895e-06       7.610890880895e-06 
       3.138793596840e+01      -8.507721173862e-06      -9.214577390060e+02      -1.294013356855e+03      -8.493576805884e-06      -1.200426323159e+03       6.574869362607e-06       6.574869362607e-06 
       3.389191365541e+01      -7.342410670908e-06      -9.269962994984e+02      -1.302176152946e+03      -7.330207676230e-06      -1.207957130326e+03       5.674615909719e-06       5.674615909719e-06 
       3.659564656886e+01      -6.330334039017e-06      -9.315963181709e+02      -1.309090081477e+03      -6.319817135659e-06      -1.214321914757e+03       4.892739726672e-06       4.892739726672e-06 
       3.951507021438e+01      -5.451656208408e-06      -9.351331599066e+02      -1.314590530027e+03      -5.442603151125e-06      -1.219366843033e+03       4.213917157948e-06       4.213917157948e-06 
       4.266739135513e+01      -4.689122520296e-06      -9.374745864743e+02      -1.318503308024e+03      -4.681339801801e-06      -1.222929077453e+03       3.624818067558e-06       3.624818067558e-06 
       4.607118942658e+01      -4.027765016942e-06      -9.384919205093e+02      -1.320660568927e+03      -4.021084058998e-06      -1.224851520233e+03       3.113878897423e-06       3.113878897423e-06 
       4.974652604172e+01      -3.454435333374e-06      -9.380229295411e+02      -1.320848555417e+03      -3.448709454729e-06      -1.224934352246e+03       2.670941749764e-06       2.670941749764e-06 
       5.371506323193e+01      -2.957749421512e-06      -9.359107475921e+02      -1.318862415941e+03      -2.952850899242e-06      -1.222985867927e+03       2.287211732401e-06       2.287211732401e-06 
       5.800019112071e+01      -2.527714892818e-06      -9.319636220185e+02      -1.314449175081e+03      -2.523532642944e-06      -1.218769624449e+03       1.954969028678e-06       1.954969028678e-06 
       6.262716578240e+01      -2.155687473514e-06      -9.259960882806e+02      -1.307365614315e+03      -2.152124805608e-06      -1.212058130041e+03       1.667535300453e-06       1.667535300453e-06 
       6.762325809881e+01      -1.834133118619e-06      -9.178121213653e+02      -1.297354129804e+03      -1.831105886102e-06      -1.202610499890e+03       1.419089887589e-06       1.419089887589e-06 
