# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930232408591e-03      -2.206604035720e+04      -2.218022956866e+04       9.104363148166e-03      -2.215585424348e+04       1.945401126575e-02       1.945401126575e-02 
       2.525380678946e-01       8.589253905234e-03      -2.267490184961e+04      -2.278367159188e+04       8.756739078215e-03      -2.275996574566e+04       1.871147064320e-02       1.871147064320e-02 
       2.609898025770e-01       8.237923664760e-03      -2.323150766139e+04      -2.333804661042e+04       8.398558389685e-03      -2.331452629079e+04       1.794607768656e-02       1.794607768656e-02 
       2.697284614969e-01       7.856910805110e-03      -2.366422443750e+04      -2.377424184330e+04       8.010114921230e-03      -2.375004946965e+04       1.711594938234e-02       1.711594938234e-02 
       2.787655775073e-01       7.455602734001e-03      -2.398020763160e+04      -2.409820175678e+04       7.600982115820e-03      -2.407266727731e+04       1.624186693247e-02       1.624186693247e-02 
       2.881136588192e-01       7.066504383385e-03      -2.427252058586e+04      -2.439868283323e+04       7.204293635306e-03      -2.437178324117e+04       1.539393458791e-02       1.539393458791e-02 
       2.977863412019e-01       6.720025211652e-03      -2.465652566484e+04      -2.478669917450e+04       6.851058010498e-03      -2.475905842918e+04       1.463910758453e-02       1.463910758453e-02 
       3.077985646248e-01       6.419818365496e-03      -2.516893179845e+04      -2.529796117483e+04       6.544998270098e-03      -2.527034879814e+04       1.398518066669e-02       1.398518066669e-02 
       3.181667793367e-01       6.144980800125e-03      -2.574697575777e+04      -2.587296511336e+04       6.264802649652e-03      -2.584565867518e+04       1.338652847729e-02       1.338652847729e-02 
       3.289091877084e-01       5.868144319502e-03      -2.627803564230e+04      -2.640382395751e+04       5.982569495645e-03      -2.637639271465e+04       1.278360712593e-02       1.278360712593e-02 
       3.400460298905e-01       5.578725733968e-03      -2.669970994631e+04      -2.683000732946e+04       5.687504985763e-03      -2.680174589367e+04       1.215283756182e-02       1.215283756182e-02 
       3.515999235695e-01       5.290844550105e-03      -2.706797807369e+04      -2.720472250398e+04       5.394010081042e-03      -2.717534311437e+04       1.152570546935e-02       1.152570546935e-02 
       3.635962710278e-01       5.024448521472e-03      -2.748763482796e+04      -2.762827162688e+04       5.122419618191e-03      -2.759815921013e+04       1.094539148805e-02       1.094539148805e-02 
       3.760637505499e-01       4.785480420283e-03      -2.800834237765e+04      -2.814904237570e+04       4.878791088661e-03      -2.811876682228e+04       1.042469480558e-02       1.042469480558e-02 
       3.890349143014e-01       4.558790562067e-03      -2.855720140260e+04      -2.869741372558e+04       4.647682792686e-03      -2.866705301489e+04       9.931067098966e-03       9.931067098966e-03 
       4.025469215929e-01       4.331385092634e-03      -2.905008806522e+04      -2.919282298658e+04       4.415843116449e-03      -2.916192219697e+04       9.435678882016e-03       9.435678882016e-03 
       4.166424455447e-01       4.105040945521e-03      -2.949128292903e+04      -2.963877944208e+04       4.185084281995e-03      -2.960700317082e+04       8.942469175795e-03       8.942469175795e-03 
       4.313708034899e-01       3.890929987737e-03      -2.996373238200e+04      -3.011459315850e+04       3.966799015837e-03      -3.008215102226e+04       8.476126264346e-03       8.476126264346e-03 
       4.467893781976e-01       3.691541397533e-03      -3.049821629532e+04      -3.065010284739e+04       3.763522642644e-03      -3.061734278551e+04       8.041773593647e-03       8.041773593647e-03 
       4.629654198623e-01       3.499497624333e-03      -3.104366043149e+04      -3.119710875807e+04       3.567733619189e-03      -3.116394361027e+04       7.623340666685e-03       7.623340666685e-03 
       4.799783500912e-01       3.309299531969e-03      -3.155254361408e+04      -3.170958134165e+04       3.373826488523e-03      -3.167570435128e+04       7.208966522756e-03       7.208966522756e-03 
       4.979227318246e-01       3.125485368300e-03      -3.206922247534e+04      -3.222958922838e+04       3.186428251668e-03      -3.219503887476e+04       6.808556902141e-03       6.808556902141e-03 
       5.169121269689e-01       2.951370992491e-03      -3.263793822538e+04      -3.280024672220e+04       3.008919888277e-03      -3.276522493270e+04       6.429389500917e-03       6.429389500917e-03 
       5.370841403262e-01       2.781904891694e-03      -3.321134535383e+04      -3.337628313798e+04       2.836148423309e-03      -3.334068086607e+04       6.060100592196e-03       6.060100592196e-03 
       5.586070463286e-01       2.616017846582e-03      -3.378249228147e+04      -3.395088027500e+04       2.667025223520e-03      -3.391456963351e+04       5.698538884379e-03       5.698538884379e-03 
       5.816885093582e-01       2.455927252510e-03      -3.439135101996e+04      -3.456248600424e+04       2.503814313370e-03      -3.452556601543e+04       5.349951715427e-03       5.349951715427e-03 
       6.065870143577e-01       2.299968286705e-03      -3.502370587673e+04      -3.519785433426e+04       2.344814357493e-03      -3.516027635358e+04       5.010211819989e-03       5.010211819989e-03 
       6.336266466978e-01       2.147083665063e-03      -3.567534561666e+04      -3.585295098320e+04       2.188948743693e-03      -3.581463989542e+04       4.677176381896e-03       4.677176381896e-03 
       6.632156057925e-01       1.997910007448e-03      -3.636974218672e+04      -3.655061411719e+04       2.036866455455e-03      -3.651158714641e+04       4.352224238243e-03       4.352224238243e-03 
       6.958678637575e-01       1.851143719919e-03      -3.709824356309e+04      -3.728283306816e+04       1.887238852533e-03      -3.724300955158e+04       4.032563660904e-03       4.032563660904e-03 
       7.322247983784e-01       1.707011450364e-03      -3.787821941514e+04      -3.806661390617e+04       1.740296434102e-03      -3.802596500707e+04       3.718616593452e-03       3.718616593452e-03 
       7.730680193171e-01       1.565066220609e-03      -3.871119978728e+04      -3.890376251229e+04       1.595583692685e-03      -3.886221574904e+04       3.409433062670e-03       3.409433062670e-03 
       8.193049551574e-01       1.425759521361e-03      -3.960842013881e+04      -3.980542322149e+04       1.453559553813e-03      -3.976291707555e+04       3.105825843809e-03       3.105825843809e-03 
       8.718988013754e-01       1.289628257765e-03      -4.057339697333e+04      -4.077519038801e+04       1.314773655152e-03      -4.073165011494e+04       2.809246627553e-03       2.809246627553e-03 
       9.317218028590e-01       1.158112988082e-03      -4.160806289674e+04      -4.181500001792e+04       1.180694505825e-03      -4.177034977209e+04       2.522816252259e-03       2.522816252259e-03 
       9.993660906273e-01       1.033234007880e-03      -4.270721878014e+04      -4.291962125255e+04       1.053380529787e-03      -4.287379168712e+04       2.250778197618e-03       2.250778197618e-03 
       1.075037109879e+00       9.169502993279e-04      -4.385777266106e+04      -4.407590032773e+04       9.348294714621e-04      -4.402883562655e+04       1.997470218596e-03       1.997470218596e-03 
       1.158653485387e+00       8.107508161969e-04      -4.504357988994e+04      -4.526761655547e+04       8.265587421565e-04      -4.521927756086e+04       1.766064251754e-03       1.766064251754e-03 
       1.250099156961e+00       7.151636794158e-04      -4.625345647699e+04      -4.648352482046e+04       7.291081808472e-04      -4.643388523807e+04       1.557887612212e-03       1.557887612212e-03 
       1.349432400897e+00       6.299720375359e-04      -4.747619517701e+04      -4.771237153504e+04       6.422555022176e-04      -4.766141562571e+04       1.372317795255e-03       1.372317795255e-03 
       1.456947456991e+00       5.544457569331e-04      -4.870745110818e+04      -4.894978879200e+04       5.652564872872e-04      -4.889750570091e+04       1.207783108179e-03       1.207783108179e-03 
       1.573135110893e+00       4.876521329606e-04      -4.994504715746e+04      -5.019359139972e+04       4.971605318265e-04      -5.013997217780e+04       1.062287485211e-03       1.062287485211e-03 
       1.698621895119e+00       4.286748988523e-04      -5.118780087400e+04      -5.144258937047e+04       4.370332447669e-04      -5.138762659690e+04       9.338027508276e-04       9.338027508276e-04 
       1.834127512423e+00       3.766406877741e-04      -5.243518722321e+04      -5.269626181799e+04       3.839843328933e-04      -5.263994757684e+04       8.204392370101e-04       8.204392370101e-04 
       1.980444933977e+00       3.307561635527e-04      -5.368697639379e+04      -5.395437872439e+04       3.372051451696e-04      -5.389670519970e+04       7.204879120797e-04       7.204879120797e-04 
       2.138435191130e+00       2.903218839683e-04      -5.494297648921e+04      -5.521675292559e+04       2.959825422042e-04      -5.515771161683e+04       6.324177914623e-04       6.324177914623e-04 
       2.309029198543e+00       2.547153494757e-04      -5.620267468497e+04      -5.648287056027e+04       2.596817808733e-04      -5.642245328017e+04       5.548596465974e-04       5.548596465974e-04 
       2.493232376993e+00       2.233769243566e-04      -5.746628170856e+04      -5.775295328206e+04       2.277323726729e-04      -5.769115007035e+04       4.866017938138e-04       4.866017938138e-04 
       2.692130394536e+00       1.958331809616e-04      -5.873295209520e+04      -5.902615350328e+04       1.996512100830e-04      -5.896295498096e+04       4.265570092078e-04       4.265570092078e-04 
       2.906895533764e+00       1.715882717431e-04      -6.000321471052e+04      -6.030301186952e+04       1.749337809491e-04      -6.023840665724e+04       3.737701816153e-04       3.737701816153e-04 
       3.138793596840e+00       1.503036854058e-04      -6.127604971662e+04      -6.158251283571e+04       1.532340024183e-04      -6.151648918204e+04       3.273829447060e-04       3.273829447060e-04 
       3.389191365541e+00       1.315901738382e-04      -6.255240177802e+04      -6.286561606931e+04       1.341558224796e-04      -6.279815959540e+04       2.866452559247e-04       2.866452559247e-04 
       3.659564656886e+00       1.151726207668e-04      -6.383117955318e+04      -6.415123698293e+04       1.174181517540e-04      -6.408233257346e+04       2.508819907266e-04       2.508819907266e-04 
       3.951507021438e+00       1.007717429399e-04      -6.511206790302e+04      -6.543907657117e+04       1.027363832189e-04      -6.536870667711e+04       2.194999377587e-04       2.194999377587e-04 
       4.266739135513e+00       8.813509722815e-05      -6.639566385188e+04      -6.672974782615e+04       8.985337559575e-05      -6.665789222228e+04       1.919770965033e-04       1.919770965033e-04 
       4.607118942658e+00       7.705945465225e-05      -6.768132469212e+04      -6.802263028959e+04       7.856175381804e-05      -6.794926545569e+04       1.678479115377e-04       1.678479115377e-04 
       4.974652604172e+00       6.735022568492e-05      -6.896925882545e+04      -6.931795411644e+04       6.866325528392e-05      -6.924305306454e+04       1.467035818284e-04       1.467035818284e-04 
       5.371506323193e+00       5.884969971214e-05      -7.025899939279e+04      -7.061528071681e+04       5.999694279876e-05      -7.053881216948e+04       1.281816873981e-04       1.281816873981e-04 
       5.800019112071e+00       5.140165337845e-05      -7.155048907677e+04      -7.191458484616e+04       5.240372004325e-05      -7.183651252042e+04       1.119634870397e-04       1.119634870397e-04 
       6.262716578240e+00       4.488502654506e-05      -7.284324973420e+04      -7.321543158664e+04       4.576002283705e-05      -7.313571257135e+04       9.776738654391e-05       9.776738654391e-05 
       6.762325809881e+00       3.918384243294e-05      -7.413743152497e+04      -7.451802057729e+04       3.994765714931e-05      -7.443660416891e+04       8.534624035068e-05       8.534624035068e-05 
       7.301791449077e+00       3.419587091039e-05      -7.543294286142e+04      -7.582230409938e+04       3.486243709549e-05      -7.573913275169e+04       7.448202978292e-05       7.448202978292e-05 
       7.884293047211e+00       2.983511784276e-05      -7.672925958100e+04      -7.712783621220e+04       3.041665262398e-05      -7.704284028406e+04       6.498255666272e-05       6.498255666272e-05 
       8.513263804891e+00       2.602362074564e-05      -7.802647423194e+04      -7.843478350874e+04       2.653083231169e-05      -7.834788173676e+04       5.667938135383e-05       5.667938135383e-05 
       9.192410806865e+00       2.269300743390e-05      -7.932468742956e+04      -7.974334436554e+04       2.313527728676e-05      -7.965444014778e+04       4.942437260942e-05       4.942437260942e-05 
       9.925736871166e+00       1.978430142170e-05      -8.062306792668e+04      -8.105278459948e+04       2.016984318676e-05      -8.096176637889e+04       4.308682409865e-05       4.308682409865e-05 
       1.071756414128e+01       1.724360795179e-05      -8.192142356568e+04      -8.236305741832e+04       1.757960939402e-05      -8.226979093089e+04       3.755244648576e-05       3.755244648576e-05 
       1.157255956041e+01       1.502590632008e-05      -8.322000769970e+04      -8.367455259805e+04       1.531866064884e-05      -8.357888214209e+04       3.272108784486e-05       3.272108784486e-05 
       1.249576237789e+01       1.309031266578e-05      -8.451833228996e+04      -8.498697277097e+04       1.334532300368e-05      -8.488871293027e+04       2.850456763137e-05       2.850456763137e-05 
       1.349261385000e+01       1.140141264516e-05      -8.581552294313e+04      -8.629964759076e+04       1.162348962423e-05      -8.619858125367e+04       2.482549747678e-05       2.482549747678e-05 
       1.456898931011e+01       9.928322326648e-06      -8.711127780034e+04      -8.761253264808e+04       1.012167181191e-05      -8.750840247648e+04       2.161627870312e-05       2.161627870312e-05 
       1.573123279727e+01       8.643806664423e-06      -8.840641802645e+04      -8.892675204819e+04       8.812106165280e-06      -8.881925302334e+04       1.881792032143e-05       1.881792032143e-05 
       1.698619444729e+01       7.524003253986e-06      -8.969946265551e+04      -9.024114873177e+04       7.670463308142e-06      -9.012992554860e+04       1.637822581148e-05       1.637822581148e-05 
       1.834127086665e+01       6.547786762865e-06      -9.098955953453e+04      -9.155530758573e+04       6.675210271537e-06      -9.143993675166e+04       1.425171380707e-05       1.425171380707e-05 
       1.980444872733e+01       5.697270260921e-06      -9.227679473994e+04      -9.286978370103e+04       5.808105872241e-06      -9.274976825282e+04       1.239873397797e-05       1.239873397797e-05 
       2.138435183937e+01       4.956230291760e-06      -9.355918256383e+04      -9.418316114600e+04       5.052613409129e-06      -9.405791548066e+04       1.078433057380e-05       1.078433057380e-05 
       2.309029197863e+01       4.310881851681e-06      -9.483751264449e+04      -9.549691420896e+04       4.394677590648e-06      -9.536574527831e+04       9.378288372231e-06       9.378288372231e-06 
       2.493232376942e+01       3.748838878467e-06      -9.610960113508e+04      -9.680963791446e+04       3.821672842380e-06      -9.667173134563e+04       8.153874177901e-06       8.153874177901e-06 
       2.692130394533e+01       3.259599475442e-06      -9.737503435704e+04      -9.812185542957e+04       3.322890170291e-06      -9.797625026608e+04       7.087917540773e-06       7.087917540773e-06 
       2.906895533764e+01       2.833704431833e-06      -9.863186243740e+04      -9.943270001043e+04       2.888687911383e-06      -9.927826625696e+04       6.160065922746e-06       6.160065922746e-06 
       3.138793596840e+01       2.463119948275e-06      -9.987823601785e+04      -1.007416130478e+05       2.510873744713e-06      -1.005770191284e+05       5.352581255787e-06       5.352581255787e-06 
       3.389191365541e+01       2.140681213206e-06      -1.011119036797e+05      -1.020478360490e+05       2.182144098710e-06      -1.018715172655e+05       4.649974987476e-06       4.649974987476e-06 
       3.659564656886e+01       1.860201251228e-06      -1.023318770938e+05      -1.033521883197e+05       1.896191604841e-06      -1.031622971983e+05       4.038798440930e-06       4.038798440930e-06 
       3.951507021438e+01       1.616260851795e-06      -1.035347077858e+05      -1.046533053266e+05       1.647491180746e-06      -1.044476690733e+05       3.507222037261e-06       3.507222037261e-06 
       4.266739135513e+01       1.404100087177e-06      -1.047172833394e+05      -1.059504845166e+05       1.431190808280e-06      -1.057265538809e+05       3.044962293375e-06       3.044962293375e-06 
       4.607118942658e+01       1.219704272995e-06      -1.058757892363e+05      -1.072427787054e+05       1.243195673734e-06      -1.069975565491e+05       2.643047910215e-06       2.643047910215e-06 
       4.974652604172e+01       1.059396957008e-06      -1.070071044650e+05      -1.085303930105e+05       1.079759411910e-06      -1.082603622587e+05       2.293686111519e-06       2.293686111519e-06 
       5.371506323193e+01       9.200500275220e-07      -1.081042516584e+05      -1.098103360732e+05       9.376925352829e-07      -1.095113575152e+05       1.990018000556e-06       1.990018000556e-06 
       5.800019112071e+01       7.990013846968e-07      -1.091631552571e+05      -1.110829637640e+05       8.142802313990e-07      -1.107502054486e+05       1.726138805643e-06       1.726138805643e-06 
       6.262716578240e+01       6.938110160755e-07      -1.101757392246e+05      -1.123456449114e+05       7.070358839251e-07      -1.119734246253e+05       1.496854095362e-06       1.496854095362e-06 
       6.762325809881e+01       6.024426461192e-07      -1.111346043387e+05      -1.135971557565e+05       6.138829950499e-07      -1.131788264171e+05       1.297666306763e-06       1.297666306763e-06 
