# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929897365035e-03      -2.206608166577e+04      -2.218027113713e+04       9.104027724276e-03      -2.215589575909e+04       1.945404771865e-02       1.945404771865e-02 
       2.525380678946e-01       8.589154258307e-03      -2.267497090108e+04      -2.278374059658e+04       8.756639687116e-03      -2.276003473737e+04       1.871152736281e-02       1.871152736281e-02 
       2.609898025770e-01       8.237691638680e-03      -2.323149798086e+04      -2.333803818575e+04       8.398325841355e-03      -2.331451767231e+04       1.794607105259e-02       1.794607105259e-02 
       2.697284614969e-01       7.856723580778e-03      -2.366421665397e+04      -2.377423403719e+04       8.009927275295e-03      -2.375004166937e+04       1.711594376092e-02       1.711594376092e-02 
       2.787655775073e-01       7.455594950207e-03      -2.398020318153e+04      -2.409819759055e+04       7.600974292644e-03      -2.407266306794e+04       1.624186409240e-02       1.624186409240e-02 
       2.881136588192e-01       7.066429537248e-03      -2.427256010126e+04      -2.439872200702e+04       7.204218839558e-03      -2.437182245682e+04       1.539395935767e-02       1.539395935767e-02 
       2.977863412019e-01       6.719911966434e-03      -2.465650096537e+04      -2.478667444711e+04       6.850944420183e-03      -2.475903371343e+04       1.463909297103e-02       1.463909297103e-02 
       3.077985646248e-01       6.419709349271e-03      -2.516900736981e+04      -2.529803658610e+04       6.544889370087e-03      -2.527042421224e+04       1.398522240255e-02       1.398522240255e-02 
       3.181667793367e-01       6.144859175573e-03      -2.574703967501e+04      -2.587302897245e+04       6.264681046794e-03      -2.584572252456e+04       1.338656154751e-02       1.338656154751e-02 
       3.289091877084e-01       5.868062549552e-03      -2.627807092509e+04      -2.640385878778e+04       5.982487697952e-03      -2.637642760540e+04       1.278362403611e-02       1.278362403611e-02 
       3.400460298905e-01       5.578560091381e-03      -2.669968607746e+04      -2.682998386580e+04       5.687338924158e-03      -2.680172237359e+04       1.215282689701e-02       1.215282689701e-02 
       3.515999235695e-01       5.290630213411e-03      -2.706796795787e+04      -2.720471289843e+04       5.393795280569e-03      -2.717533343189e+04       1.152570136278e-02       1.152570136278e-02 
       3.635962710278e-01       5.024343459529e-03      -2.748772402468e+04      -2.762835937797e+04       5.122314625656e-03      -2.759824716135e+04       1.094542636938e-02       1.094542636938e-02 
       3.760637505499e-01       4.785247591808e-03      -2.800837536660e+04      -2.814907438762e+04       4.878557889285e-03      -2.811879897749e+04       1.042470672674e-02       1.042470672674e-02 
       3.890349143014e-01       4.558690425617e-03      -2.855718674253e+04      -2.869739869492e+04       4.647582413722e-03      -2.866703804657e+04       9.931061913525e-03       9.931061913525e-03 
       4.025469215929e-01       4.331310242841e-03      -2.905012348792e+04      -2.919285840767e+04       4.415768208359e-03      -2.916195760789e+04       9.435690339632e-03       9.435690339632e-03 
       4.166424455447e-01       4.104908237624e-03      -2.949131295185e+04      -2.963880964807e+04       4.184951380606e-03      -2.960703333929e+04       8.942478287848e-03       8.942478287848e-03 
       4.313708034899e-01       3.890863601313e-03      -2.996375087149e+04      -3.011461162029e+04       3.966732537607e-03      -3.008216948295e+04       8.476131465938e-03       8.476131465938e-03 
       4.467893781976e-01       3.691460724466e-03      -3.049825316800e+04      -3.065014052832e+04       3.763441886333e-03      -3.061738032902e+04       8.041783454608e-03       8.041783454608e-03 
       4.629654198623e-01       3.499385841402e-03      -3.104367339335e+04      -3.119712218679e+04       3.567621637737e-03      -3.116395696206e+04       7.623343932809e-03       7.623343932809e-03 
       4.799783500912e-01       3.309176049431e-03      -3.155258259322e+04      -3.170962030143e+04       3.373702829108e-03      -3.167574330263e+04       7.208975387561e-03       7.208975387561e-03 
       4.979227318246e-01       3.125393432415e-03      -3.206930028019e+04      -3.222966707515e+04       3.186336263228e-03      -3.219511669207e+04       6.808573358825e-03       6.808573358825e-03 
       5.169121269689e-01       2.951334184559e-03      -3.263796807109e+04      -3.280027654374e+04       3.008883053612e-03      -3.276525474925e+04       6.429395351698e-03       6.429395351698e-03 
       5.370841403262e-01       2.781814222994e-03      -3.321146822203e+04      -3.337640666721e+04       2.836057752549e-03      -3.334080425562e+04       6.060123019846e-03       6.060123019846e-03 
       5.586070463286e-01       2.615843441271e-03      -3.378252300273e+04      -3.395091052273e+04       2.666850508797e-03      -3.391459994636e+04       5.698543977734e-03       5.698543977734e-03 
       5.816885093582e-01       2.455826089395e-03      -3.439139598260e+04      -3.456253156835e+04       2.503713003361e-03      -3.452561147212e+04       5.349958759225e-03       5.349958759225e-03 
       6.065870143577e-01       2.299868781303e-03      -3.502373467899e+04      -3.519788366395e+04       2.344714685470e-03      -3.516030559220e+04       5.010215986387e-03       5.010215986387e-03 
       6.336266466978e-01       2.146999663903e-03      -3.567545166722e+04      -3.585305779498e+04       2.188864685459e-03      -3.581474655679e+04       4.677190311229e-03       4.677190311229e-03 
       6.632156057925e-01       1.997833498311e-03      -3.636977255599e+04      -3.655064491956e+04       2.036789821827e-03      -3.651161787202e+04       4.352227900773e-03       4.352227900773e-03 
       6.958678637575e-01       1.851088310199e-03      -3.709821514354e+04      -3.728280531250e+04       1.887183307129e-03      -3.724298170032e+04       4.032560645251e-03       4.032560645251e-03 
       7.322247983784e-01       1.706981075045e-03      -3.787832123005e+04      -3.806671661267e+04       1.740266078311e-03      -3.802606754400e+04       3.718626620693e-03       3.718626620693e-03 
       7.730680193171e-01       1.565052344271e-03      -3.871124540952e+04      -3.890380875439e+04       1.595569821014e-03      -3.886226188064e+04       3.409437109856e-03       3.409437109856e-03 
       8.193049551574e-01       1.425699665127e-03      -3.960848158240e+04      -3.980548481933e+04       1.453499616047e-03      -3.976297863115e+04       3.105830651832e-03       3.105830651832e-03 
       8.718988013754e-01       1.289565012589e-03      -4.057359005161e+04      -4.077538391429e+04       1.314710390215e-03      -4.073184351425e+04       2.809259966230e-03       2.809259966230e-03 
       9.317218028590e-01       1.158086067798e-03      -4.160819172439e+04      -4.181512842455e+04       1.180667593923e-03      -4.177047820674e+04       2.522824009365e-03       2.522824009365e-03 
       9.993660906273e-01       1.033194421812e-03      -4.270731551021e+04      -4.291971728513e+04       1.053340904857e-03      -4.287388780046e+04       2.250783243353e-03       2.250783243353e-03 
       1.075037109879e+00       9.169238666001e-04      -4.385787154265e+04      -4.407599845193e+04       9.348030215626e-04      -4.402893384025e+04       1.997474674288e-03       1.997474674288e-03 
       1.158653485387e+00       8.107064769937e-04      -4.504393561980e+04      -4.526797394802e+04       8.265144258474e-04      -4.521963458836e+04       1.766078195663e-03       1.766078195663e-03 
       1.250099156961e+00       7.151394255573e-04      -4.625357921192e+04      -4.648364885156e+04       7.290839115859e-04      -4.643400903008e+04       1.557891765516e-03       1.557891765516e-03 
       1.349432400897e+00       6.299368688096e-04      -4.747643586158e+04      -4.771261390672e+04       6.422203187595e-04      -4.766165766237e+04       1.372324764230e-03       1.372324764230e-03 
       1.456947456991e+00       5.544194274938e-04      -4.870777533323e+04      -4.895011412940e+04       5.652301694538e-04      -4.889783076870e+04       1.207791137451e-03       1.207791137451e-03 
       1.573135110893e+00       4.876420818523e-04      -4.994512931895e+04      -5.019367336220e+04       4.971504744834e-04      -5.014005414727e+04       1.062289221853e-03       1.062289221853e-03 
       1.698621895119e+00       4.286606896640e-04      -5.118784300620e+04      -5.144263125645e+04       4.370190131852e-04      -5.138766850903e+04       9.338035124442e-04       9.338035124442e-04 
       1.834127512423e+00       3.766289995298e-04      -5.243543811500e+04      -5.269651100226e+04       3.839726525177e-04      -5.264019695465e+04       8.204431237796e-04       8.204431237796e-04 
       1.980444933977e+00       3.307436616627e-04      -5.368715746063e+04      -5.395455982295e+04       3.371926376408e-04      -5.389688624001e+04       7.204903322156e-04       7.204903322156e-04 
       2.138435191130e+00       2.903127270887e-04      -5.494305410710e+04      -5.521682874743e+04       2.959733739950e-04      -5.515778769708e+04       6.324186637701e-04       6.324186637701e-04 
       2.309029198543e+00       2.547135452642e-04      -5.620275343702e+04      -5.648294994359e+04       2.596799792473e-04      -5.642253254146e+04       5.548604260547e-04       5.548604260547e-04 
       2.493232376993e+00       2.233720134586e-04      -5.746635046902e+04      -5.775302155398e+04       2.277274565630e-04      -5.769121839853e+04       4.866023701348e-04       4.866023701348e-04 
       2.692130394536e+00       1.958155208284e-04      -5.873318797475e+04      -5.902638933841e+04       1.996335281909e-04      -5.896319075362e+04       4.265587148632e-04       4.265587148632e-04 
       2.906895533764e+00       1.715860632007e-04      -6.000352139787e+04      -6.030331709220e+04       1.749315832420e-04      -6.023871201902e+04       3.737720763389e-04       3.737720763389e-04 
       3.138793596840e+00       1.502932782602e-04      -6.127653127782e+04      -6.158299658406e+04       1.532235950245e-04      -6.151697244617e+04       3.273855165764e-04       3.273855165764e-04 
       3.389191365541e+00       1.315912987049e-04      -6.255254266609e+04      -6.286575461409e+04       1.341569547237e-04      -6.279829846567e+04       2.866458898048e-04       2.866458898048e-04 
       3.659564656886e+00       1.151736307121e-04      -6.383120434950e+04      -6.415126104021e+04       1.174191645136e-04      -6.408235673918e+04       2.508820853352e-04       2.508820853352e-04 
       3.951507021438e+00       1.007665284858e-04      -6.511232348709e+04      -6.543933058700e+04       1.027311651674e-04      -6.536896086330e+04       2.195007912842e-04       2.195007912842e-04 
       4.266739135513e+00       8.813422659415e-05      -6.639606564937e+04      -6.673015031311e+04       8.985251253274e-05      -6.665829448303e+04       1.919782550285e-04       1.919782550285e-04 
       4.607118942658e+00       7.705622377389e-05      -6.768187764237e+04      -6.802318248863e+04       7.855852743366e-05      -6.794981760964e+04       1.678492754654e-04       1.678492754654e-04 
       4.974652604172e+00       6.735122953168e-05      -6.896951748621e+04      -6.931821386495e+04       6.866426556292e-05      -6.924331256659e+04       1.467041316291e-04       1.467041316291e-04 
       5.371506323193e+00       5.884687988784e-05      -7.025925598236e+04      -7.061554077419e+04       5.999412106908e-05      -7.053907160831e+04       1.281821588450e-04       1.281821588450e-04 
       5.800019112071e+00       5.140175163891e-05      -7.155073689057e+04      -7.191483527302e+04       5.240382162530e-05      -7.183676246516e+04       1.119638766005e-04       1.119638766005e-04 
       6.262716578240e+00       4.488487180873e-05      -7.284348024446e+04      -7.321566209473e+04       4.575987027350e-05      -7.313594301194e+04       9.776769459552e-05       9.776769459552e-05 
       6.762325809881e+00       3.918293048426e-05      -7.413749194187e+04      -7.451807477702e+04       3.994674390538e-05      -7.443665932444e+04       8.534630358995e-05       8.534630358995e-05 
       7.301791449077e+00       3.419347248434e-05      -7.543344679093e+04      -7.582280883169e+04       3.486003783328e-05      -7.573963720998e+04       7.448252586832e-05       7.448252586832e-05 
       7.884293047211e+00       2.983312983033e-05      -7.673010409350e+04      -7.712868385686e+04       3.041466636470e-05      -7.704368718971e+04       6.498327099379e-05       6.498327099379e-05 
       8.513263804891e+00       2.602390244117e-05      -7.802709564889e+04      -7.843540807410e+04       2.653111819437e-05      -7.834850562621e+04       5.667983269555e-05       5.667983269555e-05 
       9.192410806865e+00       2.269355075016e-05      -7.932465180552e+04      -7.974330854772e+04       2.313582152071e-05      -7.965440437079e+04       4.942435041034e-05       4.942435041034e-05 
       9.925736871166e+00       1.978421328692e-05      -8.062381860484e+04      -8.105353950622e+04       2.016975808567e-05      -8.096252040253e+04       4.308722538046e-05       4.308722538046e-05 
       1.071756414128e+01       1.724333652037e-05      -8.192221942369e+04      -8.236385354682e+04       1.757934033799e-05      -8.227058678282e+04       3.755280975625e-05       3.755280975625e-05 
       1.157255956041e+01       1.502623719057e-05      -8.322093110261e+04      -8.367547866778e+04       1.531899510139e-05      -8.357980752247e+04       3.272145013078e-05       3.272145013078e-05 
       1.249576237789e+01       1.309039858569e-05      -8.451906329340e+04      -8.498770859739e+04       1.334541107643e-05      -8.488944778630e+04       2.850481438683e-05       2.850481438683e-05 
       1.349261385000e+01       1.140163902858e-05      -8.581620102925e+04      -8.630033485693e+04       1.162371804391e-05      -8.619926688273e+04       2.482569494038e-05       2.482569494038e-05 
       1.456898931011e+01       9.928623491140e-06      -8.711328300222e+04      -8.761454792265e+04       1.012197756481e-05      -8.751041558360e+04       2.161677597976e-05       2.161677597976e-05 
       1.573123279727e+01       8.643973856390e-06      -8.840796463492e+04      -8.892830162236e+04       8.812276332108e-06      -8.882080167794e+04       1.881824843113e-05       1.881824843113e-05 
       1.698619444729e+01       7.524036393877e-06      -8.970117395161e+04      -9.024287425833e+04       7.670499018480e-06      -9.013164834312e+04       1.637853887418e-05       1.637853887418e-05 
       1.834127086665e+01       6.547896472778e-06      -9.099213813226e+04      -9.155790314221e+04       6.675323435164e-06      -9.144252889362e+04       1.425211781506e-05       1.425211781506e-05 
       1.980444872733e+01       5.697506721101e-06      -9.227960506585e+04      -9.287261713891e+04       5.808345835251e-06      -9.275259724443e+04       1.239911215589e-05       1.239911215589e-05 
       2.138435183937e+01       4.956476224093e-06      -9.356290613615e+04      -9.418691922725e+04       5.052863277541e-06      -9.406166706216e+04       1.078476071617e-05       1.078476071617e-05 
       2.309029197863e+01       4.311040812273e-06      -9.484195864519e+04      -9.550139628153e+04       4.394840407037e-06      -9.537022039378e+04       9.378728456071e-06       9.378728456071e-06 
       2.493232376942e+01       3.749063819763e-06      -9.611455764325e+04      -9.681462175114e+04       3.821901615908e-06      -9.667670944415e+04       8.154294060616e-06       8.154294060616e-06 
       2.692130394533e+01       3.259840373986e-06      -9.738108942646e+04      -9.812795293422e+04       3.323135081524e-06      -9.798233934363e+04       7.088358044256e-06       7.088358044256e-06 
       2.906895533764e+01       2.833997182701e-06      -9.863883945143e+04      -9.943973836579e+04       2.888984730837e-06      -9.928529295330e+04       6.160501918601e-06       6.160501918601e-06 
       3.138793596840e+01       2.463347419231e-06      -9.988738672285e+04      -1.007508480003e+05       2.511105591558e-06      -1.005862381952e+05       5.353071882815e-06       5.353071882815e-06 
       3.389191365541e+01       2.140910441547e-06      -1.011227452837e+05      -1.020587824982e+05       2.182377774012e-06      -1.018824441059e+05       4.650473748422e-06       4.650473748422e-06 
       3.659564656886e+01       1.860425158302e-06      -1.023442008226e+05      -1.033646421928e+05       1.896419847612e-06      -1.031747270646e+05       4.039285069535e-06       4.039285069535e-06 
       3.951507021438e+01       1.616509977134e-06      -1.035503784820e+05      -1.046691452782e+05       1.647745031208e-06      -1.044634779086e+05       3.507752878168e-06       3.507752878168e-06 
       4.266739135513e+01       1.404389080745e-06      -1.047362010067e+05      -1.059696301606e+05       1.431484761411e-06      -1.057456582576e+05       3.045512506205e-06       3.045512506205e-06 
       4.607118942658e+01       1.219967716721e-06      -1.058986635504e+05      -1.072659583694e+05       1.243464194569e-06      -1.070206816652e+05       2.643619145593e-06       2.643619145593e-06 
       4.974652604172e+01       1.059652267051e-06      -1.070334847348e+05      -1.085571632216e+05       1.080019715143e-06      -1.082870636434e+05       2.294251827301e-06       2.294251827301e-06 
       5.371506323193e+01       9.203415717407e-07      -1.081375617040e+05      -1.098441797036e+05       9.379895555495e-07      -1.095451077859e+05       1.990631303577e-06       1.990631303577e-06 
       5.800019112071e+01       7.992864738634e-07      -1.092020964984e+05      -1.111226060405e+05       8.145707713385e-07      -1.107897264863e+05       1.726754775579e-06       1.726754775579e-06 
       6.262716578240e+01       6.941097929197e-07      -1.102224704249e+05      -1.123933591176e+05       7.073402687054e-07      -1.120209711450e+05       1.497489694416e-06       1.497489694416e-06 
       6.762325809881e+01       6.027397072985e-07      -1.111910058033e+05      -1.136548925912e+05       6.141858514568e-07      -1.132363375410e+05       1.298325707908e-06       1.298325707908e-06 
