# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595419155e-02      -1.972591859125e+02      -2.886354151869e+02      -3.540715262260e-02      -2.665044952265e+02       2.747059601264e-02       2.747059601264e-02 
       2.364533436625e-01      -3.388840135622e-02      -2.020188920930e+02      -2.942809643258e+02      -3.383216135617e-02      -2.718540155670e+02       2.623761017908e-02       2.623761017908e-02 
       2.443625682390e-01      -3.257935739498e-02      -2.113536131456e+02      -3.009923824078e+02      -3.252514464332e-02      -2.787718859106e+02       2.519177955425e-02       2.519177955425e-02 
       2.525380678946e-01      -3.137837773810e-02      -2.222624798525e+02      -3.082374651579e+02      -3.132601731368e-02      -2.863661865851e+02       2.422964618504e-02       2.422964618504e-02 
       2.609898025770e-01      -3.011582804494e-02      -2.307619983073e+02      -3.151722099271e+02      -3.006550788177e-02      -2.933402335609e+02       2.323825164570e-02       2.323825164570e-02 
       2.697284614969e-01      -2.871382286528e-02      -2.343624658168e+02      -3.211947207515e+02      -2.866588122113e-02      -2.988226290781e+02       2.216351961865e-02       2.216351961865e-02 
       2.787655775073e-01      -2.722019166931e-02      -2.337453152488e+02      -3.262717679920e+02      -2.717484289160e-02      -3.028896350180e+02       2.103220714720e-02       2.103220714720e-02 
       2.881136588192e-01      -2.577450293269e-02      -2.325663948886e+02      -3.310909851460e+02      -2.573164892559e-02      -3.066600243586e+02       1.993462780464e-02       1.993462780464e-02 
       2.977863412019e-01      -2.450523311354e-02      -2.349031280505e+02      -3.366045958004e+02      -2.446450537419e-02      -3.115334355657e+02       1.895717796216e-02       1.895717796216e-02 
       3.077985646248e-01      -2.342475808900e-02      -2.419283120957e+02      -3.431464414225e+02      -2.338577442463e-02      -3.179615806020e+02       1.811006155275e-02       1.811006155275e-02 
       3.181667793367e-01      -2.244088917639e-02      -2.510268212527e+02      -3.502860718385e+02      -2.240347778556e-02      -3.251945170741e+02       1.733452326742e-02       1.733452326742e-02 
       3.289091877084e-01      -2.143752333869e-02      -2.579664209502e+02      -3.571466550058e+02      -2.140176177558e-02      -3.318708802314e+02       1.655371226123e-02       1.655371226123e-02 
       3.400460298905e-01      -2.037231591972e-02      -2.607387443743e+02      -3.631680009443e+02      -2.033836011299e-02      -3.372265557517e+02       1.573709448602e-02       1.573709448602e-02 
       3.515999235695e-01      -1.930926975878e-02      -2.615887295075e+02      -3.687524830286e+02      -1.927712723392e-02      -3.419322529918e+02       1.492521764695e-02       1.492521764695e-02 
       3.635962710278e-01      -1.833362861737e-02      -2.645066509796e+02      -3.747055814009e+02      -1.830312134086e-02      -3.472541131526e+02       1.417381125559e-02       1.417381125559e-02 
       3.760637505499e-01      -1.746769163102e-02      -2.709810160137e+02      -3.814933633890e+02      -1.743860241240e-02      -3.538001598544e+02       1.349935744030e-02       1.349935744030e-02 
       3.890349143014e-01      -1.664731991178e-02      -2.782316058422e+02      -3.885640483087e+02      -1.661957447989e-02      -3.606959442162e+02       1.286003212649e-02       1.286003212649e-02 
       4.025469215929e-01      -1.581641639488e-02      -2.830446944241e+02      -3.952716259453e+02      -1.579005898613e-02      -3.669239547064e+02       1.221858590794e-02       1.221858590794e-02 
       4.166424455447e-01      -1.498497972967e-02      -2.858264719965e+02      -4.015943305124e+02      -1.496002473591e-02      -3.725280443949e+02       1.158003321240e-02       1.158003321240e-02 
       4.313708034899e-01      -1.420205823634e-02      -2.897604714615e+02      -4.081589569672e+02      -1.417841151486e-02      -3.785053915866e+02       1.097610833413e-02       1.097610833413e-02 
       4.467893781976e-01      -1.347724531875e-02      -2.958834354611e+02      -4.152409419709e+02      -1.345479570632e-02      -3.852391804354e+02       1.041363931974e-02       1.041363931974e-02 
       4.629654198623e-01      -1.277756549310e-02      -3.018871734805e+02      -4.225184826795e+02      -1.275627625584e-02      -3.921151257083e+02       9.871751287479e-03       9.871751287479e-03 
       4.799783500912e-01      -1.208152811000e-02      -3.062262546342e+02      -4.295748180248e+02      -1.206140419987e-02      -3.985569663060e+02       9.335224920204e-03       9.335224920204e-03 
       4.979227318246e-01      -1.140968555402e-02      -3.107678993582e+02      -4.367066809069e+02      -1.139068368394e-02      -4.050914689610e+02       8.816715591841e-03       8.816715591841e-03 
       5.169121269689e-01      -1.077541953436e-02      -3.167980795219e+02      -4.443416932888e+02      -1.075747003700e-02      -4.122643898214e+02       8.325685199386e-03       8.325685199386e-03 
       5.370841403262e-01      -1.015675932844e-02      -3.225142154132e+02      -4.521189694043e+02      -1.013983991310e-02      -4.195062044406e+02       7.847499602228e-03       7.847499602228e-03 
       5.586070463286e-01      -9.550193048157e-03      -3.276964791421e+02      -4.599697975871e+02      -9.534286226161e-03      -4.267272151197e+02       7.379298204858e-03       7.379298204858e-03 
       5.816885093582e-01      -8.966327920740e-03      -3.337613113967e+02      -4.682259367387e+02      -8.951392524853e-03      -4.344144305748e+02       6.927886776882e-03       6.927886776882e-03 
       6.065870143577e-01      -8.397063893724e-03      -3.399847367204e+02      -4.768173048166e+02      -8.383076470817e-03      -4.424004621378e+02       6.487940114871e-03       6.487940114871e-03 
       6.336266466978e-01      -7.838770989363e-03      -3.461797403466e+02      -4.857158324080e+02      -7.825714121400e-03      -4.506339030561e+02       6.056677467511e-03       6.056677467511e-03 
       6.632156057925e-01      -7.294335476052e-03      -3.530306361399e+02      -4.951464285134e+02      -7.282184999149e-03      -4.594030031326e+02       5.635880548390e-03       5.635880548390e-03 
       6.958678637575e-01      -6.758540420834e-03      -3.600474341858e+02      -5.050746104429e+02      -6.747282688617e-03      -4.686050851450e+02       5.221927451908e-03       5.221927451908e-03 
       7.322247983784e-01      -6.232455811164e-03      -3.676644098761e+02      -5.156851883518e+02      -6.222074220882e-03      -4.784575619768e+02       4.815395138195e-03       4.815395138195e-03 
       7.730680193171e-01      -5.714266666818e-03      -3.757369169731e+02      -5.270272723658e+02      -5.704748301469e-03      -4.889787124134e+02       4.415011988375e-03       4.415011988375e-03 
       8.193049551574e-01      -5.205441104258e-03      -3.844615407522e+02      -5.392377322628e+02      -5.196770265223e-03      -5.003105615455e+02       4.021849684698e-03       4.021849684698e-03 
       8.718988013754e-01      -4.708402979956e-03      -3.938394516348e+02      -5.523736741746e+02      -4.700560058435e-03      -5.125000872347e+02       3.637802255707e-03       3.637802255707e-03 
       9.317218028590e-01      -4.228352445127e-03      -4.038908205402e+02      -5.664570729076e+02      -4.221309152481e-03      -5.255683620560e+02       3.266886020704e-03       3.266886020704e-03 
       9.993660906273e-01      -3.772416339204e-03      -4.145695110910e+02      -5.814175269632e+02      -3.766132505571e-03      -5.394506832682e+02       2.914605604173e-03       2.914605604173e-03 
       1.075037109879e+00      -3.347867429295e-03      -4.257466222139e+02      -5.970773221591e+02      -3.342290774376e-03      -5.539818325126e+02       2.586579672831e-03       2.586579672831e-03 
       1.158653485387e+00      -2.960030969262e-03      -4.372666147804e+02      -6.132182400072e+02      -2.955100344015e-03      -5.689593513173e+02       2.286921883826e-03       2.286921883826e-03 
       1.250099156961e+00      -2.611110235271e-03      -4.490196213546e+02      -6.296833331608e+02      -2.606760813704e-03      -5.842379309155e+02       2.017335111123e-03       2.017335111123e-03 
       1.349432400897e+00      -2.300078672287e-03      -4.608952529600e+02      -6.463232534166e+02      -2.296247345062e-03      -5.996784109431e+02       1.777024264336e-03       1.777024264336e-03 
       1.456947456991e+00      -2.024308478739e-03      -4.728549767322e+02      -6.630803810553e+02      -2.020936511214e-03      -6.152277181861e+02       1.563958827986e-03       1.563958827986e-03 
       1.573135110893e+00      -1.780436300186e-03      -4.848718973495e+02      -6.799193486160e+02      -1.777470559327e-03      -6.308527832025e+02       1.375539824007e-03       1.375539824007e-03 
       1.698621895119e+00      -1.565078646553e-03      -4.969395495837e+02      -6.968283925185e+02      -1.562471634889e-03      -6.465429834094e+02       1.209152710150e-03       1.209152710150e-03 
       1.834127512423e+00      -1.375071890045e-03      -5.090537992584e+02      -7.138028369005e+02      -1.372781379092e-03      -6.622938588388e+02       1.062353021462e-03       1.062353021462e-03 
       1.980444933977e+00      -1.207533531114e-03      -5.212047257816e+02      -7.308298977019e+02      -1.205522095979e-03      -6.780934258247e+02       9.329130455813e-04       9.329130455813e-04 
       2.138435191130e+00      -1.059909098177e-03      -5.333951916415e+02      -7.479116622144e+02      -1.058143566807e-03      -6.939438296294e+02       8.188593335750e-04       8.188593335750e-04 
       2.309029198543e+00      -9.299050424236e-04      -5.456190232528e+02      -7.650416962446e+02      -9.283560646028e-04      -7.098388595724e+02       7.184194606842e-04       7.184194606842e-04 
       2.493232376993e+00      -8.154855630916e-04      -5.578763558113e+02      -7.822179119783e+02      -8.141271786858e-04      -7.257768251078e+02       6.300205915809e-04       6.300205915809e-04 
       2.692130394536e+00      -7.148351091369e-04      -5.701615392454e+02      -7.994338410665e+02      -7.136443827558e-04      -7.417515670866e+02       5.522598246347e-04       5.522598246347e-04 
       2.906895533764e+00      -6.263480984030e-04      -5.824763584920e+02      -8.166910213443e+02      -6.253047687469e-04      -7.577646168493e+02       4.838966677919e-04       4.838966677919e-04 
       3.138793596840e+00      -5.485910062014e-04      -5.948141706418e+02      -8.339812378964e+02      -5.476772001914e-04      -7.738082331110e+02       4.238234540227e-04       4.238234540227e-04 
       3.389191365541e+00      -4.802964168011e-04      -6.071719021417e+02      -8.513002270447e+02      -4.794963724758e-04      -7.898784548367e+02       3.710609394826e-04       3.710609394826e-04 
       3.659564656886e+00      -4.203413255119e-04      -6.195469532567e+02      -8.686434012885e+02      -4.196411513080e-04      -8.059711275758e+02       3.247414967170e-04       3.247414967170e-04 
       3.951507021438e+00      -3.677308809742e-04      -6.319340912219e+02      -8.860043029556e+02      -3.671183426580e-04      -8.220801643314e+02       2.840964488272e-04       2.840964488272e-04 
       4.266739135513e+00      -3.215885709134e-04      -6.443353817223e+02      -9.033850546872e+02      -3.210528941544e-04      -8.382076183683e+02       2.484486102066e-04       2.484486102066e-04 
       4.607118942658e+00      -2.811343271434e-04      -6.567416059387e+02      -9.207740371155e+02      -2.806660371685e-04      -8.543425671603e+02       2.171952612814e-04       2.171952612814e-04 
       4.974652604172e+00      -2.456810392179e-04      -6.691470201973e+02      -9.381625046631e+02      -2.452718056851e-04      -8.704769711239e+02       1.898055551017e-04       1.898055551017e-04 
       5.371506323193e+00      -2.146236677492e-04      -6.815486549947e+02      -9.555461740387e+02      -2.142661681431e-04      -8.866068689724e+02       1.658120379165e-04       1.658120379165e-04 
       5.800019112071e+00      -1.874272883945e-04      -6.939389040858e+02      -9.729151794839e+02      -1.871150913050e-04      -9.027230202282e+02       1.448014182502e-04       1.448014182502e-04 
       6.262716578240e+00      -1.636201268687e-04      -7.063082064578e+02      -9.902560176421e+02      -1.633475867129e-04      -9.188129064230e+02       1.264092101966e-04       1.264092101966e-04 
       6.762325809881e+00      -1.427877278891e-04      -7.186498436750e+02      -1.007559853731e+03      -1.425498894797e-04      -9.348682668328e+02       1.103152064299e-04       1.103152064299e-04 
       7.301791449077e+00      -1.245654279320e-04      -7.309589906615e+02      -1.024819503899e+03      -1.243579434787e-04      -9.508824812719e+02       9.623767951379e-05       9.623767951379e-05 
       7.884293047211e+00      -1.086298929128e-04      -7.432139948340e+02      -1.042005194899e+03      -1.084489532357e-04      -9.668278612424e+02       8.392682359261e-05       8.392682359261e-05 
       8.513263804891e+00      -9.469872858409e-05      -7.554013594094e+02      -1.059098297720e+03      -9.454099489792e-05      -9.826870899196e+02       7.316446697274e-05       7.316446697274e-05 
       9.192410806865e+00      -8.252383938494e-05      -7.675063945151e+02      -1.076079113257e+03      -8.238638618413e-05      -9.984417923067e+02       6.375893388865e-05       6.375893388865e-05 
       9.925736871166e+00      -7.188675879222e-05      -7.795081249824e+02      -1.092917920275e+03      -7.176702445885e-05      -1.014064425415e+03       5.554144517936e-05       5.554144517936e-05 
       1.071756414128e+01      -6.259601578786e-05      -7.913846241559e+02      -1.109585195982e+03      -6.249175765840e-05      -1.029527464381e+03       4.836407634532e-05       4.836407634532e-05 
       1.157255956041e+01      -5.448242772044e-05      -8.030943920842e+02      -1.126023388551e+03      -5.439168494474e-05      -1.044777441070e+03       4.209612119727e-05       4.209612119727e-05 
       1.249576237789e+01      -4.739906023172e-05      -8.146091815735e+02      -1.142193353749e+03      -4.732011671169e-05      -1.059777985651e+03       3.662406290049e-05       3.662406290049e-05 
       1.349261385000e+01      -4.121626764001e-05      -8.258817236934e+02      -1.158029897030e+03      -4.114762323538e-05      -1.074468490405e+03       3.184774185157e-05       3.184774185157e-05 
       1.456898931011e+01      -3.582063962461e-05      -8.368592291097e+02      -1.173460073340e+03      -3.576098310723e-05      -1.088781157450e+03       2.767954134875e-05       2.767954134875e-05 
       1.573123279727e+01      -3.111291530381e-05      -8.474810662937e+02      -1.188400017554e+03      -3.106110078982e-05      -1.102638048568e+03       2.404277546939e-05       2.404277546939e-05 
       1.698619444729e+01      -2.700586936113e-05      -8.576657319991e+02      -1.202737136627e+03      -2.696089625780e-05      -1.115934512318e+03       2.087005858055e-05       2.087005858055e-05 
       1.834127086665e+01      -2.342301698014e-05      -8.673089622044e+02      -1.216326770768e+03      -2.338401209908e-05      -1.128536160881e+03       1.810230054982e-05       1.810230054982e-05 
       1.980444872733e+01      -2.029804249937e-05      -8.763082388035e+02      -1.229027085365e+03      -2.026424311579e-05      -1.140311186907e+03       1.568826834864e-05       1.568826834864e-05 
       2.138435183937e+01      -1.757256464046e-05      -8.845256214475e+02      -1.240646809526e+03      -1.754330527576e-05      -1.151081888891e+03       1.358285854235e-05       1.358285854235e-05 
       2.309029197863e+01      -1.519540718029e-05      -8.917869358756e+02      -1.250944216442e+03      -1.517010760019e-05      -1.160623712272e+03       1.174653369264e-05       1.174653369264e-05 
       2.493232376942e+01      -1.312208387095e-05      -8.978965987344e+02      -1.259647621979e+03      -1.310023794024e-05      -1.168684300126e+03       1.014492478950e-05       1.014492478950e-05 
       2.692130394533e+01      -1.131362233821e-05      -9.026128295360e+02      -1.266420981418e+03      -1.129478883626e-05      -1.174951534049e+03       8.747922093167e-06       8.747922093167e-06 
       2.906895533764e+01      -9.735970209164e-06      -9.056435412104e+02      -1.270857931303e+03      -9.719764633630e-06      -1.179048027162e+03       7.529216442624e-06       7.529216442624e-06 
       3.138793596840e+01      -8.359403626472e-06      -9.066382026346e+02      -1.272470182681e+03      -8.345490981948e-06      -1.180520376177e+03       6.465842260135e-06       6.465842260135e-06 
       3.389191365541e+01      -7.158178384742e-06      -9.052009170349e+02      -1.270705763858e+03      -7.146266552888e-06      -1.178856098118e+03       5.537908091707e-06       5.537908091707e-06 
       3.659564656886e+01      -6.109584651769e-06      -9.008279646419e+02      -1.264861101438e+03      -6.099419335281e-06      -1.173402092583e+03       4.727865782937e-06       4.727865782937e-06 
       3.951507021438e+01      -5.194018512941e-06      -8.929485266932e+02      -1.254137947330e+03      -5.185378061213e-06      -1.163417479962e+03       4.020566005180e-06       4.020566005180e-06 
       4.266739135513e+01      -4.394558973020e-06      -8.809221931469e+02      -1.237639109347e+03      -4.387249911977e-06      -1.148069724035e+03       3.402931495646e-06       3.402931495646e-06 
       4.607118942658e+01      -3.696309759165e-06      -8.639697572131e+02      -1.214270563392e+03      -3.690163416898e-06      -1.126343899602e+03       2.863447885959e-06       2.863447885959e-06 
       4.974652604172e+01      -3.086630513690e-06      -8.412676040366e+02      -1.182872912027e+03      -3.081499262399e-06      -1.097164761714e+03       2.392343033775e-06       2.392343033775e-06 
       5.371506323193e+01      -2.554566255206e-06      -8.118977912520e+02      -1.142149843491e+03      -2.550320703102e-06      -1.059330534339e+03       1.981145723944e-06       1.981145723944e-06 
       5.800019112071e+01      -2.090789484514e-06      -7.749080453634e+02      -1.090750368458e+03      -2.087315765111e-06      -1.011589417618e+03       1.622641340668e-06       1.622641340668e-06 
       6.262716578240e+01      -1.687473546277e-06      -7.293934467182e+02      -1.027381578776e+03      -1.684670820381e-06      -9.527444026958e+02       1.310774525397e-06       1.310774525397e-06 
       6.762325809881e+01      -1.337983079265e-06      -6.745321994101e+02      -9.508561522063e+02      -1.335761553063e-06      -8.816976357243e+02       1.040410170671e-06       1.040410170671e-06 
