# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.542903901880e-02      -1.970457040574e+02      -2.883394904083e+02      -3.537029866121e-02      -2.662295530316e+02       2.744225569464e-02       2.744225569464e-02 
       2.364533436625e-01      -3.384884002493e-02      -2.017757191978e+02      -2.939418787161e+02      -3.379266557854e-02      -2.715391924672e+02       2.620722548700e-02       2.620722548700e-02 
       2.443625682390e-01      -3.253729946340e-02      -2.110780125717e+02      -3.006053663123e+02      -3.248315669441e-02      -2.784128574205e+02       2.515933524015e-02       2.515933524015e-02 
       2.525380678946e-01      -3.133305275594e-02      -2.219478438658e+02      -3.077928497057e+02      -3.128076739784e-02      -2.859540252230e+02       2.419477293592e-02       2.419477293592e-02 
       2.609898025770e-01      -3.006719036754e-02      -2.304027968588e+02      -3.146641778652e+02      -3.001695044358e-02      -2.928693320502e+02       2.320094710159e-02       2.320094710159e-02 
       2.697284614969e-01      -2.866201768723e-02      -2.339513937968e+02      -3.206154317865e+02      -2.861416188979e-02      -2.982854526214e+02       2.212367752920e-02       2.212367752920e-02 
       2.787655775073e-01      -2.716464673068e-02      -2.332729045674e+02      -3.256095300956e+02      -2.711938995608e-02      -3.022751636900e+02       2.098953917904e-02       2.098953917904e-02 
       2.881136588192e-01      -2.571496072929e-02      -2.320236195312e+02      -3.303330606799e+02      -2.567220539804e-02      -3.059564484757e+02       1.988889142433e-02       1.988889142433e-02 
       2.977863412019e-01      -2.444144519401e-02      -2.342811222390e+02      -3.357373247259e+02      -2.440082318303e-02      -3.107282138441e+02       1.890817929319e-02       1.890817929319e-02 
       3.077985646248e-01      -2.335663532677e-02      -2.412218535588e+02      -3.421560006204e+02      -2.331776450129e-02      -3.170425914869e+02       1.805771892644e-02       1.805771892644e-02 
       3.181667793367e-01      -2.236809411041e-02      -2.502218274721e+02      -3.491546811602e+02      -2.233080327199e-02      -3.241450504453e+02       1.727858136336e-02       1.727858136336e-02 
       3.289091877084e-01      -2.135966479392e-02      -2.570472186832e+02      -3.558531762723e+02      -2.132403216391e-02      -3.306712323769e+02       1.649387386064e-02       1.649387386064e-02 
       3.400460298905e-01      -2.028903179274e-02      -2.596861004486e+02      -3.616895924579e+02      -2.025521393955e-02      -3.358550862140e+02       1.567309317369e-02       1.567309317369e-02 
       3.515999235695e-01      -1.922015308227e-02      -2.603821056131e+02      -3.670617538302e+02      -1.918815821883e-02      -3.403633948516e+02       1.485673757515e-02       1.485673757515e-02 
       3.635962710278e-01      -1.823829371180e-02      -2.631267368604e+02      -3.727710870660e+02      -1.820794439442e-02      -3.454591640736e+02       1.410054714213e-02       1.410054714213e-02 
       3.760637505499e-01      -1.736579645622e-02      -2.694040210242e+02      -3.792812338309e+02      -1.733687605490e-02      -3.517477491457e+02       1.342104707019e-02       1.342104707019e-02 
       3.890349143014e-01      -1.653838430364e-02      -2.764291907517e+02      -3.860325556028e+02      -1.651081933429e-02      -3.583475706498e+02       1.277630466547e-02       1.277630466547e-02 
       4.025469215929e-01      -1.569990207913e-02      -2.809799568936e+02      -3.923727755158e+02      -1.567373770640e-02      -3.642346808330e+02       1.212903296555e-02       1.212903296555e-02 
       4.166424455447e-01      -1.486022024580e-02      -2.834557055296e+02      -3.982696604262e+02      -1.483547198321e-02      -3.694433210902e+02       1.148414460956e-02       1.148414460956e-02 
       4.313708034899e-01      -1.406860694268e-02      -2.870416664294e+02      -4.043467598141e+02      -1.404518136243e-02      -3.749682676882e+02       1.087353687512e-02       1.087353687512e-02 
       4.467893781976e-01      -1.333435235597e-02      -2.927617700561e+02      -4.108614967976e+02      -1.331213952041e-02      -3.811759963227e+02       1.030380488114e-02       1.030380488114e-02 
       4.629654198623e-01      -1.262456754515e-02      -2.982993669861e+02      -4.174832489961e+02      -1.260353182784e-02      -3.874437092100e+02       9.754145375098e-03       9.754145375098e-03 
       4.799783500912e-01      -1.191756668015e-02      -3.020920895769e+02      -4.237751447675e+02      -1.189771447725e-02      -3.931760917992e+02       9.209191070437e-03       9.209191070437e-03 
       4.979227318246e-01      -1.123382715154e-02      -3.059949245888e+02      -4.300124555083e+02      -1.121511671787e-02      -3.988804645339e+02       8.681534629998e-03       8.681534629998e-03 
       5.169121269689e-01      -1.058667367280e-02      -3.112783248019e+02      -4.365978838273e+02      -1.056903696660e-02      -4.050798044964e+02       8.180592409307e-03       8.180592409307e-03 
       5.370841403262e-01      -9.953963136502e-03      -3.161115803304e+02      -4.431364376434e+02      -9.937379805688e-03      -4.111723638896e+02       7.691602491525e-03       7.691602491525e-03 
       5.586070463286e-01      -9.332006715587e-03      -3.202434995633e+02      -4.495155705223e+02      -9.316461499540e-03      -4.170277578325e+02       7.211567673938e-03       7.211567673938e-03 
       5.816885093582e-01      -8.731209740334e-03      -3.250526711922e+02      -4.560098395791e+02      -8.716664018867e-03      -4.230803678112e+02       6.747135189050e-03       6.747135189050e-03 
       6.065870143577e-01      -8.143215835384e-03      -3.297602023100e+02      -4.624743921595e+02      -8.129649138960e-03      -4.290931879658e+02       6.292784820552e-03       6.292784820552e-03 
       6.336266466978e-01      -7.564070652855e-03      -3.341059064142e+02      -4.687799082742e+02      -7.551469086775e-03      -4.349207209134e+02       5.845486809329e-03       5.845486809329e-03 
       6.632156057925e-01      -6.996282979016e-03      -3.386781968596e+02      -4.750139606926e+02      -6.984626520633e-03      -4.407241006972e+02       5.406730855229e-03       5.406730855229e-03 
       6.958678637575e-01      -6.434084222151e-03      -3.428463991906e+02      -4.809470450893e+02      -6.423364288699e-03      -4.462194579601e+02       4.972471952941e-03       4.972471952941e-03 
       7.322247983784e-01      -5.877961267208e-03      -3.468551256499e+02      -4.864965784633e+02      -5.868167282054e-03      -4.513762643518e+02       4.542837750801e-03       4.542837750801e-03 
       7.730680193171e-01      -5.325309290498e-03      -3.502853281194e+02      -4.913276716824e+02      -5.316435675739e-03      -4.558564257792e+02       4.115949303351e-03       4.115949303351e-03 
       8.193049551574e-01      -4.776747298732e-03      -3.529526637502e+02      -4.950423911165e+02      -4.768787101931e-03      -4.593058275860e+02       3.692224681635e-03       3.692224681635e-03 
       8.718988013754e-01      -4.233792472735e-03      -3.543316405686e+02      -4.969595253096e+02      -4.226736336716e-03      -4.610863889626e+02       3.272860148949e-03       3.272860148949e-03 
       9.317218028590e-01      -3.700978741069e-03      -3.537577438136e+02      -4.961407510228e+02      -3.694809734643e-03      -4.603282048761e+02       2.861359039149e-03       2.861359039149e-03 
       9.993660906273e-01      -3.185179985143e-03      -3.503427118346e+02      -4.913346291920e+02      -3.179869717147e-03      -4.558707816755e+02       2.463030601801e-03       2.463030601801e-03 
       1.075037109879e+00      -2.694060874461e-03      -3.429958455035e+02      -4.810146822215e+02      -2.689568195622e-03      -4.462974788114e+02       2.083793953050e-03       2.083793953050e-03 
       1.158653485387e+00      -2.234048328386e-03      -3.305254743265e+02      -4.635097035072e+02      -2.230321395743e-03      -4.300577112272e+02       1.728609249013e-03       1.728609249013e-03 
       1.250099156961e+00      -1.808846214512e-03      -3.117014488224e+02      -4.370917550751e+02      -1.805827022114e-03      -4.055485568594e+02       1.400332476710e-03       1.400332476710e-03 
       1.349432400897e+00      -1.419352442232e-03      -2.852286933249e+02      -3.999503310339e+02      -1.416981511149e-03      -3.710895661902e+02       1.099648006242e-03       1.099648006242e-03 
       1.456947456991e+00      -1.065124849814e-03      -2.498264132934e+02      -3.502859214285e+02      -1.063343453261e-03      -3.250114700905e+02       8.262055629957e-04       8.262055629957e-04 
       1.573135110893e+00      -7.454419886116e-04      -2.042851328151e+02      -2.864051579354e+02      -7.441926216874e-04      -2.657428169551e+02       5.794376161793e-04       5.794376161793e-04 
       1.698621895119e+00      -4.600414831746e-04      -1.476423516446e+02      -2.069560354597e+02      -4.592671016031e-04      -1.920294212815e+02       3.591298738981e-04       3.591298738981e-04 
       1.834127512423e+00      -2.094033732446e-04      -7.943004379782e+01      -1.112840496250e+02      -2.090461594528e-04      -1.032638171001e+02       1.656404196885e-04       1.656404196885e-04 
       1.980444933977e+00       5.230881753102e-06      -2.464420363497e-02       8.083887971884e-02       5.230781492806e-06       6.250697829111e-02      -8.599003765746e-08      -8.599003765746e-08 
       2.138435191130e+00       1.820436120111e-04       8.893002448400e+01       1.248342751936e+02       1.817490526511e-04       1.158114124490e+02      -1.366583980657e-04      -1.366583980657e-04 
       2.309029198543e+00       3.189487197973e-04       1.840543170195e+02       2.582333430043e+02       3.184260010063e-04       2.395826638272e+02      -2.424787574119e-04      -2.424787574119e-04 
       2.493232376993e+00       4.140464731601e-04       2.797799443709e+02       3.924702797934e+02       4.133650378664e-04       3.641318986645e+02      -3.160897168489e-04      -3.160897168489e-04 
       2.692130394536e+00       4.662062594394e-04       3.680619069718e+02       5.162604546805e+02       4.654374202803e-04       4.789892138192e+02      -3.566241156112e-04      -3.566241156112e-04 
       2.906895533764e+00       4.757271561243e-04       4.384061535059e+02       6.148876814883e+02       4.749417288447e-04       5.705005014664e+02      -3.643127210662e-04      -3.643127210662e-04 
       3.138793596840e+00       4.450533262798e-04       4.785083549694e+02       6.710958180196e+02       4.443180741921e-04       6.226551533320e+02      -3.410352136137e-04      -3.410352136137e-04 
       3.389191365541e+00       3.794103230283e-04       4.757595933055e+02       6.672037695785e+02       3.787833461546e-04       6.190480413683e+02      -2.908099913121e-04      -2.908099913121e-04 
       3.659564656886e+00       2.871632190447e-04       4.197901246748e+02       5.886732367841e+02       2.866887473636e-04       5.461897203534e+02      -2.200704968232e-04      -2.200704968232e-04 
       3.951507021438e+00       1.797462414464e-04       3.060811689863e+02       4.291709695067e+02       1.794495421420e-04       3.982036262945e+02      -1.376121704516e-04      -1.376121704516e-04 
       4.266739135513e+00       7.093035895863e-05       1.401579283686e+02       1.964524025397e+02       7.081385674511e-05       1.822846941261e+02      -5.403002523818e-05      -5.403002523818e-05 
       4.607118942658e+00      -2.471815534319e-05      -5.877196452484e+01      -8.254049712351e+01      -2.467620403202e-05      -7.657022539456e+01       1.946606744985e-05       1.946606744985e-05 
       4.974652604172e+00      -9.414328321571e-05      -2.566071852071e+02      -3.599780703754e+02      -9.398629277359e-05      -3.339842575893e+02       7.282451955563e-05       7.282451955563e-05 
       5.371506323193e+00      -1.285560304223e-04      -4.078987424661e+02      -5.721203549258e+02      -1.283420162923e-04      -5.308181651328e+02       9.927290728106e-05       9.927290728106e-05 
       5.800019112071e+00      -1.260054368144e-04      -4.661471803809e+02      -6.537603610761e+02      -1.257956788456e-04      -6.065709018152e+02       9.729709412462e-05       9.729709412462e-05 
       6.262716578240e+00      -9.278622868464e-05      -4.006870348114e+02      -5.619021775895e+02      -9.263159466373e-05      -5.213488055889e+02       7.172656171940e-05       7.172656171940e-05 
       6.762325809881e+00      -4.271308578323e-05      -2.161396456501e+02      -3.030423486816e+02      -4.264155231296e-05      -2.811778414656e+02       3.317921115132e-05       3.317921115132e-05 
       7.301791449077e+00       6.355530735745e-06       3.494322947621e+01       4.910433592216e+01       6.345597878774e-06       4.554937186886e+01      -4.609997400930e-06      -4.609997400930e-06 
       7.884293047211e+00       3.827562880054e-05       2.586164451822e+02       3.627765184384e+02       3.821264675065e-05       3.365828183713e+02      -2.921753482051e-05      -2.921753482051e-05 
       8.513263804891e+00       4.480044939167e-05       3.539139528930e+02       4.963795048913e+02       4.472653268931e-05       4.605474900981e+02      -3.428936013297e-05      -3.428936013297e-05 
       9.192410806865e+00       2.920961479244e-05       2.688353327781e+02       3.770035437601e+02       2.916146214621e-05       3.497942545760e+02      -2.233731487538e-05      -2.233731487538e-05 
       9.925736871166e+00       4.629595376934e-06       4.849069681458e+01       6.794084325865e+01       4.622150166165e-06       6.304393503850e+01      -3.452986987009e-06      -3.452986987009e-06 
       1.071756414128e+01      -1.330487383337e-05      -1.690136171957e+02      -2.371003581315e+02      -1.328260014988e-05      -2.199792800843e+02       1.033395905265e-05       1.033395905265e-05 
       1.157255956041e+01      -1.587104034972e-05      -2.346639031873e+02      -3.291339619523e+02      -1.584451973756e-05      -3.053740149006e+02       1.230411473799e-05       1.230411473799e-05 
       1.249576237789e+01      -6.323843576218e-06      -1.101361050761e+02      -1.544367467096e+02      -6.313169796350e-06      -1.432921295544e+02       4.951923924573e-06       4.951923924573e-06 
       1.349261385000e+01       4.041884153810e-06       7.869408950741e+01       1.104172851603e+02       4.035340614250e-06       1.024417005432e+02      -3.036419258257e-06      -3.036419258257e-06 
       1.456898931011e+01       6.369984377863e-06       1.463750597068e+02       2.053174540318e+02       6.359547660249e-06       1.904940752840e+02      -4.842836029340e-06      -4.842836029340e-06 
       1.573123279727e+01       1.709294115539e-06       4.468934241508e+01       6.266031407397e+01       1.706561978174e-06       5.813906373827e+01      -1.267709249845e-06      -1.267709249845e-06 
       1.698619444729e+01      -2.324876731338e-06      -7.521567926298e+01      -1.055249498547e+02      -2.320931546665e-06      -9.790401212471e+01       1.830987785733e-06       1.830987785733e-06 
       1.834127086665e+01      -1.583243722101e-06      -6.018502662874e+01      -8.441758880952e+01      -1.580536768259e-06      -7.832316242930e+01       1.256343813236e-06       1.256343813236e-06 
       1.980444872733e+01       7.535509747378e-07       3.056366088022e+01       4.289055463066e+01       7.523716881766e-07       3.979185820686e+01      -5.474517424944e-07      -5.474517424944e-07 
       2.138435183937e+01       8.166108633175e-07       3.917327187814e+01       5.495441761793e+01       8.153148830999e-07       5.098611406907e+01      -6.016402303911e-07      -6.016402303911e-07 
       2.309029197863e+01      -2.718504643174e-07      -1.762971883375e+01      -2.474236320384e+01      -2.713501510743e-07      -2.295456821985e+01       2.323204370993e-07       2.323204370993e-07 
       2.493232376942e+01      -2.159763883628e-07      -1.650403812019e+01      -2.315412356834e+01      -2.155748243312e-07      -2.148199891825e+01       1.864774457228e-07       1.864774457228e-07 
       2.692130394533e+01       2.015074130397e-07       1.422732664764e+01       1.996752418643e+01       2.012104907350e-07       1.852471655684e+01      -1.379229455296e-07      -1.379229455296e-07 
       2.906895533764e+01       3.067712949295e-08       1.079940958458e+00       1.513213958853e+00       3.065782214610e-08       1.404136953006e+00      -8.966599057516e-09      -8.966599057516e-09 
       3.138793596840e+01      -3.740322690165e-08      -5.815655161321e+00      -8.162107101980e+00      -3.731398304859e-08      -7.572326367229e+00       4.147447920281e-08       4.147447920281e-08 
       3.389191365541e+01       4.723038029644e-08       4.173792312460e+00       5.859875007367e+00       4.717544963733e-08       5.436225226593e+00      -2.553773564397e-08      -2.553773564397e-08 
       3.659564656886e+01       5.817236336719e-09      -9.160972459984e-01      -1.286637321615e+00       5.827575610607e-09      -1.193567332423e+00       4.809115468105e-09       4.809115468105e-09 
       3.951507021438e+01       1.105607584187e-08       1.187881802989e-01       1.673758558924e-01       1.105492383775e-08       1.552101232526e-01      -5.363788209287e-10      -5.363788209287e-10 
       4.266739135513e+01       1.166556780690e-08       5.571981612366e-01       7.825772993658e-01       1.166094533738e-08       7.259683297626e-01      -2.151803500210e-09      -2.151803500210e-09 
       4.607118942658e+01       7.486868201395e-09      -3.031373406790e-02      -4.232393105468e-02       7.487082829729e-09      -3.928953668044e-02       9.988384705375e-11       9.988384705375e-11 
       4.974652604172e+01       7.670068179102e-09       3.094270428104e-01       4.349868938442e-01       7.668180876119e-09       4.034780879547e-01      -8.797748570248e-10      -8.797748570248e-10 
       5.371506323193e+01       6.064847354666e-09       1.466224914674e-01       2.063267199162e-01       6.064080306897e-09       1.913587755783e-01      -3.578765936295e-10      -3.578765936295e-10 
       5.800019112071e+01       5.268729673144e-09       1.716800358447e-01       2.415679544327e-01       5.267960063623e-09       2.240455618390e-01      -3.593805674845e-10      -3.593805674845e-10 
       6.262716578240e+01       4.516311199752e-09       1.706469623648e-01       2.402316798818e-01       4.515655536919e-09       2.227935496673e-01      -3.065167314855e-10      -3.065167314855e-10 
       6.762325809881e+01       3.824970803903e-09       1.463251972755e-01       2.061472912536e-01       3.824488920570e-09       1.911665773033e-01      -2.255780621779e-10      -2.255780621779e-10 
