# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600442492e-02      -1.972594976482e+02      -2.886358676881e+02      -3.540720277014e-02      -2.665049134137e+02       2.747063910513e-02       2.747063910513e-02 
       2.364533436625e-01      -3.388843901050e-02      -2.020192039347e+02      -2.942813147949e+02      -3.383219894367e-02      -2.718543501499e+02       2.623764246514e-02       2.623764246514e-02 
       2.443625682390e-01      -3.257953255270e-02      -2.113535862183e+02      -3.009924931458e+02      -3.252531986002e-02      -2.787719725796e+02       2.519178738198e-02       2.519178738198e-02 
       2.525380678946e-01      -3.137821453068e-02      -2.222611168352e+02      -3.082354203669e+02      -3.132585443410e-02      -2.863643038081e+02       2.422948688459e-02       2.422948688459e-02 
       2.609898025770e-01      -3.011560889501e-02      -2.307610582912e+02      -3.151710868485e+02      -3.006528884356e-02      -2.933391703945e+02       2.323816742530e-02       2.323816742530e-02 
       2.697284614969e-01      -2.871384609550e-02      -2.343621754548e+02      -3.211946398243e+02      -2.866590448601e-02      -2.988225186586e+02       2.216351142616e-02       2.216351142616e-02 
       2.787655775073e-01      -2.722019530525e-02      -2.337454555198e+02      -3.262719760720e+02      -2.717484649871e-02      -3.028898268522e+02       2.103222046009e-02       2.103222046009e-02 
       2.881136588192e-01      -2.577451116337e-02      -2.325665613840e+02      -3.310912014786e+02      -2.573165713076e-02      -3.066602269398e+02       1.993464096446e-02       1.993464096446e-02 
       2.977863412019e-01      -2.450520618621e-02      -2.349018771111e+02      -3.366046166783e+02      -2.446447850620e-02      -3.115332626866e+02       1.895716744506e-02       1.895716744506e-02 
       3.077985646248e-01      -2.342480068192e-02      -2.419287599789e+02      -3.431472308395e+02      -2.338581693277e-02      -3.179622955761e+02       1.811010227246e-02       1.811010227246e-02 
       3.181667793367e-01      -2.244091757188e-02      -2.510271901244e+02      -3.502866724744e+02      -2.240350611873e-02      -3.251950653382e+02       1.733455248672e-02       1.733455248672e-02 
       3.289091877084e-01      -2.143751295494e-02      -2.579661328944e+02      -3.571466928235e+02      -2.140175139686e-02      -3.318708674786e+02       1.655371161897e-02       1.655371161897e-02 
       3.400460298905e-01      -2.037238729365e-02      -2.607398285874e+02      -3.631694494161e+02      -2.033843135021e-02      -3.372279074849e+02       1.573715756071e-02       1.573715756071e-02 
       3.515999235695e-01      -1.930931679973e-02      -2.615898638244e+02      -3.687534109652e+02      -1.927717418046e-02      -3.419331857424e+02       1.492525835377e-02       1.492525835377e-02 
       3.635962710278e-01      -1.833366844639e-02      -2.645078075232e+02      -3.747063799132e+02      -1.830316108896e-02      -3.472549432112e+02       1.417384512998e-02       1.417384512998e-02 
       3.760637505499e-01      -1.746771355453e-02      -2.709814983822e+02      -3.814939726338e+02      -1.743862428964e-02      -3.538007324121e+02       1.349937928061e-02       1.349937928061e-02 
       3.890349143014e-01      -1.664734098907e-02      -2.782320872917e+02      -3.885647110576e+02      -1.661959551015e-02      -3.606965604822e+02       1.286005409312e-02       1.286005409312e-02 
       4.025469215929e-01      -1.581648051474e-02      -2.830459187151e+02      -3.952733981327e+02      -1.579012298990e-02      -3.669255930086e+02       1.221864045827e-02       1.221864045827e-02 
       4.166424455447e-01      -1.498498040293e-02      -2.858263635462e+02      -4.015945202400e+02      -1.496002540398e-02      -3.725281834156e+02       1.158003752857e-02       1.158003752857e-02 
       4.313708034899e-01      -1.420212637131e-02      -2.897617638305e+02      -4.081610579853e+02      -1.417847953376e-02      -3.785073097146e+02       1.097616395194e-02       1.097616395194e-02 
       4.467893781976e-01      -1.347729257261e-02      -2.958846650360e+02      -4.152424678570e+02      -1.345484287533e-02      -3.852406176895e+02       1.041367816632e-02       1.041367816632e-02 
       4.629654198623e-01      -1.277761927994e-02      -3.018889005020e+02      -4.225202602630e+02      -1.275632994512e-02      -3.921168447854e+02       9.871794562010e-03       9.871794562010e-03 
       4.799783500912e-01      -1.208156172280e-02      -3.062271938043e+02      -4.295760938413e+02      -1.206143775341e-02      -3.985581545156e+02       9.335252746780e-03       9.335252746780e-03 
       4.979227318246e-01      -1.140973299470e-02      -3.107692471246e+02      -4.367085789572e+02      -1.139073104218e-02      -4.050932291607e+02       8.816753901077e-03       8.816753901077e-03 
       5.169121269689e-01      -1.077544360436e-02      -3.167988509232e+02      -4.443427668296e+02      -1.075749406368e-02      -4.122653867762e+02       8.325705332106e-03       8.325705332106e-03 
       5.370841403262e-01      -1.015681744909e-02      -3.225161247096e+02      -4.521216214912e+02      -1.013989793449e-02      -4.195086678764e+02       7.847545683986e-03       7.847545683986e-03 
       5.586070463286e-01      -9.550247974388e-03      -3.276983965639e+02      -4.599724886126e+02      -9.534341059528e-03      -4.267297117007e+02       7.379341377113e-03       7.379341377113e-03 
       5.816885093582e-01      -8.966397020071e-03      -3.337639403216e+02      -4.682295696933e+02      -8.951461508150e-03      -4.344178071527e+02       6.927940624931e-03       6.927940624931e-03 
       6.065870143577e-01      -8.397105309591e-03      -3.399864411111e+02      -4.768196674423e+02      -8.383117817859e-03      -4.424026572312e+02       6.487972306346e-03       6.487972306346e-03 
       6.336266466978e-01      -7.838827420846e-03      -3.461822291606e+02      -4.857193249791e+02      -7.825770459078e-03      -4.506371433061e+02       6.056721017273e-03       6.056721017273e-03 
       6.632156057925e-01      -7.294393983807e-03      -3.530334487366e+02      -4.951503683292e+02      -7.282243410361e-03      -4.594066590863e+02       5.635925398859e-03       5.635925398859e-03 
       6.958678637575e-01      -6.758603619478e-03      -3.600507035333e+02      -5.050792753553e+02      -6.747345783881e-03      -4.686094047045e+02       5.221975587074e-03       5.221975587074e-03 
       7.322247983784e-01      -6.232522841990e-03      -3.676682468567e+02      -5.156906326165e+02      -6.222141142795e-03      -4.784626064463e+02       4.815445907834e-03       4.815445907834e-03 
       7.730680193171e-01      -5.714335738775e-03      -3.757413149871e+02      -5.270335083349e+02      -5.704817261558e-03      -4.889844909136e+02       4.415064162755e-03       4.415064162755e-03 
       8.193049551574e-01      -5.205523087381e-03      -3.844673947285e+02      -5.392460559469e+02      -5.196852115419e-03      -5.003182721107e+02       4.021911667716e-03       4.021911667716e-03 
       8.718988013754e-01      -4.708478947868e-03      -3.938455492095e+02      -5.523823706244e+02      -4.700635903906e-03      -5.125081402880e+02       3.637859417547e-03       3.637859417547e-03 
       9.317218028590e-01      -4.228423899036e-03      -4.038973125259e+02      -5.664663730527e+02      -4.221380491917e-03      -5.255769697553e+02       3.266939525474e-03       3.266939525474e-03 
       9.993660906273e-01      -3.772492017682e-03      -4.145774219203e+02      -5.814288452348e+02      -3.766208062981e-03      -5.394611603651e+02       2.914662211117e-03       2.914662211117e-03 
       1.075037109879e+00      -3.347948270866e-03      -4.257563867877e+02      -5.970913067866e+02      -3.342371486710e-03      -5.539947762998e+02       2.586640108375e-03       2.586640108375e-03 
       1.158653485387e+00      -2.960122308157e-03      -4.372794587119e+02      -6.132366230013e+02      -2.955191536591e-03      -5.689763673658e+02       2.286990279635e-03       2.286990279635e-03 
       1.250099156961e+00      -2.611207402124e-03      -4.490355170524e+02      -6.297060961340e+02      -2.606857824929e-03      -5.842589999657e+02       2.017407861269e-03       2.017407861269e-03 
       1.349432400897e+00      -2.300186860220e-03      -4.609159326215e+02      -6.463528269868e+02      -2.296355359376e-03      -5.997057880316e+02       1.777105390831e-03       1.777105390831e-03 
       1.456947456991e+00      -2.024413201991e-03      -4.728782113809e+02      -6.631136674938e+02      -2.021041066964e-03      -6.152585261119e+02       1.564037144321e-03       1.564037144321e-03 
       1.573135110893e+00      -1.780552344662e-03      -4.849019840962e+02      -6.799624251704e+02      -1.777586417778e-03      -6.308926550631e+02       1.375626762480e-03       1.375626762480e-03 
       1.698621895119e+00      -1.565199312250e-03      -4.969760256793e+02      -6.968806101926e+02      -1.562592107167e-03      -6.465913170542e+02       1.209243102898e-03       1.209243102898e-03 
       1.834127512423e+00      -1.375195376579e-03      -5.090972906286e+02      -7.138651118956e+02      -1.372904667798e-03      -6.623515001826e+02       1.062445481160e-03       1.062445481160e-03 
       1.980444933977e+00      -1.207662680384e-03      -5.212577832465e+02      -7.309058555315e+02      -1.205651038264e-03      -6.781637334826e+02       9.330097740819e-04       9.330097740819e-04 
       2.138435191130e+00      -1.060046106289e-03      -5.334609227380e+02      -7.480057112654e+02      -1.058280355014e-03      -6.940308883541e+02       8.189620636140e-04       8.189620636140e-04 
       2.309029198543e+00      -9.300488670764e-04      -5.456995236693e+02      -7.651568482961e+02      -9.284996582931e-04      -7.099454558832e+02       7.185273455746e-04       7.185273455746e-04 
       2.493232376993e+00      -8.156360147910e-04      -5.579746248224e+02      -7.823584382270e+02      -8.142773886092e-04      -7.259069148850e+02       6.301335178099e-04       6.301335178099e-04 
       2.692130394536e+00      -7.149964786358e-04      -5.702846663870e+02      -7.996097634624e+02      -7.138054925409e-04      -7.419144403193e+02       5.523810894185e-04       5.523810894185e-04 
       2.906895533764e+00      -6.265167621664e-04      -5.826265260341e+02      -8.169054979633e+02      -6.254731608869e-04      -7.579631931006e+02       4.840234754898e-04       4.840234754898e-04 
       3.138793596840e+00      -5.487697249418e-04      -5.949999809590e+02      -8.342464115912e+02      -5.478556307943e-04      -7.740537702720e+02       4.239579374824e-04       4.239579374824e-04 
       3.389191365541e+00      -4.804803724143e-04      -6.073949280381e+02      -8.516184820942e+02      -4.796800314689e-04      -7.901731457596e+02       3.711993763408e-04       3.711993763408e-04 
       3.659564656886e+00      -4.205354788848e-04      -6.198217510044e+02      -8.690352992611e+02      -4.198349913145e-04      -8.063340337717e+02       3.248877187074e-04       3.248877187074e-04 
       3.951507021438e+00      -3.679356585927e-04      -6.322724227750e+02      -8.864865470986e+02      -3.673227894578e-04      -8.225267609225e+02       2.842507847577e-04       2.842507847577e-04 
       4.266739135513e+00      -3.218018109128e-04      -6.447464376587e+02      -9.039707594862e+02      -3.212657894846e-04      -8.387500488591e+02       2.486093891120e-04       2.486093891120e-04 
       4.607118942658e+00      -2.813586671283e-04      -6.572463635211e+02      -9.214928949370e+02      -2.808900142422e-04      -8.550083511925e+02       2.173645202466e-04       2.173645202466e-04 
       4.974652604172e+00      -2.459144533703e-04      -6.697597502981e+02      -9.390348329276e+02      -2.455048420600e-04      -8.712849267771e+02       1.899817280260e-04       1.899817280260e-04 
       5.371506323193e+00      -2.148680836594e-04      -6.822973836299e+02      -9.566116964220e+02      -2.145101882028e-04      -8.875938073543e+02       1.659966138235e-04       1.659966138235e-04 
       5.800019112071e+00      -1.876829793785e-04      -6.948529112357e+02      -9.742154006109e+02      -1.873703679113e-04      -9.039274024300e+02       1.449946073567e-04       1.449946073567e-04 
       6.262716578240e+00      -1.638873943586e-04      -7.074230154769e+02      -9.918413090199e+02      -1.636144207988e-04      -9.202814084047e+02       1.266112449931e-04       1.266112449931e-04 
       6.762325809881e+00      -1.430676459141e-04      -7.200123287670e+02      -1.009496591353e+03      -1.428293532876e-04      -9.366624045855e+02       1.105269161293e-04       1.105269161293e-04 
       7.301791449077e+00      -1.248564226492e-04      -7.326114145783e+02      -1.027167716537e+03      -1.246484657893e-04      -9.530578686994e+02       9.645784787912e-05       9.645784787912e-05 
       7.884293047211e+00      -1.089338330179e-04      -7.452278439943e+02      -1.044866027676e+03      -1.087523996350e-04      -9.694782465844e+02       8.415689394502e-05       8.415689394502e-05 
       8.513263804891e+00      -9.501578048652e-05      -7.578523802028e+02      -1.062579067698e+03      -9.485753152234e-05      -9.859119264746e+02       7.340456725884e-05       7.340456725884e-05 
       9.192410806865e+00      -8.285461887004e-05      -7.704899312973e+02      -1.080314808184e+03      -8.271662779684e-05      -1.002366186711e+03       6.400953959171e-05       6.400953959171e-05 
       9.925736871166e+00      -7.223135276792e-05      -7.831343463891e+02      -1.098064550915e+03      -7.211105782644e-05      -1.018832964690e+03       5.580262342421e-05       5.580262342421e-05 
       1.071756414128e+01      -6.295468310722e-05      -7.957879407773e+02      -1.115833049318e+03      -6.284984120473e-05      -1.035316507606e+03       4.863602803435e-05       4.863602803435e-05 
       1.157255956041e+01      -5.485590941388e-05      -8.084436887594e+02      -1.133611496908e+03      -5.476455847510e-05      -1.051808531268e+03       4.237941754141e-05       4.237941754141e-05 
       1.249576237789e+01      -4.778812092582e-05      -8.211103058603e+02      -1.151412930331e+03      -4.770854358229e-05      -1.068321043236e+03       3.691929594660e-05       3.691929594660e-05 
       1.349261385000e+01      -4.162128182762e-05      -8.337771057244e+02      -1.169223986536e+03      -4.155197732134e-05      -1.084841469122e+03       3.215520173155e-05       3.215520173155e-05 
       1.456898931011e+01      -3.624206343648e-05      -8.464431795821e+02      -1.187045084915e+03      -3.618171978660e-05      -1.101370014608e+03       2.799958160173e-05       2.799958160173e-05 
       1.573123279727e+01      -3.155127974826e-05      -8.591109816984e+02      -1.204881552455e+03      -3.149875019462e-05      -1.117911418045e+03       2.437580787150e-05       2.437580787150e-05 
       1.698619444729e+01      -2.746181550596e-05      -8.717770081147e+02      -1.222731070652e+03      -2.741609839752e-05      -1.134463247189e+03       2.121658051623e-05       2.121658051623e-05 
       1.834127086665e+01      -2.389724638375e-05      -8.844307495894e+02      -1.240581563392e+03      -2.385746737460e-05      -1.151014009236e+03       1.846285680489e-05       1.846285680489e-05 
       1.980444872733e+01      -2.079125170882e-05      -8.970810487558e+02      -1.258448709797e+03      -2.075664692711e-05      -1.167577896633e+03       1.606340056646e-05       1.606340056646e-05 
       2.138435183937e+01      -1.808533838672e-05      -9.097189711241e+02      -1.276323834792e+03      -1.805524139515e-05      -1.184146442988e+03       1.397302293543e-05       1.397302293543e-05 
       2.309029197863e+01      -1.572849692252e-05      -9.223398455510e+02      -1.294204987233e+03      -1.570232625318e-05      -1.200717339852e+03       1.215231650396e-05       1.215231650396e-05 
       2.493232376942e+01      -1.367621296328e-05      -9.349433447522e+02      -1.312096953488e+03      -1.365346129751e-05      -1.217294460079e+03       1.056689197292e-05       1.056689197292e-05 
       2.692130394533e+01      -1.188939860032e-05      -9.475155041680e+02      -1.329986497579e+03      -1.186962373009e-05      -1.233864835547e+03       9.186552081405e-06       9.186552081405e-06 
       2.906895533764e+01      -1.033415843483e-05      -9.600600609071e+02      -1.347886368968e+03      -1.031697461387e-05      -1.250439482365e+03       7.985111123648e-06       7.985111123648e-06 
       3.138793596840e+01      -8.980696903491e-06      -9.725643577534e+02      -1.365787578151e+03      -8.965768017200e-06      -1.267009111069e+03       6.939550748626e-06       6.939550748626e-06 
       3.389191365541e+01      -7.803086133145e-06      -9.850220591919e+02      -1.383691538297e+03      -7.790119256126e-06      -1.283573917582e+03       6.029840624150e-06       6.029840624150e-06 
       3.659564656886e+01      -6.778680882065e-06      -9.974243135541e+02      -1.401597911080e+03      -6.767420810005e-06      -1.300132280285e+03       5.238486420045e-06       5.238486420045e-06 
       3.951507021438e+01      -5.887743626363e-06      -1.009764578962e+03      -1.419511900358e+03      -5.877968032829e-06      -1.316687470335e+03       4.550240115723e-06       4.550240115723e-06 
       4.266739135513e+01      -5.112956301642e-06      -1.022016675430e+03      -1.437413510485e+03      -5.104471707032e-06      -1.333219124656e+03       3.951722844737e-06       3.951722844737e-06 
       4.607118942658e+01      -4.439351227027e-06      -1.034176421029e+03      -1.455316634029e+03      -4.431989084189e-06      -1.349737993460e+03       3.431371547515e-06       3.431371547515e-06 
       4.974652604172e+01      -3.853794457361e-06      -1.046220534949e+03      -1.473211792642e+03      -3.847408096451e-06      -1.366232773200e+03       2.979039773455e-06       2.979039773455e-06 
       5.371506323193e+01      -3.344885599173e-06      -1.058134625135e+03      -1.491106145720e+03      -3.339347340364e-06      -1.382707145402e+03       2.585920319752e-06       2.585920319752e-06 
       5.800019112071e+01      -2.902640147354e-06      -1.069885932658e+03      -1.508985660368e+03      -2.897838941657e-06      -1.399144634451e+03       2.244299802993e-06       2.244299802993e-06 
       6.262716578240e+01      -2.518403698059e-06      -1.081451883139e+03      -1.526856239217e+03      -2.514242912084e-06      -1.415546649227e+03       1.947492409347e-06       1.947492409347e-06 
       6.762325809881e+01      -2.184608707433e-06      -1.092793772715e+03      -1.544707544986e+03      -2.181004312478e-06      -1.431898839885e+03       1.689651940272e-06       1.689651940272e-06 
