# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602400239e-02      -1.972596053946e+02      -2.886360432747e+02      -3.540722231443e-02      -2.665050736761e+02       2.747065562536e-02       2.747065562536e-02 
       2.364533436625e-01      -3.388844242549e-02      -2.020192771349e+02      -2.942813370777e+02      -3.383220234999e-02      -2.718543795285e+02       2.623764530121e-02       2.623764530121e-02 
       2.443625682390e-01      -3.257954938750e-02      -2.113537696974e+02      -3.009926570016e+02      -3.252533665979e-02      -2.787721347304e+02       2.519180203520e-02       2.519180203520e-02 
       2.525380678946e-01      -3.137824019076e-02      -2.222612298422e+02      -3.082357022161e+02      -3.132588005170e-02      -2.863645519546e+02       2.422950788138e-02       2.422950788138e-02 
       2.609898025770e-01      -3.011558102562e-02      -2.307608185835e+02      -3.151708141413e+02      -3.006526102175e-02      -2.933389104967e+02       2.323814683730e-02       2.323814683730e-02 
       2.697284614969e-01      -2.871384334990e-02      -2.343623529574e+02      -3.211945656014e+02      -2.866590173907e-02      -2.988224847890e+02       2.216350891475e-02       2.216350891475e-02 
       2.787655775073e-01      -2.722023221069e-02      -2.337457800125e+02      -3.262724345088e+02      -2.717488334125e-02      -3.028902518370e+02       2.103224997113e-02       2.103224997113e-02 
       2.881136588192e-01      -2.577451992235e-02      -2.325666532809e+02      -3.310913274808e+02      -2.573166587326e-02      -3.066603441589e+02       1.993464858512e-02       1.993464858512e-02 
       2.977863412019e-01      -2.450525544229e-02      -2.349024056583e+02      -3.366052992425e+02      -2.446452767706e-02      -3.115339023410e+02       1.895720636961e-02       1.895720636961e-02 
       3.077985646248e-01      -2.342477799596e-02      -2.419282570108e+02      -3.431470064754e+02      -2.338579428883e-02      -3.179620353138e+02       1.811008744991e-02       1.811008744991e-02 
       3.181667793367e-01      -2.244090546944e-02      -2.510270836965e+02      -3.502864943989e+02      -2.240349403421e-02      -3.251949032358e+02       1.733454384690e-02       1.733454384690e-02 
       3.289091877084e-01      -2.143752335752e-02      -2.579664671993e+02      -3.571468293598e+02      -2.140176177799e-02      -3.318710301463e+02       1.655371973377e-02       1.655371973377e-02 
       3.400460298905e-01      -2.037236983000e-02      -2.607394945947e+02      -3.631691948875e+02      -2.033841391548e-02      -3.372276481653e+02       1.573714546019e-02       1.573714546019e-02 
       3.515999235695e-01      -1.930929848128e-02      -2.615893236744e+02      -3.687531732444e+02      -1.927715589466e-02      -3.419329088870e+02       1.492524627011e-02       1.492524627011e-02 
       3.635962710278e-01      -1.833366271965e-02      -2.645076481770e+02      -3.747063162698e+02      -1.830315537106e-02      -3.472548668520e+02       1.417384201426e-02       1.417384201426e-02 
       3.760637505499e-01      -1.746772818056e-02      -2.709820149478e+02      -3.814942402604e+02      -1.743863888641e-02      -3.538010301927e+02       1.349939064360e-02       1.349939064360e-02 
       3.890349143014e-01      -1.664736875087e-02      -2.782325595406e+02      -3.885653923913e+02      -1.661962322395e-02      -3.606971905769e+02       1.286007655923e-02       1.286007655923e-02 
       4.025469215929e-01      -1.581648795961e-02      -2.830461404070e+02      -3.952736027739e+02      -1.579013041840e-02      -3.669257943866e+02       1.221864716518e-02       1.221864716518e-02 
       4.166424455447e-01      -1.498500112647e-02      -2.858270692907e+02      -4.015950450169e+02      -1.496004608691e-02      -3.725287206698e+02       1.158005423010e-02       1.158005423010e-02 
       4.313708034899e-01      -1.420211465882e-02      -2.897617909111e+02      -4.081607136202e+02      -1.417846783520e-02      -3.785070316097e+02       1.097615588822e-02       1.097615588822e-02 
       4.467893781976e-01      -1.347727327571e-02      -2.958840595270e+02      -4.152419935798e+02      -1.345482360898e-02      -3.852401370427e+02       1.041366517467e-02       1.041366517467e-02 
       4.629654198623e-01      -1.277759228333e-02      -3.018879471778e+02      -4.225195344007e+02      -1.275630299309e-02      -3.921161051328e+02       9.871775941778e-03       9.871775941778e-03 
       4.799783500912e-01      -1.208157394219e-02      -3.062275363655e+02      -4.295766024305e+02      -1.206144994900e-02      -3.985586233443e+02       9.335263728859e-03       9.335263728859e-03 
       4.979227318246e-01      -1.140972356186e-02      -3.107690364630e+02      -4.367082793942e+02      -1.139072162293e-02      -4.050929516690e+02       8.816747859214e-03       8.816747859214e-03 
       5.169121269689e-01      -1.077544309999e-02      -3.167989112063e+02      -4.443428035127e+02      -1.075749355785e-02      -4.122654259977e+02       8.325706121886e-03       8.325706121886e-03 
       5.370841403262e-01      -1.015681170955e-02      -3.225160202027e+02      -4.521214292222e+02      -1.013989220199e-02      -4.195084944381e+02       7.847542437150e-03       7.847542437150e-03 
       5.586070463286e-01      -9.550235402623e-03      -3.276980200314e+02      -4.599719623331e+02      -9.534328506377e-03      -4.267292232176e+02       7.379332927532e-03       7.379332927532e-03 
       5.816885093582e-01      -8.966371235016e-03      -3.337629607924e+02      -4.682283266204e+02      -8.951435763890e-03      -4.344166396572e+02       6.927922003811e-03       6.927922003811e-03 
       6.065870143577e-01      -8.397111038765e-03      -3.399868888313e+02      -4.768200434189e+02      -8.383123534160e-03      -4.424030333567e+02       6.487977820002e-03       6.487977820002e-03 
       6.336266466978e-01      -7.838828962595e-03      -3.461823627863e+02      -4.857195137231e+02      -7.825771996423e-03      -4.506373182859e+02       6.056723366891e-03       6.056723366891e-03 
       6.632156057925e-01      -7.294391307107e-03      -3.530333688183e+02      -4.951502928684e+02      -7.282240736165e-03      -4.594065851114e+02       5.635924489162e-03       5.635924489162e-03 
       6.958678637575e-01      -6.758600592026e-03      -3.600506501454e+02      -5.050791597341e+02      -6.747342759328e-03      -4.686093018468e+02       5.221974438714e-03       5.221974438714e-03 
       7.322247983784e-01      -6.232520600633e-03      -3.676682085773e+02      -5.156905717647e+02      -6.222138903012e-03      -4.784625507687e+02       4.815445345360e-03       4.815445345360e-03 
       7.730680193171e-01      -5.714325109589e-03      -3.757406837839e+02      -5.270326472443e+02      -5.704806648359e-03      -4.889836893678e+02       4.415056923556e-03       4.415056923556e-03 
       8.193049551574e-01      -5.205513369045e-03      -3.844667554165e+02      -5.392451590116e+02      -5.196842411876e-03      -5.003174399581e+02       4.021904976392e-03       4.021904976392e-03 
       8.718988013754e-01      -4.708479150392e-03      -3.938456522456e+02      -5.523825017412e+02      -4.700636104895e-03      -5.125082633974e+02       3.637860289628e-03       3.637860289628e-03 
       9.317218028590e-01      -4.228426931847e-03      -4.038976995151e+02      -5.664668992911e+02      -4.221383518121e-03      -5.255774597982e+02       3.266942571138e-03       3.266942571138e-03 
       9.993660906273e-01      -3.772499223181e-03      -4.145783033417e+02      -5.814300708370e+02      -3.766215255220e-03      -5.394622986479e+02       2.914668360842e-03       2.914668360842e-03 
       1.075037109879e+00      -3.347949095275e-03      -4.257565865064e+02      -5.970915591286e+02      -3.342372308730e-03      -5.539950134349e+02       2.586641215327e-03       2.586641215327e-03 
       1.158653485387e+00      -2.960123907395e-03      -4.372797952724e+02      -6.132370576503e+02      -2.955193132117e-03      -5.689767746896e+02       2.286991916632e-03       2.286991916632e-03 
       1.250099156961e+00      -2.611205332278e-03      -4.490352556338e+02      -6.297056843364e+02      -2.606855757735e-03      -5.842586227844e+02       2.017406558730e-03       2.017406558730e-03 
       1.349432400897e+00      -2.300179478974e-03      -4.609145295510e+02      -6.463508180376e+02      -2.296347989893e-03      -5.997039285513e+02       1.777099880542e-03       1.777099880542e-03 
       1.456947456991e+00      -2.024413360716e-03      -4.728783265423e+02      -6.631137903905e+02      -2.021041224940e-03      -6.152586443201e+02       1.564037444742e-03       1.564037444742e-03 
       1.573135110893e+00      -1.780550828862e-03      -4.849016601546e+02      -6.799619239499e+02      -1.777584904047e-03      -6.308921951010e+02       1.375625759506e-03       1.375625759506e-03 
       1.698621895119e+00      -1.565192816031e-03      -4.969740514597e+02      -6.968778018965e+02      -1.562585621353e-03      -6.465887157432e+02       1.209238237939e-03       1.209238237939e-03 
       1.834127512423e+00      -1.375192394467e-03      -5.090962852834e+02      -7.138636545050e+02      -1.372901690268e-03      -6.623501531240e+02       1.062443320388e-03       1.062443320388e-03 
       1.980444933977e+00      -1.207662357781e-03      -5.212577555755e+02      -7.309057561540e+02      -1.205650715850e-03      -6.781636478376e+02       9.330096562439e-04       9.330096562439e-04 
       2.138435191130e+00      -1.060045530824e-03      -5.334607252300e+02      -7.480053790864e+02      -1.058279780290e-03      -6.940305861277e+02       8.189617069816e-04       8.189617069816e-04 
       2.309029198543e+00      -9.300473858761e-04      -5.456987604065e+02      -7.651557174536e+02      -9.284981793391e-04      -7.099444132057e+02       7.185262902968e-04       7.185262902968e-04 
       2.493232376993e+00      -8.156362654059e-04      -5.579749041379e+02      -7.823587383818e+02      -8.142776386452e-04      -7.259072032903e+02       6.301337681960e-04       6.301337681960e-04 
       2.692130394536e+00      -7.149992492690e-04      -5.702869820922e+02      -7.996129197780e+02      -7.138082584262e-04      -7.419173787044e+02       5.523832771794e-04       5.523832771794e-04 
       2.906895533764e+00      -6.265171824205e-04      -5.826270190650e+02      -8.169060937233e+02      -6.254735803405e-04      -7.579637562204e+02       4.840238351175e-04       4.840238351175e-04 
       3.138793596840e+00      -5.487687299988e-04      -5.949989867297e+02      -8.342449363386e+02      -5.478546374401e-04      -7.740524102617e+02       4.239571926132e-04       4.239571926132e-04 
       3.389191365541e+00      -4.804808999605e-04      -6.073956673552e+02      -8.516194438287e+02      -4.796805580900e-04      -7.901740462104e+02       3.711997993656e-04       3.711997993656e-04 
       3.659564656886e+00      -4.205375669106e-04      -6.198248899133e+02      -8.690396304692e+02      -4.198370758325e-04      -8.063380600379e+02       3.248893409860e-04       3.248893409860e-04 
       3.951507021438e+00      -3.679369232313e-04      -6.322746482396e+02      -8.864895988699e+02      -3.673240519740e-04      -8.225295999253e+02       2.842517658817e-04       2.842517658817e-04 
       4.266739135513e+00      -3.218020920656e-04      -6.447470410551e+02      -9.039715434311e+02      -3.212660701636e-04      -8.387507829635e+02       2.486096067163e-04       2.486096067163e-04 
       4.607118942658e+00      -2.813578583362e-04      -6.572445020608e+02      -9.214902312422e+02      -2.808892067988e-04      -8.550058855101e+02       2.173638934189e-04       2.173638934189e-04 
       4.974652604172e+00      -2.459150292060e-04      -6.697613336554e+02      -9.390370104922e+02      -2.455054169422e-04      -8.712869518231e+02       1.899821695918e-04       1.899821695918e-04 
       5.371506323193e+00      -2.148684640347e-04      -6.822986321517e+02      -9.566133935252e+02      -2.145105679340e-04      -8.875953877956e+02       1.659969094038e-04       1.659969094038e-04 
       5.800019112071e+00      -1.876838482812e-04      -6.948561616899e+02      -9.742199092277e+02      -1.873712353601e-04      -9.039315910284e+02       1.449952792366e-04       1.449952792366e-04 
       6.262716578240e+00      -1.638877597420e-04      -7.074246214069e+02      -9.918435130508e+02      -1.636147855696e-04      -9.202834585687e+02       1.266115270586e-04       1.266115270586e-04 
       6.762325809881e+00      -1.430672694475e-04      -7.200104587758e+02      -1.009493921850e+03      -1.428289774462e-04      -9.366599328473e+02       1.105266244676e-04       1.105266244676e-04 
       7.301791449077e+00      -1.248563860357e-04      -7.326112189109e+02      -1.027167394617e+03      -1.246484292369e-04      -9.530575751592e+02       9.645781817493e-05       9.645781817493e-05 
       7.884293047211e+00      -1.089335707430e-04      -7.452260505690e+02      -1.044863483418e+03      -1.087521377991e-04      -9.694758891166e+02       8.415668930573e-05       8.415668930573e-05 
       8.513263804891e+00      -9.501573535520e-05      -7.578520126902e+02      -1.062578524788e+03      -9.485748646970e-05      -9.859114257277e+02       7.340452997985e-05       7.340452997985e-05 
       9.192410806865e+00      -8.285455381375e-05      -7.704893127261e+02      -1.080313911073e+03      -8.271656285332e-05      -1.002365357557e+03       6.400948664609e-05       6.400948664609e-05 
       9.925736871166e+00      -7.223132469671e-05      -7.831340157490e+02      -1.098064100198e+03      -7.211102980537e-05      -1.018832545098e+03       5.580260044288e-05       5.580260044288e-05 
       1.071756414128e+01      -6.295470185731e-05      -7.957881131457e+02      -1.115833329842e+03      -6.284985993017e-05      -1.035316763682e+03       4.863604006405e-05       4.863604006405e-05 
       1.157255956041e+01      -5.485615301258e-05      -8.084472019592e+02      -1.133616465327e+03      -5.476480167513e-05      -1.051813136593e+03       4.237960309897e-05       4.237960309897e-05 
       1.249576237789e+01      -4.778828714044e-05      -8.211130673144e+02      -1.151416855082e+03      -4.770870952744e-05      -1.068324679074e+03       3.691942159478e-05       3.691942159478e-05 
       1.349261385000e+01      -4.162139158047e-05      -8.337791899620e+02      -1.169226971807e+03      -4.155208689905e-05      -1.084844232178e+03       3.215528362982e-05       3.215528362982e-05 
       1.456898931011e+01      -3.624245887670e-05      -8.464522421505e+02      -1.187057877004e+03      -3.618211457933e-05      -1.101381874457e+03       2.799988310870e-05       2.799988310870e-05 
       1.573123279727e+01      -3.155150110769e-05      -8.591168447509e+02      -1.204889863552e+03      -3.149897119360e-05      -1.117919119671e+03       2.437597580375e-05       2.437597580375e-05 
       1.698619444729e+01      -2.746207012822e-05      -8.717848913698e+02      -1.222742238098e+03      -2.741635260421e-05      -1.134473596491e+03       2.121677406750e-05       2.121677406750e-05 
       1.834127086665e+01      -2.389763651529e-05      -8.844449483832e+02      -1.240601614716e+03      -2.385785686524e-05      -1.151032598295e+03       1.846315498297e-05       1.846315498297e-05 
       1.980444872733e+01      -2.079157361503e-05      -8.970946524398e+02      -1.258467953289e+03      -2.075696830622e-05      -1.167595733269e+03       1.606364596081e-05       1.606364596081e-05 
       2.138435183937e+01      -1.808561123433e-05      -9.097323637365e+02      -1.276342801693e+03      -1.805551379754e-05      -1.184164020894e+03       1.397323035614e-05       1.397323035614e-05 
       2.309029197863e+01      -1.572875306773e-05      -9.223544654331e+02      -1.294225722085e+03      -1.570258198121e-05      -1.200736553035e+03       1.215251095828e-05       1.215251095828e-05 
       2.493232376942e+01      -1.367648143139e-05      -9.349612211947e+02      -1.312122304340e+03      -1.365372932818e-05      -1.217317950792e+03       1.056709588729e-05       1.056709588729e-05 
       2.692130394533e+01      -1.188968815517e-05      -9.475380159307e+02      -1.330018406040e+03      -1.186991281269e-05      -1.233894404392e+03       9.186772231722e-06       9.186772231722e-06 
       2.906895533764e+01      -1.033446406158e-05      -9.600877841632e+02      -1.347925659475e+03      -1.031727974192e-05      -1.250475892498e+03       7.985343633069e-06       7.985343633069e-06 
       3.138793596840e+01      -8.981042823977e-06      -9.726010224724e+02      -1.365839506799e+03      -8.966113372314e-06      -1.267057236495e+03       6.939814336970e-06       6.939814336970e-06 
       3.389191365541e+01      -7.803455985619e-06      -9.850678062209e+02      -1.383756317331e+03      -7.790488503814e-06      -1.283633953632e+03       6.030122655289e-06       6.030122655289e-06 
       3.659564656886e+01      -6.779078433829e-06      -9.974816933341e+02      -1.401679155764e+03      -6.767817711374e-06      -1.300207577117e+03       5.238789805662e-06       5.238789805662e-06 
       3.951507021438e+01      -5.888115557607e-06      -1.009827044599e+03      -1.419600438375e+03      -5.878339356678e-06      -1.316769516671e+03       4.550523653417e-06       4.550523653417e-06 
       4.266739135513e+01      -5.113335831357e-06      -1.022090978211e+03      -1.437518863592e+03      -5.104850617232e-06      -1.333316749191e+03       3.952012208354e-06       3.952012208354e-06 
       4.607118942658e+01      -4.439723289952e-06      -1.034261245897e+03      -1.455437010157e+03      -4.432360540534e-06      -1.349849527821e+03       3.431655095758e-06       3.431655095758e-06 
       4.974652604172e+01      -3.854214169263e-06      -1.046332292568e+03      -1.473370348029e+03      -3.847827123417e-06      -1.366379686936e+03       2.979360115549e-06       2.979360115549e-06 
       5.371506323193e+01      -3.345298201931e-06      -1.058262564165e+03      -1.491287838335e+03      -3.339759270705e-06      -1.382875478291e+03       2.586235133662e-06       2.586235133662e-06 
       5.800019112071e+01      -2.903059189626e-06      -1.070037330710e+03      -1.509200851072e+03      -2.898257301693e-06      -1.399343982794e+03       2.244619567970e-06       2.244619567970e-06 
       6.262716578240e+01      -2.518839415804e-06      -1.081635374843e+03      -1.527117258850e+03      -2.514677921000e-06      -1.415788429876e+03       1.947825048320e-06       1.947825048320e-06 
       6.762325809881e+01      -2.185065829202e-06      -1.093018167208e+03      -1.545027039293e+03      -2.181460691230e-06      -1.432194754266e+03       1.690001121581e-06       1.690001121581e-06 
